7,10,x7fc20777d490,367,-226.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777d490,368,-450.0,0.0,0.0,0.12,2,[1],3
7,10,x7fc20777d490,369,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc20777d490,370,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,371,320.0,0.0,0.0,0.0,6,[7],2
7,10,x7fc20777d490,372,50.0,0.0,0.0,0.07,4,[0],0
7,10,x7fc20777d490,373,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,374,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7fc20777d490,375,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,376,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,377,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,378,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc20777d490,379,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,380,-52.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,381,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7fc20777d490,382,311.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc20777d490,383,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc20777d490,384,700.0,0.0,1.0,0.0,4,[7],2
7,10,x7fc20777d490,385,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777d490,386,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,387,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,388,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,389,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc20777d490,390,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,391,152.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc20777d490,392,400.0,0.0,0.0,0.0,4,[9],0
7,10,x7fc20777d490,393,-255.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc20777d490,394,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7fc20777d490,395,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,396,-132.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc20777d490,397,-266.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,398,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc20777d490,399,271.0,0.0,0.0,0.0,5,[6],0
7,10,x7fc20777d490,400,149.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc20777d490,401,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc20777d490,402,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,403,159.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc20777d490,404,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,405,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,406,150.0,0.0,1.0,0.09,2,[1],3
7,10,x7fc20777d490,407,-5.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc20777d490,408,250.0,0.0,0.0,0.0,3,[6],0
7,10,x7fc20777d490,409,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7fc20777d490,410,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc20777d490,411,-250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc20777d490,412,0.0,1.0,0.0,0.09,2,[1],4
7,10,x7fc20777d490,413,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,414,249.0,1.0,0.0,0.0,6,[9],4
7,10,x7fc20777d490,415,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc20777d490,416,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7fc20777d490,417,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,418,124.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc20777d490,419,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc20777d490,420,77.0,1.0,0.0,0.09,3,[1],4
7,10,x7fc20777d490,421,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,422,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,423,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc20777d490,424,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc20777d490,425,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777d490,426,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc20777d490,427,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,428,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,429,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7fc20777d490,430,148.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,431,285.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc20777d490,432,-51.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,433,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,434,199.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc20777d490,435,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc20777d490,436,148.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,437,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc20777d490,438,300.0,0.0,0.0,0.0,6,[7],2
7,10,x7fc20777d490,439,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7fc20777d490,440,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,441,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc20777d490,442,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,443,95.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,444,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7fc20777d490,445,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,446,-90.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777d490,447,11.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc20777d490,448,400.0,0.0,0.0,0.03,4,[19],0
7,10,x7fc20777d490,449,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7fc20777d490,450,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777d490,451,-20.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc20777d490,452,146.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc20777d490,453,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,454,205.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc20777d490,455,107.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,456,145.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc20777d490,457,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7fc20777d490,458,160.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,459,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc20777d490,460,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,461,100.0,0.0,0.0,0.09,4,[0],0
7,10,x7fc20777d490,462,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc20777d490,463,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7fc20777d490,464,-50.0,0.0,0.0,0.12,2,[2],3
7,10,x7fc20777d490,465,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,466,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,467,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc20777d490,468,-36.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,469,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,470,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,471,268.0,0.0,0.0,0.0,6,[7],2
7,10,x7fc20777d490,472,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fc20777d490,473,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,474,93.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc20777d490,475,74.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc20777d490,476,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,477,80.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,478,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc20777d490,479,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,480,400.0,0.0,0.0,0.0,3,[6],0
7,10,x7fc20777d490,481,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc20777d490,482,400.0,1.0,0.0,0.0,4,[6],4
7,10,x7fc20777d490,483,400.0,0.0,0.0,0.06,2,[6],3
7,10,x7fc20777d490,484,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777d490,485,181.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,486,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,487,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,488,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,489,50.0,0.0,0.0,0.12,2,[0],2
7,10,x7fc20777d490,490,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,491,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,492,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,493,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,494,117.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,495,0.0,0.0,0.0,0.0,3,[7],2
7,10,x7fc20777d490,496,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777d490,497,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,498,300.0,0.0,0.0,0.0,5,[6],2
7,10,x7fc20777d490,499,147.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,500,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc20777d490,501,81.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,502,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,503,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,504,143.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,505,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,506,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,507,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,508,-295.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,509,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,510,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,511,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,512,155.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc20777d490,513,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,514,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,515,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,516,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,517,50.0,0.0,0.0,0.12,2,[0],0
7,10,x7fc20777d490,518,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,519,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,520,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,521,86.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,522,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,523,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc20777d490,524,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,525,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc20777d490,526,145.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,527,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777d490,528,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc20777d490,529,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7fc20777d490,530,152.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,531,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,532,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,533,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,534,205.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc20777d490,535,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,536,108.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,537,133.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,538,136.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,539,157.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,540,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc20777d490,541,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,542,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc20777d490,543,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,544,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,545,142.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,546,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,547,174.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,548,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,549,149.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc20777d490,550,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc20777d490,551,-164.0,1.0,0.0,0.07,7,[1],4
7,10,x7fc20777d490,552,144.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777d490,553,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,554,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc20777d490,555,148.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,556,-84.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,557,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc20777d490,558,143.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,559,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc20777d490,560,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc20777d490,561,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,562,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,563,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc20777d490,564,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,565,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc20777d490,566,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7fc20777d490,567,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,568,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc20777d490,569,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc20777d490,570,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,571,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,572,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7fc20777d490,573,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7fc20777d490,574,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc20777d490,575,177.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,576,176.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,577,123.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,578,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc20777d490,579,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,580,104.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,581,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,582,550.0,0.0,1.0,0.12,2,[1],4
7,10,x7fc20777d490,583,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc20777d490,584,300.0,0.0,1.0,0.0,5,[8],2
7,10,x7fc20777d490,585,0.0,0.0,0.0,0.06,4,[7],2
7,10,x7fc20777d490,586,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,587,-20.0,1.0,0.0,0.09,3,[1],4
7,10,x7fc20777d490,588,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,589,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,590,370.0,1.0,0.0,0.0,4,[7],4
7,10,x7fc20777d490,591,285.0,1.0,0.0,0.06,4,[9],4
7,10,x7fc20777d490,592,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc20777d490,593,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,594,238.0,0.0,0.0,0.0,3,[8],3
7,10,x7fc20777d490,595,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,596,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,597,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,598,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,599,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7fc20777d490,600,-150.0,0.0,0.0,0.12,2,[1],3
7,10,x7fc20777d490,601,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc20777d490,602,201.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc20777d490,603,647.0,1.0,1.0,0.06,6,[8],4
7,10,x7fc20777d490,604,150.0,1.0,0.0,0.06,6,[8],4
7,10,x7fc20777d490,605,-5.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc20777d490,606,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,607,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fc20777d490,608,170.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,609,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777d490,610,362.0,0.0,0.0,0.0,6,[7],2
7,10,x7fc20777d490,611,103.0,0.0,0.0,0.07,4,[0],0
7,10,x7fc20777d490,612,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777d490,613,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7fc20777d490,614,-100.0,0.0,0.0,0.0,6,[7],2
7,10,x7fc20777d490,615,-29.0,0.0,1.0,0.07,4,[0],0
7,10,x7fc20777d490,616,150.0,0.0,1.0,0.12,2,[0],3
7,10,x7fc20777d490,617,149.0,0.0,1.0,0.06,5,[8],3
7,10,x7fc20777d490,618,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc20777d490,619,225.0,1.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,620,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,621,184.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,622,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,623,50.0,0.0,0.0,0.12,2,[0],2
7,10,x7fc20777d490,624,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc20777d490,625,272.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc20777d490,626,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,627,0.0,0.0,0.0,0.03,7,[6],1
7,10,x7fc20777d490,628,-107.0,0.0,0.0,0.06,5,[7],3
7,10,x7fc20777d490,629,31.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc20777d490,630,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc20777d490,631,101.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc20777d490,632,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7fc20777d490,633,92.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc20777d490,634,330.0,0.0,0.0,0.06,6,[7],3
7,10,x7fc20777d490,635,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc20777d490,636,-79.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc20777d490,637,650.0,1.0,1.0,0.07,3,[0],3
7,10,x7fc20777d490,638,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,639,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc20777d490,640,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc20777d490,641,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fc20777d490,642,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,643,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,644,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777d490,645,250.0,0.0,0.0,0.12,2,[0],3
7,10,x7fc20777d490,646,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777d490,647,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,648,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777d490,649,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fc20777d490,650,300.0,0.0,0.0,0.03,7,[6],2
7,10,x7fc20777d490,651,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,652,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,653,247.0,0.0,0.0,0.0,6,[6],0
7,10,x7fc20777d490,654,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc20777d490,655,-5.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc20777d490,656,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc20777d490,657,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc20777d490,658,163.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777d490,659,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc20777d490,660,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc20777d490,661,250.0,0.0,0.0,0.12,2,[0],2
7,10,x7fc20777d490,662,-88.0,0.0,0.0,0.0,6,[7],2
7,10,x7fc20777d490,663,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,664,550.0,0.0,1.0,0.0,6,[6],0
7,10,x7fc20777d490,665,550.0,0.0,1.0,0.07,2,[1],4
7,10,x7fc20777d490,666,326.0,0.0,0.0,0.0,6,[6],2
7,10,x7fc20777d490,667,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,668,150.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc20777d490,669,500.0,1.0,0.0,0.06,2,[23],4
7,10,x7fc20777d490,670,-20.0,1.0,0.0,0.09,3,[1],4
7,10,x7fc20777d490,671,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc20777d490,672,-100.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc20777d490,673,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,674,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,675,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,676,101.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,677,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc20777d490,678,112.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,679,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,680,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,681,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc20777d490,682,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,683,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,684,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,685,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,686,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,687,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc20777d490,688,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,689,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc20777d490,690,250.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc20777d490,691,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,692,165.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,693,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,694,-100.0,0.0,0.0,0.0,7,[7],2
7,10,x7fc20777d490,695,-48.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,696,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,697,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,698,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,699,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,700,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,701,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,702,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fc20777d490,703,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,704,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc20777d490,705,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc20777d490,706,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,707,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,708,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc20777d490,709,-3.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,710,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc20777d490,711,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,712,213.0,1.0,0.0,0.0,6,[7],4
7,10,x7fc20777d490,713,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc20777d490,714,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,715,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc20777d490,716,-436.0,0.0,0.0,0.12,6,[7],3
7,10,x7fc20777d490,717,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,718,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,719,250.0,0.0,0.0,0.0,3,[6],2
7,10,x7fc20777d490,720,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc20777d490,721,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,722,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc20777d490,723,160.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,724,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,725,125.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777d490,726,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc20777d490,727,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc20777d490,728,252.0,1.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,729,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc20777d490,730,250.0,1.0,0.0,0.06,6,[8],4
7,10,x7fc20777d490,731,-86.0,1.0,0.0,0.07,6,[0],4
7,10,x7fc20777d490,732,250.0,1.0,0.0,0.06,6,[8],4
