7,11,x7f93015660a0,729,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,730,-127.51,0.0,0.0,0.06,7,[6],3
7,11,x7f93015660a0,731,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,732,350.01,1.0,0.0,0.0,6,[6],3
7,11,x7f93015660a0,733,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f93015660a0,734,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,735,64.4,0.0,0.0,0.07,3,[1],3
7,11,x7f93015660a0,736,88.34,0.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,737,400.0,0.0,0.0,0.0,7,[6],3
7,11,x7f93015660a0,738,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,739,100.05,0.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,740,80.25,0.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,741,72.11,0.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,742,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,743,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,744,-149.9,0.0,0.0,0.06,7,[6],3
7,11,x7f93015660a0,745,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,746,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,747,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,748,111.66,0.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,749,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f93015660a0,750,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f93015660a0,751,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,752,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7f93015660a0,753,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,754,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,755,200.0,1.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,756,99.38,0.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,757,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f93015660a0,758,104.69,0.0,0.0,0.07,3,[1],3
7,11,x7f93015660a0,759,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,760,211.66,1.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,761,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,762,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,763,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,764,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,765,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,766,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,767,250.0,0.0,0.0,0.12,2,[0],3
7,11,x7f93015660a0,768,200.0,1.0,0.0,0.12,3,[1],3
