7,10,x7f7d398d65b0,697,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7d398d65b0,698,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,699,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,700,155.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,701,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7d398d65b0,702,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7d398d65b0,703,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f7d398d65b0,704,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7d398d65b0,705,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,706,134.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7d398d65b0,707,-1.0,1.0,0.0,0.09,3,[1],4
7,10,x7f7d398d65b0,708,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f7d398d65b0,709,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7d398d65b0,710,163.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,711,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,712,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7d398d65b0,713,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7d398d65b0,714,-81.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,715,153.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7d398d65b0,716,-100.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,717,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f7d398d65b0,718,316.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7d398d65b0,719,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f7d398d65b0,720,401.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7d398d65b0,721,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,722,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7d398d65b0,723,434.0,1.0,1.0,0.09,3,[1],4
7,10,x7f7d398d65b0,724,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7d398d65b0,725,2.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7d398d65b0,726,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7d398d65b0,727,127.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7d398d65b0,728,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,729,149.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,730,101.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,731,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f7d398d65b0,732,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,733,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7d398d65b0,734,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7d398d65b0,735,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7d398d65b0,736,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,737,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,738,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,739,181.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,740,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,741,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7d398d65b0,742,400.0,0.0,0.0,0.0,2,[9],0
7,10,x7f7d398d65b0,743,-144.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7d398d65b0,744,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,745,104.0,1.0,0.0,0.09,3,[1],4
7,10,x7f7d398d65b0,746,150.0,1.0,0.0,0.12,2,[1],4
7,10,x7f7d398d65b0,747,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,748,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,749,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,750,141.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,751,303.0,0.0,0.0,0.0,5,[6],0
7,10,x7f7d398d65b0,752,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d65b0,753,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7d398d65b0,754,298.0,0.0,0.0,0.0,5,[9],1
7,10,x7f7d398d65b0,755,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f7d398d65b0,756,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,757,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f7d398d65b0,758,400.0,0.0,0.0,0.0,5,[7],0
7,10,x7f7d398d65b0,759,157.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d65b0,760,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,761,-200.0,1.0,0.0,0.12,5,[2],4
7,10,x7f7d398d65b0,762,-100.0,0.0,0.0,0.07,4,[0],4
7,10,x7f7d398d65b0,763,-25.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,764,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,765,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f7d398d65b0,766,-301.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,767,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,768,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7d398d65b0,769,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7d398d65b0,770,124.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7d398d65b0,771,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,772,388.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7d398d65b0,773,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,774,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7d398d65b0,775,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,776,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,777,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f7d398d65b0,778,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,779,440.0,1.0,1.0,0.12,3,[1],4
7,10,x7f7d398d65b0,780,31.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7d398d65b0,781,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,782,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,783,400.0,0.0,0.0,0.0,2,[9],1
7,10,x7f7d398d65b0,784,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7d398d65b0,785,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7d398d65b0,786,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,787,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,788,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7d398d65b0,789,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,790,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,791,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,792,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,793,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7d398d65b0,794,-249.0,1.0,0.0,0.07,6,[1],4
7,10,x7f7d398d65b0,795,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f7d398d65b0,796,500.0,1.0,1.0,0.0,2,[9],4
7,10,x7f7d398d65b0,797,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f7d398d65b0,798,-54.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,799,50.0,1.0,0.0,0.12,2,[2],4
7,10,x7f7d398d65b0,800,88.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,801,178.0,1.0,0.0,0.0,5,[8],4
7,10,x7f7d398d65b0,802,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f7d398d65b0,803,199.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7d398d65b0,804,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,805,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,806,300.0,0.0,0.0,0.0,6,[6],2
7,10,x7f7d398d65b0,807,388.0,0.0,1.0,0.07,3,[1],3
7,10,x7f7d398d65b0,808,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f7d398d65b0,809,-57.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,810,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,811,301.0,0.0,0.0,0.0,5,[6],1
7,10,x7f7d398d65b0,812,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f7d398d65b0,813,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7d398d65b0,814,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7d398d65b0,815,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7d398d65b0,816,300.0,0.0,0.0,0.0,4,[7],1
7,10,x7f7d398d65b0,817,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7d398d65b0,818,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7d398d65b0,819,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7d398d65b0,820,300.0,0.0,1.0,0.0,7,[6],1
7,10,x7f7d398d65b0,821,153.0,0.0,1.0,0.06,7,[7],3
7,10,x7f7d398d65b0,822,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d65b0,823,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7f7d398d65b0,824,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f7d398d65b0,825,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7d398d65b0,826,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,827,146.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,828,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d65b0,829,173.0,0.0,1.0,0.12,7,[1],3
7,10,x7f7d398d65b0,830,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7d398d65b0,831,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7d398d65b0,832,166.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,833,495.0,1.0,1.0,0.12,3,[1],4
7,10,x7f7d398d65b0,834,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,835,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7d398d65b0,836,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f7d398d65b0,837,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,838,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,839,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,840,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,841,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,842,-78.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,843,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,844,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,845,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,846,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,847,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7d398d65b0,848,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,849,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,850,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,851,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7d398d65b0,852,400.0,0.0,0.0,0.0,6,[6],1
7,10,x7f7d398d65b0,853,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7d398d65b0,854,0.0,0.0,0.0,0.0,6,[7],1
7,10,x7f7d398d65b0,855,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7f7d398d65b0,856,137.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7d398d65b0,857,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7d398d65b0,858,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,859,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,860,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d65b0,861,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,862,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,863,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,864,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7d398d65b0,865,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7d398d65b0,866,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,867,700.0,0.0,1.0,0.0,6,[6],1
7,10,x7f7d398d65b0,868,72.0,0.0,0.0,0.07,3,[1],3
7,10,x7f7d398d65b0,869,122.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7d398d65b0,870,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7d398d65b0,871,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,872,152.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d65b0,873,364.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7d398d65b0,874,88.0,0.0,0.0,0.09,3,[1],3
7,10,x7f7d398d65b0,875,80.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,876,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7d398d65b0,877,400.0,0.0,0.0,0.06,2,[23],3
7,10,x7f7d398d65b0,878,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7d398d65b0,879,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7d398d65b0,880,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f7d398d65b0,881,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7f7d398d65b0,882,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f7d398d65b0,883,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7f7d398d65b0,884,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7d398d65b0,885,20.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7d398d65b0,886,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f7d398d65b0,887,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,888,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7d398d65b0,889,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7d398d65b0,890,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f7d398d65b0,891,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7f7d398d65b0,892,-0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f7d398d65b0,893,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7d398d65b0,894,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7d398d65b0,895,-54.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,896,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7d398d65b0,897,-301.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,898,55.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7d398d65b0,899,-135.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,900,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,901,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7d398d65b0,902,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7d398d65b0,903,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,904,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f7d398d65b0,905,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d65b0,906,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,907,0.0,0.0,0.0,0.0,6,[6],1
7,10,x7f7d398d65b0,908,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7d398d65b0,909,250.0,0.0,0.0,0.12,2,[1],4
7,10,x7f7d398d65b0,910,301.0,0.0,0.0,0.06,6,[6],1
7,10,x7f7d398d65b0,911,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f7d398d65b0,912,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f7d398d65b0,913,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,914,372.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d65b0,915,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7f7d398d65b0,916,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7d398d65b0,917,249.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7d398d65b0,918,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,919,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d65b0,920,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,921,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,922,201.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7d398d65b0,923,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,924,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,925,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,926,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,927,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7d398d65b0,928,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,929,141.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,930,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f7d398d65b0,931,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7d398d65b0,932,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,933,412.0,0.0,1.0,0.09,3,[1],3
7,10,x7f7d398d65b0,934,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,935,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,936,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,937,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f7d398d65b0,938,112.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,939,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,940,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,941,-295.0,0.0,0.0,0.07,3,[1],3
7,10,x7f7d398d65b0,942,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7d398d65b0,943,138.0,1.0,0.0,0.0,7,[9],4
7,10,x7f7d398d65b0,944,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f7d398d65b0,945,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,946,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f7d398d65b0,947,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,948,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7d398d65b0,949,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,950,-12.0,0.0,0.0,0.0,7,[6],1
7,10,x7f7d398d65b0,951,198.0,1.0,0.0,0.07,3,[1],4
7,10,x7f7d398d65b0,952,41.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7d398d65b0,953,0.0,0.0,0.0,0.0,6,[6],1
7,10,x7f7d398d65b0,954,-3.0,1.0,0.0,0.07,3,[1],4
7,10,x7f7d398d65b0,955,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7d398d65b0,956,-270.0,1.0,0.0,0.12,4,[1],4
7,10,x7f7d398d65b0,957,250.0,0.0,0.0,0.12,2,[0],0
7,10,x7f7d398d65b0,958,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7d398d65b0,959,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,960,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7d398d65b0,961,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7d398d65b0,962,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f7d398d65b0,963,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,964,105.0,0.0,0.0,0.07,3,[1],3
7,10,x7f7d398d65b0,965,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,966,120.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,967,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7d398d65b0,968,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7d398d65b0,969,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,970,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,971,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7d398d65b0,972,-52.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,973,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f7d398d65b0,974,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,975,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,976,88.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,977,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f7d398d65b0,978,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7d398d65b0,979,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7d398d65b0,980,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,981,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,982,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,983,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,984,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,985,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,986,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,987,240.0,1.0,0.0,0.06,6,[9],4
7,10,x7f7d398d65b0,988,100.0,0.0,0.0,0.12,3,[20],3
7,10,x7f7d398d65b0,989,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7d398d65b0,990,99.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7d398d65b0,991,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,992,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7d398d65b0,993,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,994,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,995,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f7d398d65b0,996,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f7d398d65b0,997,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f7d398d65b0,998,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7d398d65b0,999,116.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,1000,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f7d398d65b0,1001,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7d398d65b0,1002,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,1003,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7d398d65b0,1004,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,1005,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,1006,148.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,1007,364.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7d398d65b0,1008,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,1009,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,1010,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,1011,116.0,0.0,0.0,0.07,3,[1],3
7,10,x7f7d398d65b0,1012,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,1013,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,1014,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,1015,-94.0,0.0,0.0,0.06,6,[8],1
7,10,x7f7d398d65b0,1016,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7f7d398d65b0,1017,400.0,0.0,0.0,0.06,3,[23],0
7,10,x7f7d398d65b0,1018,100.0,0.0,0.0,0.12,3,[9],1
7,10,x7f7d398d65b0,1019,160.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7d398d65b0,1020,-213.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,1021,96.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7d398d65b0,1022,395.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7d398d65b0,1023,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,1024,290.0,0.0,0.0,0.0,4,[8],1
7,10,x7f7d398d65b0,1025,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f7d398d65b0,1026,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,1027,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,1028,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7d398d65b0,1029,-43.0,0.0,0.0,0.12,5,[9],1
7,10,x7f7d398d65b0,1030,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f7d398d65b0,1031,201.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7d398d65b0,1032,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,1033,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,1034,50.0,0.0,0.0,0.12,2,[0],0
7,10,x7f7d398d65b0,1035,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f7d398d65b0,1036,321.0,0.0,0.0,0.0,7,[6],1
7,10,x7f7d398d65b0,1037,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d65b0,1038,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,1039,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,1040,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7d398d65b0,1041,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d65b0,1042,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7d398d65b0,1043,-50.0,1.0,0.0,0.12,3,[2],4
