6,30,x7f463be7a1c0,3397,65.35,1.0,5,[6],4
6,30,x7f463be7a1c0,3398,201.43,0.0,4,[17],0
6,30,x7f463be7a1c0,3399,181.41,0.0,3,[0],0
6,30,x7f463be7a1c0,3400,300.0,0.0,2,[1],0
6,30,x7f463be7a1c0,3401,170.42,0.0,3,[0],0
6,30,x7f463be7a1c0,3402,171.24,0.0,5,[17],0
6,30,x7f463be7a1c0,3403,62.65,0.0,5,[6],1
6,30,x7f463be7a1c0,3404,16.45,0.0,3,[20],0
6,30,x7f463be7a1c0,3405,599.05,2.0,4,[18],4
6,30,x7f463be7a1c0,3406,100.0,0.0,4,[20],0
6,30,x7f463be7a1c0,3407,24.95,0.0,4,[17],0
6,30,x7f463be7a1c0,3408,100.0,0.0,3,[0],0
6,30,x7f463be7a1c0,3409,200.0,0.0,2,[1],0
6,30,x7f463be7a1c0,3410,699.96,2.0,4,[20],4
6,30,x7f463be7a1c0,3411,103.68,0.0,5,[20],0
6,30,x7f463be7a1c0,3412,92.15,0.0,7,[0],4
6,30,x7f463be7a1c0,3413,86.99,1.0,6,[6],4
6,30,x7f463be7a1c0,3414,67.39,0.0,4,[0],1
6,30,x7f463be7a1c0,3415,300.0,2.0,4,[2],4
6,30,x7f463be7a1c0,3416,99.85,0.0,3,[17],0
6,30,x7f463be7a1c0,3417,200.0,0.0,3,[0],1
6,30,x7f463be7a1c0,3418,400.0,1.0,3,[0],1
6,30,x7f463be7a1c0,3419,-32.77,0.0,4,[0],1
6,30,x7f463be7a1c0,3420,300.0,0.0,5,[20],0
6,30,x7f463be7a1c0,3421,100.0,0.0,7,[18],0
6,30,x7f463be7a1c0,3422,122.9,0.0,6,[20],0
6,30,x7f463be7a1c0,3423,177.63,0.0,6,[17],0
6,30,x7f463be7a1c0,3424,100.0,0.0,4,[6],0
6,30,x7f463be7a1c0,3425,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,3426,100.0,0.0,2,[1],0
6,30,x7f463be7a1c0,3427,100.0,0.0,4,[20],0
6,30,x7f463be7a1c0,3428,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,3429,100.0,0.0,3,[0],0
6,30,x7f463be7a1c0,3430,200.0,1.0,3,[17],0
6,30,x7f463be7a1c0,3431,200.0,1.0,5,[20],0
6,30,x7f463be7a1c0,3432,126.93,0.0,6,[17],0
6,30,x7f463be7a1c0,3433,200.0,0.0,4,[6],0
6,30,x7f463be7a1c0,3434,200.0,1.0,4,[20],4
6,30,x7f463be7a1c0,3435,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,3436,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,3437,100.0,0.0,3,[17],0
6,30,x7f463be7a1c0,3438,-55.67,1.0,4,[2],4
6,30,x7f463be7a1c0,3439,176.36,0.0,4,[17],0
6,30,x7f463be7a1c0,3440,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,3441,-200.0,1.0,3,[2],4
6,30,x7f463be7a1c0,3442,300.0,0.0,3,[0],1
6,30,x7f463be7a1c0,3443,0.0,0.0,4,[17],0
6,30,x7f463be7a1c0,3444,2.08,1.0,8,[0],4
6,30,x7f463be7a1c0,3445,13.45,0.0,5,[18],0
6,30,x7f463be7a1c0,3446,100.01,0.0,4,[17],0
6,30,x7f463be7a1c0,3447,0.0,0.0,7,[20],0
6,30,x7f463be7a1c0,3448,47.59,0.0,3,[0],0
6,30,x7f463be7a1c0,3449,200.0,0.0,6,[6],0
6,30,x7f463be7a1c0,3450,0.0,0.0,6,[17],0
6,30,x7f463be7a1c0,3451,-99.59,0.0,5,[17],0
6,30,x7f463be7a1c0,3452,-99.96,0.0,5,[18],0
6,30,x7f463be7a1c0,3453,-4.38,1.0,6,[18],4
6,30,x7f463be7a1c0,3454,81.41,1.0,6,[0],4
6,30,x7f463be7a1c0,3455,29.74,0.0,5,[18],0
6,30,x7f463be7a1c0,3456,100.01,0.0,4,[17],0
6,30,x7f463be7a1c0,3457,98.55,0.0,4,[0],1
6,30,x7f463be7a1c0,3458,267.65,1.0,4,[17],0
6,30,x7f463be7a1c0,3459,100.0,0.0,3,[17],0
6,30,x7f463be7a1c0,3460,100.0,0.0,2,[1],0
6,30,x7f463be7a1c0,3461,300.0,0.0,2,[1],0
6,30,x7f463be7a1c0,3462,-33.2,0.0,5,[0],3
6,30,x7f463be7a1c0,3463,128.58,1.0,7,[20],4
6,30,x7f463be7a1c0,3464,33.26,1.0,7,[1],4
6,30,x7f463be7a1c0,3465,300.0,0.0,4,[17],0
6,30,x7f463be7a1c0,3466,2.48,1.0,11,[19],4
6,30,x7f463be7a1c0,3467,100.0,0.0,6,[20],0
6,30,x7f463be7a1c0,3468,105.29,0.0,5,[17],2
6,30,x7f463be7a1c0,3469,200.0,0.0,4,[17],0
6,30,x7f463be7a1c0,3470,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,3471,195.84,0.0,3,[0],1
6,30,x7f463be7a1c0,3472,300.0,0.0,7,[6],2
6,30,x7f463be7a1c0,3473,98.59,0.0,6,[0],2
6,30,x7f463be7a1c0,3474,300.0,0.0,3,[0],2
6,30,x7f463be7a1c0,3475,300.0,0.0,6,[6],0
6,30,x7f463be7a1c0,3476,100.0,0.0,6,[20],0
6,30,x7f463be7a1c0,3477,600.23,2.0,6,[20],4
6,30,x7f463be7a1c0,3478,30.39,0.0,4,[0],3
6,30,x7f463be7a1c0,3479,100.0,0.0,3,[0],1
6,30,x7f463be7a1c0,3480,-128.46,0.0,3,[1],3
6,30,x7f463be7a1c0,3481,336.66,1.0,3,[17],0
6,30,x7f463be7a1c0,3482,52.54,0.0,4,[0],3
6,30,x7f463be7a1c0,3483,108.71,0.0,4,[17],0
6,30,x7f463be7a1c0,3484,-148.89,0.0,5,[1],3
6,30,x7f463be7a1c0,3485,-131.73,0.0,10,[0],3
6,30,x7f463be7a1c0,3486,100.0,0.0,2,[20],0
6,30,x7f463be7a1c0,3487,-100.0,0.0,3,[17],1
6,30,x7f463be7a1c0,3488,300.0,0.0,2,[17],0
6,30,x7f463be7a1c0,3489,0.0,0.0,3,[17],1
6,30,x7f463be7a1c0,3490,17.42,0.0,5,[0],1
6,30,x7f463be7a1c0,3491,300.0,2.0,10,[2],4
6,30,x7f463be7a1c0,3492,-21.72,0.0,10,[0],4
6,30,x7f463be7a1c0,3493,-102.83,1.0,9,[2],4
6,30,x7f463be7a1c0,3494,27.3,0.0,9,[21],0
6,30,x7f463be7a1c0,3495,199.68,0.0,9,[17],0
6,30,x7f463be7a1c0,3496,221.21,0.0,7,[6],0
6,30,x7f463be7a1c0,3497,104.44,0.0,7,[6],1
6,30,x7f463be7a1c0,3498,-99.91,1.0,7,[2],4
6,30,x7f463be7a1c0,3499,96.35,0.0,5,[17],2
6,30,x7f463be7a1c0,3500,79.55,0.0,8,[0],4
6,30,x7f463be7a1c0,3501,103.43,0.0,10,[19],2
6,30,x7f463be7a1c0,3502,138.04,0.0,8,[17],0
6,30,x7f463be7a1c0,3503,99.99,0.0,7,[6],0
6,30,x7f463be7a1c0,3504,-21.18,0.0,6,[20],2
6,30,x7f463be7a1c0,3505,200.0,0.0,7,[6],1
6,30,x7f463be7a1c0,3506,178.44,0.0,5,[17],0
6,30,x7f463be7a1c0,3507,-100.0,1.0,6,[2],4
6,30,x7f463be7a1c0,3508,169.88,0.0,5,[18],0
6,30,x7f463be7a1c0,3509,62.9,1.0,6,[20],4
6,30,x7f463be7a1c0,3510,100.0,0.0,3,[17],0
6,30,x7f463be7a1c0,3511,100.0,0.0,3,[20],0
6,30,x7f463be7a1c0,3512,-59.53,1.0,6,[2],4
6,30,x7f463be7a1c0,3513,76.71,0.0,5,[0],1
6,30,x7f463be7a1c0,3514,91.46,0.0,5,[0],1
6,30,x7f463be7a1c0,3515,168.77,0.0,6,[20],0
6,30,x7f463be7a1c0,3516,161.44,0.0,4,[17],0
6,30,x7f463be7a1c0,3517,195.84,0.0,3,[0],0
6,30,x7f463be7a1c0,3518,300.0,0.0,2,[0],0
6,30,x7f463be7a1c0,3519,243.91,1.0,3,[20],4
6,30,x7f463be7a1c0,3520,182.01,1.0,3,[1],2
6,30,x7f463be7a1c0,3521,43.42,0.0,4,[17],0
6,30,x7f463be7a1c0,3522,170.42,0.0,3,[0],0
6,30,x7f463be7a1c0,3523,100.0,0.0,2,[1],0
6,30,x7f463be7a1c0,3524,201.72,1.0,6,[17],4
6,30,x7f463be7a1c0,3525,-46.9,1.0,7,[1],4
6,30,x7f463be7a1c0,3526,87.77,0.0,6,[17],0
6,30,x7f463be7a1c0,3527,11.3,1.0,6,[18],4
6,30,x7f463be7a1c0,3528,150.98,0.0,5,[17],0
6,30,x7f463be7a1c0,3529,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,3530,175.22,0.0,5,[17],0
6,30,x7f463be7a1c0,3531,200.0,1.0,5,[18],4
6,30,x7f463be7a1c0,3532,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,3533,147.59,0.0,3,[0],0
6,30,x7f463be7a1c0,3534,170.42,0.0,3,[0],0
6,30,x7f463be7a1c0,3535,116.2,0.0,4,[17],0
6,30,x7f463be7a1c0,3536,50.17,0.0,5,[0],1
6,30,x7f463be7a1c0,3537,394.06,2.0,5,[2],4
6,30,x7f463be7a1c0,3538,208.44,0.0,4,[17],2
6,30,x7f463be7a1c0,3539,64.39,0.0,4,[17],2
6,30,x7f463be7a1c0,3540,0.0,0.0,3,[17],2
6,30,x7f463be7a1c0,3541,84.09,1.0,3,[1],4
6,30,x7f463be7a1c0,3542,548.71,2.0,7,[1],4
6,30,x7f463be7a1c0,3543,300.0,0.0,7,[20],0
6,30,x7f463be7a1c0,3544,589.59,2.0,9,[7],4
6,30,x7f463be7a1c0,3545,92.33,0.0,6,[18],0
6,30,x7f463be7a1c0,3546,200.01,0.0,5,[6],0
6,30,x7f463be7a1c0,3547,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,3548,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,3549,0.0,1.0,3,[2],4
6,30,x7f463be7a1c0,3550,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,3551,100.0,0.0,5,[20],0
6,30,x7f463be7a1c0,3552,100.0,0.0,5,[20],0
6,30,x7f463be7a1c0,3553,13.17,1.0,5,[19],4
6,30,x7f463be7a1c0,3554,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,3555,200.0,1.0,4,[17],0
6,30,x7f463be7a1c0,3556,100.0,0.0,2,[1],0
6,30,x7f463be7a1c0,3557,212.58,1.0,5,[20],0
6,30,x7f463be7a1c0,3558,57.34,0.0,4,[17],0
6,30,x7f463be7a1c0,3559,135.17,0.0,5,[21],0
6,30,x7f463be7a1c0,3560,15.0,0.0,4,[17],0
6,30,x7f463be7a1c0,3561,198.55,0.0,4,[0],2
6,30,x7f463be7a1c0,3562,189.69,0.0,5,[17],2
6,30,x7f463be7a1c0,3563,733.06,2.0,6,[20],4
6,30,x7f463be7a1c0,3564,144.74,0.0,6,[20],2
6,30,x7f463be7a1c0,3565,197.37,0.0,4,[17],2
6,30,x7f463be7a1c0,3566,-1.49,0.0,4,[2],2
6,30,x7f463be7a1c0,3567,300.0,0.0,2,[0],1
6,30,x7f463be7a1c0,3568,200.02,0.0,3,[0],0
6,30,x7f463be7a1c0,3569,-82.67,0.0,4,[0],1
6,30,x7f463be7a1c0,3570,376.9,1.0,4,[20],0
6,30,x7f463be7a1c0,3571,-7.78,0.0,4,[0],1
6,30,x7f463be7a1c0,3572,163.34,0.0,3,[1],1
6,30,x7f463be7a1c0,3573,300.0,0.0,4,[17],1
6,30,x7f463be7a1c0,3574,-21.21,0.0,4,[0],1
6,30,x7f463be7a1c0,3575,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,3576,130.26,0.0,4,[17],0
6,30,x7f463be7a1c0,3577,81.75,0.0,5,[0],1
6,30,x7f463be7a1c0,3578,-200.0,1.0,9,[2],4
6,30,x7f463be7a1c0,3579,-79.42,0.0,10,[0],4
6,30,x7f463be7a1c0,3580,100.04,0.0,7,[18],0
6,30,x7f463be7a1c0,3581,300.0,0.0,5,[17],0
6,30,x7f463be7a1c0,3582,73.01,0.0,4,[17],0
6,30,x7f463be7a1c0,3583,66.13,0.0,7,[17],0
6,30,x7f463be7a1c0,3584,300.0,0.0,6,[6],0
6,30,x7f463be7a1c0,3585,101.52,0.0,7,[20],2
6,30,x7f463be7a1c0,3586,199.85,0.0,6,[7],2
6,30,x7f463be7a1c0,3587,190.46,0.0,5,[0],2
6,30,x7f463be7a1c0,3588,43.86,0.0,8,[0],4
6,30,x7f463be7a1c0,3589,-100.5,0.0,8,[0],4
6,30,x7f463be7a1c0,3590,168.04,0.0,7,[20],0
6,30,x7f463be7a1c0,3591,90.71,0.0,7,[18],0
6,30,x7f463be7a1c0,3592,85.85,0.0,6,[17],0
6,30,x7f463be7a1c0,3593,300.0,0.0,4,[6],0
6,30,x7f463be7a1c0,3594,300.0,0.0,2,[1],0
6,30,x7f463be7a1c0,3595,-146.83,1.0,4,[2],4
6,30,x7f463be7a1c0,3596,-32.48,1.0,8,[7],4
6,30,x7f463be7a1c0,3597,135.99,0.0,5,[17],0
6,30,x7f463be7a1c0,3598,29.66,0.0,6,[0],4
6,30,x7f463be7a1c0,3599,100.0,0.0,6,[18],0
6,30,x7f463be7a1c0,3600,99.99,0.0,7,[6],1
6,30,x7f463be7a1c0,3601,513.17,2.0,6,[19],4
6,30,x7f463be7a1c0,3602,148.84,0.0,5,[18],0
6,30,x7f463be7a1c0,3603,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,3604,200.0,0.0,3,[0],0
6,30,x7f463be7a1c0,3605,-94.68,1.0,5,[2],4
6,30,x7f463be7a1c0,3606,100.94,0.0,5,[20],0
6,30,x7f463be7a1c0,3607,705.9,2.0,7,[20],4
6,30,x7f463be7a1c0,3608,-107.98,1.0,7,[2],4
6,30,x7f463be7a1c0,3609,75.41,0.0,7,[20],0
6,30,x7f463be7a1c0,3610,100.0,0.0,4,[6],0
6,30,x7f463be7a1c0,3611,-98.98,1.0,5,[18],4
6,30,x7f463be7a1c0,3612,300.0,0.0,2,[1],0
6,30,x7f463be7a1c0,3613,161.85,1.0,4,[17],0
6,30,x7f463be7a1c0,3614,91.35,0.0,5,[20],0
6,30,x7f463be7a1c0,3615,-0.1,0.0,4,[20],0
6,30,x7f463be7a1c0,3616,118.48,1.0,5,[20],4
6,30,x7f463be7a1c0,3617,0.0,1.0,4,[18],0
6,30,x7f463be7a1c0,3618,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,3619,100.0,0.0,2,[1],0
6,30,x7f463be7a1c0,3620,177.25,0.0,4,[17],0
6,30,x7f463be7a1c0,3621,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,3622,0.0,0.0,2,[1],0
6,30,x7f463be7a1c0,3623,102.79,0.0,3,[17],0
6,30,x7f463be7a1c0,3624,300.0,0.0,2,[0],0
6,30,x7f463be7a1c0,3625,195.13,0.0,3,[17],0
6,30,x7f463be7a1c0,3626,123.45,0.0,4,[17],0
6,30,x7f463be7a1c0,3627,300.0,0.0,2,[0],2
6,30,x7f463be7a1c0,3628,300.0,0.0,2,[1],0
6,30,x7f463be7a1c0,3629,28.08,0.0,5,[0],3
6,30,x7f463be7a1c0,3630,200.4,0.0,7,[17],2
6,30,x7f463be7a1c0,3631,124.83,1.0,7,[17],4
6,30,x7f463be7a1c0,3632,200.0,1.0,7,[18],4
6,30,x7f463be7a1c0,3633,198.65,0.0,6,[17],0
6,30,x7f463be7a1c0,3634,300.0,0.0,4,[6],0
6,30,x7f463be7a1c0,3635,300.0,2.0,4,[2],4
6,30,x7f463be7a1c0,3636,267.36,1.0,4,[17],4
6,30,x7f463be7a1c0,3637,30.37,0.0,5,[20],0
6,30,x7f463be7a1c0,3638,225.33,1.0,7,[21],4
6,30,x7f463be7a1c0,3639,174.9,0.0,6,[20],0
6,30,x7f463be7a1c0,3640,100.0,0.0,5,[0],1
6,30,x7f463be7a1c0,3641,200.0,0.0,5,[17],2
6,30,x7f463be7a1c0,3642,82.27,0.0,7,[0],4
6,30,x7f463be7a1c0,3643,-200.0,1.0,6,[2],4
6,30,x7f463be7a1c0,3644,100.0,0.0,6,[20],0
6,30,x7f463be7a1c0,3645,99.23,0.0,5,[18],0
6,30,x7f463be7a1c0,3646,100.0,0.0,4,[20],0
6,30,x7f463be7a1c0,3647,-0.05,0.0,4,[17],0
6,30,x7f463be7a1c0,3648,0.0,0.0,4,[20],0
6,30,x7f463be7a1c0,3649,43.99,0.0,4,[0],1
6,30,x7f463be7a1c0,3650,-200.0,1.0,6,[2],4
6,30,x7f463be7a1c0,3651,-200.0,1.0,6,[2],4
6,30,x7f463be7a1c0,3652,515.94,2.0,7,[18],4
6,30,x7f463be7a1c0,3653,113.95,1.0,7,[6],4
6,30,x7f463be7a1c0,3654,0.02,1.0,8,[19],4
6,30,x7f463be7a1c0,3655,-0.13,0.0,7,[0],4
6,30,x7f463be7a1c0,3656,201.64,0.0,7,[20],0
6,30,x7f463be7a1c0,3657,52.79,1.0,7,[21],4
6,30,x7f463be7a1c0,3658,141.29,0.0,6,[17],0
6,30,x7f463be7a1c0,3659,2.75,0.0,5,[18],0
6,30,x7f463be7a1c0,3660,84.1,0.0,6,[0],2
6,30,x7f463be7a1c0,3661,-66.19,0.0,7,[0],4
6,30,x7f463be7a1c0,3662,32.71,1.0,7,[19],4
6,30,x7f463be7a1c0,3663,195.84,0.0,7,[6],2
6,30,x7f463be7a1c0,3664,100.0,0.0,6,[20],0
6,30,x7f463be7a1c0,3665,300.0,0.0,6,[17],0
6,30,x7f463be7a1c0,3666,300.0,0.0,4,[17],1
6,30,x7f463be7a1c0,3667,3.13,1.0,6,[19],4
6,30,x7f463be7a1c0,3668,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,3669,201.98,1.0,4,[20],0
6,30,x7f463be7a1c0,3670,100.0,1.0,6,[18],4
6,30,x7f463be7a1c0,3671,15.51,1.0,7,[17],4
6,30,x7f463be7a1c0,3672,199.32,0.0,4,[6],0
6,30,x7f463be7a1c0,3673,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,3674,0.0,1.0,2,[2],2
6,30,x7f463be7a1c0,3675,236.41,1.0,4,[20],4
6,30,x7f463be7a1c0,3676,184.1,0.0,3,[0],1
6,30,x7f463be7a1c0,3677,100.0,0.0,3,[0],0
6,30,x7f463be7a1c0,3678,300.0,0.0,2,[1],0
6,30,x7f463be7a1c0,3679,86.83,0.0,4,[0],1
6,30,x7f463be7a1c0,3680,55.63,0.0,5,[0],1
6,30,x7f463be7a1c0,3681,-100.0,1.0,5,[2],4
6,30,x7f463be7a1c0,3682,83.04,1.0,11,[9],4
6,30,x7f463be7a1c0,3683,197.44,0.0,7,[20],0
6,30,x7f463be7a1c0,3684,202.28,0.0,5,[18],1
6,30,x7f463be7a1c0,3685,300.0,0.0,2,[17],0
6,30,x7f463be7a1c0,3686,300.0,0.0,2,[17],0
6,30,x7f463be7a1c0,3687,3.46,0.0,8,[17],0
6,30,x7f463be7a1c0,3688,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,3689,132.37,0.0,9,[20],2
6,30,x7f463be7a1c0,3690,100.0,0.0,5,[20],2
6,30,x7f463be7a1c0,3691,18.59,0.0,7,[17],0
6,30,x7f463be7a1c0,3692,7.78,0.0,7,[17],0
6,30,x7f463be7a1c0,3693,530.25,2.0,6,[20],4
6,30,x7f463be7a1c0,3694,300.0,0.0,4,[6],0
6,30,x7f463be7a1c0,3695,57.58,0.0,4,[0],1
6,30,x7f463be7a1c0,3696,426.09,2.0,5,[2],4
6,30,x7f463be7a1c0,3697,-400.05,1.0,9,[17],4
6,30,x7f463be7a1c0,3698,570.0,2.0,8,[6],4
6,30,x7f463be7a1c0,3699,467.85,2.0,7,[2],4
6,30,x7f463be7a1c0,3700,99.91,0.0,6,[21],0
6,30,x7f463be7a1c0,3701,156.4,0.0,5,[17],0
6,30,x7f463be7a1c0,3702,100.0,0.0,5,[17],0
6,30,x7f463be7a1c0,3703,100.0,0.0,6,[18],0
6,30,x7f463be7a1c0,3704,196.47,0.0,4,[6],0
6,30,x7f463be7a1c0,3705,146.2,0.0,5,[20],0
6,30,x7f463be7a1c0,3706,100.0,0.0,5,[20],0
6,30,x7f463be7a1c0,3707,38.04,0.0,4,[17],0
6,30,x7f463be7a1c0,3708,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,3709,700.0,2.0,4,[17],4
6,30,x7f463be7a1c0,3710,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,3711,200.0,0.0,4,[17],0
6,30,x7f463be7a1c0,3712,24.53,0.0,4,[20],0
6,30,x7f463be7a1c0,3713,200.0,0.0,4,[17],0
6,30,x7f463be7a1c0,3714,200.0,1.0,4,[17],4
6,30,x7f463be7a1c0,3715,300.0,0.0,2,[1],0
6,30,x7f463be7a1c0,3716,-200.0,1.0,3,[2],4
6,30,x7f463be7a1c0,3717,0.0,0.0,4,[18],2
6,30,x7f463be7a1c0,3718,200.0,1.0,4,[20],4
6,30,x7f463be7a1c0,3719,-96.88,1.0,4,[2],4
6,30,x7f463be7a1c0,3720,599.88,2.0,5,[20],4
6,30,x7f463be7a1c0,3721,46.93,0.0,4,[17],0
6,30,x7f463be7a1c0,3722,155.14,0.0,3,[0],0
6,30,x7f463be7a1c0,3723,399.77,2.0,3,[2],4
6,30,x7f463be7a1c0,3724,0.0,0.0,5,[20],0
6,30,x7f463be7a1c0,3725,-0.0,0.0,4,[17],0
6,30,x7f463be7a1c0,3726,300.0,0.0,2,[0],0
6,30,x7f463be7a1c0,3727,300.0,0.0,5,[6],0
6,30,x7f463be7a1c0,3728,300.0,0.0,4,[6],0
6,30,x7f463be7a1c0,3729,-64.68,1.0,4,[2],4
6,30,x7f463be7a1c0,3730,106.09,1.0,5,[18],4
6,30,x7f463be7a1c0,3731,129.74,1.0,6,[18],4
6,30,x7f463be7a1c0,3732,48.55,1.0,7,[6],4
6,30,x7f463be7a1c0,3733,200.0,0.0,5,[17],0
6,30,x7f463be7a1c0,3734,118.59,1.0,5,[20],4
6,30,x7f463be7a1c0,3735,100.0,1.0,5,[18],4
6,30,x7f463be7a1c0,3736,30.64,1.0,6,[17],4
6,30,x7f463be7a1c0,3737,-35.3,0.0,6,[1],1
6,30,x7f463be7a1c0,3738,-9.7,1.0,7,[1],4
6,30,x7f463be7a1c0,3739,48.68,1.0,9,[7],4
6,30,x7f463be7a1c0,3740,53.39,0.0,8,[0],4
6,30,x7f463be7a1c0,3741,97.8,0.0,8,[20],0
6,30,x7f463be7a1c0,3742,300.0,0.0,6,[17],0
6,30,x7f463be7a1c0,3743,132.1,1.0,6,[19],2
6,30,x7f463be7a1c0,3744,300.0,0.0,4,[18],0
6,30,x7f463be7a1c0,3745,100.0,0.0,3,[0],0
6,30,x7f463be7a1c0,3746,-76.59,0.0,4,[0],1
6,30,x7f463be7a1c0,3747,122.99,1.0,5,[1],4
6,30,x7f463be7a1c0,3748,272.25,1.0,6,[6],4
6,30,x7f463be7a1c0,3749,200.0,0.0,4,[17],0
6,30,x7f463be7a1c0,3750,294.98,1.0,4,[17],0
6,30,x7f463be7a1c0,3751,367.72,2.0,4,[2],4
6,30,x7f463be7a1c0,3752,186.58,1.0,6,[17],4
6,30,x7f463be7a1c0,3753,498.54,2.0,7,[7],4
6,30,x7f463be7a1c0,3754,200.0,1.0,6,[20],4
6,30,x7f463be7a1c0,3755,100.0,0.0,5,[20],0
6,30,x7f463be7a1c0,3756,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,3757,-35.2,0.0,4,[0],1
6,30,x7f463be7a1c0,3758,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,3759,100.0,0.0,4,[20],0
6,30,x7f463be7a1c0,3760,52.41,0.0,4,[17],0
6,30,x7f463be7a1c0,3761,100.0,0.0,3,[20],0
6,30,x7f463be7a1c0,3762,-49.42,0.0,4,[0],1
6,30,x7f463be7a1c0,3763,86.83,0.0,5,[0],1
6,30,x7f463be7a1c0,3764,200.0,0.0,5,[20],0
6,30,x7f463be7a1c0,3765,49.68,0.0,5,[17],1
6,30,x7f463be7a1c0,3766,100.0,0.0,5,[18],0
6,30,x7f463be7a1c0,3767,184.1,0.0,3,[0],0
6,30,x7f463be7a1c0,3768,100.0,0.0,3,[17],0
6,30,x7f463be7a1c0,3769,300.0,2.0,4,[2],4
6,30,x7f463be7a1c0,3770,-128.57,0.0,7,[0],3
6,30,x7f463be7a1c0,3771,1.67,0.0,9,[7],1
6,30,x7f463be7a1c0,3772,1.72,0.0,7,[17],1
6,30,x7f463be7a1c0,3773,53.73,1.0,5,[1],3
6,30,x7f463be7a1c0,3774,82.68,1.0,8,[7],4
6,30,x7f463be7a1c0,3775,300.0,0.0,5,[18],0
6,30,x7f463be7a1c0,3776,-145.35,0.0,7,[0],3
6,30,x7f463be7a1c0,3777,-299.86,0.0,10,[1],3
6,30,x7f463be7a1c0,3778,122.28,1.0,11,[18],4
6,30,x7f463be7a1c0,3779,161.58,0.0,4,[20],0
6,30,x7f463be7a1c0,3780,107.09,0.0,9,[17],0
6,30,x7f463be7a1c0,3781,241.82,0.0,7,[6],0
6,30,x7f463be7a1c0,3782,500.21,2.0,9,[18],4
6,30,x7f463be7a1c0,3783,82.74,0.0,3,[20],0
6,30,x7f463be7a1c0,3784,65.85,0.0,10,[20],0
6,30,x7f463be7a1c0,3785,41.8,0.0,10,[20],0
6,30,x7f463be7a1c0,3786,-0.5,0.0,10,[20],0
6,30,x7f463be7a1c0,3787,219.91,0.0,9,[6],0
6,30,x7f463be7a1c0,3788,201.81,0.0,8,[6],0
6,30,x7f463be7a1c0,3789,180.09,0.0,7,[6],0
6,30,x7f463be7a1c0,3790,60.65,0.0,6,[0],4
6,30,x7f463be7a1c0,3791,52.44,0.0,6,[0],4
6,30,x7f463be7a1c0,3792,98.51,0.0,6,[17],0
6,30,x7f463be7a1c0,3793,1.53,1.0,5,[17],4
6,30,x7f463be7a1c0,3794,-0.0,0.0,5,[20],0
6,30,x7f463be7a1c0,3795,58.62,0.0,4,[0],1
6,30,x7f463be7a1c0,3796,195.84,1.0,5,[17],4
6,30,x7f463be7a1c0,3797,81.44,0.0,6,[0],1
6,30,x7f463be7a1c0,3798,151.29,0.0,7,[17],1
6,30,x7f463be7a1c0,3799,19.26,0.0,7,[21],0
6,30,x7f463be7a1c0,3800,30.25,1.0,7,[20],4
6,30,x7f463be7a1c0,3801,100.0,0.0,5,[17],0
6,30,x7f463be7a1c0,3802,200.0,0.0,3,[0],0
6,30,x7f463be7a1c0,3803,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,3804,100.0,0.0,5,[20],0
6,30,x7f463be7a1c0,3805,300.0,0.0,3,[6],0
6,30,x7f463be7a1c0,3806,100.0,0.0,4,[18],0
6,30,x7f463be7a1c0,3807,100.0,0.0,3,[20],0
6,30,x7f463be7a1c0,3808,300.0,0.0,2,[1],0
6,30,x7f463be7a1c0,3809,100.0,0.0,3,[0],0
6,30,x7f463be7a1c0,3810,174.83,0.0,5,[20],0
6,30,x7f463be7a1c0,3811,58.21,0.0,4,[17],0
6,30,x7f463be7a1c0,3812,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,3813,100.0,0.0,5,[20],0
6,30,x7f463be7a1c0,3814,18.28,0.0,6,[0],1
6,30,x7f463be7a1c0,3815,-200.0,1.0,8,[2],4
6,30,x7f463be7a1c0,3816,228.46,0.0,8,[17],1
6,30,x7f463be7a1c0,3817,1.18,0.0,8,[18],2
6,30,x7f463be7a1c0,3818,199.98,0.0,7,[20],2
