7,10,x7f3da9812cd0,695,400.0,0.0,0.0,0.06,3,[6],0
7,10,x7f3da9812cd0,696,547.0,1.0,1.0,0.06,4,[9],4
7,10,x7f3da9812cd0,697,400.0,0.0,0.0,0.06,3,[6],0
7,10,x7f3da9812cd0,698,200.0,0.0,0.0,0.06,3,[8],1
7,10,x7f3da9812cd0,699,700.0,0.0,1.0,0.06,4,[6],3
7,10,x7f3da9812cd0,700,302.0,0.0,0.0,0.06,3,[8],0
7,10,x7f3da9812cd0,701,601.0,1.0,1.0,0.06,5,[9],4
7,10,x7f3da9812cd0,702,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7f3da9812cd0,703,-300.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da9812cd0,704,93.0,0.0,0.0,0.12,3,[8],1
7,10,x7f3da9812cd0,705,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f3da9812cd0,706,0.0,0.0,0.0,0.06,4,[8],3
7,10,x7f3da9812cd0,707,-150.0,1.0,0.0,0.06,3,[8],4
7,10,x7f3da9812cd0,708,249.0,1.0,0.0,0.06,4,[9],4
7,10,x7f3da9812cd0,709,400.0,0.0,0.0,0.06,3,[6],0
7,10,x7f3da9812cd0,710,550.0,0.0,1.0,0.06,5,[9],3
7,10,x7f3da9812cd0,711,50.0,0.0,0.0,0.06,2,[6],0
7,10,x7f3da9812cd0,712,299.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,713,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,714,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f3da9812cd0,715,136.0,0.0,0.0,0.09,7,[0],0
7,10,x7f3da9812cd0,716,700.0,0.0,1.0,0.06,6,[6],0
7,10,x7f3da9812cd0,717,300.0,0.0,1.0,0.03,7,[6],3
7,10,x7f3da9812cd0,718,552.0,1.0,1.0,0.06,7,[9],4
7,10,x7f3da9812cd0,719,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,720,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7f3da9812cd0,721,400.0,0.0,1.0,0.12,8,[23],1
7,10,x7f3da9812cd0,722,-300.0,1.0,0.0,0.09,7,[2],4
7,10,x7f3da9812cd0,723,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f3da9812cd0,724,151.0,0.0,1.0,0.06,7,[8],3
7,10,x7f3da9812cd0,725,245.0,1.0,0.0,0.06,7,[9],4
7,10,x7f3da9812cd0,726,552.0,0.0,1.0,0.06,7,[8],3
7,10,x7f3da9812cd0,727,500.0,1.0,1.0,0.12,8,[23],1
7,10,x7f3da9812cd0,728,97.0,1.0,0.0,0.09,7,[2],4
7,10,x7f3da9812cd0,729,162.0,0.0,1.0,0.06,7,[7],3
7,10,x7f3da9812cd0,730,59.0,1.0,0.0,0.06,7,[9],4
7,10,x7f3da9812cd0,731,378.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,732,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f3da9812cd0,733,150.0,1.0,0.0,0.07,2,[1],1
7,10,x7f3da9812cd0,734,300.0,0.0,0.0,0.06,6,[8],1
7,10,x7f3da9812cd0,735,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f3da9812cd0,736,200.0,1.0,1.0,0.12,3,[2],3
7,10,x7f3da9812cd0,737,400.0,0.0,0.0,0.06,2,[8],1
7,10,x7f3da9812cd0,738,0.0,1.0,0.0,0.09,2,[1],4
7,10,x7f3da9812cd0,739,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f3da9812cd0,740,300.0,0.0,0.0,0.06,4,[6],0
7,10,x7f3da9812cd0,741,100.0,0.0,0.0,0.12,3,[7],2
7,10,x7f3da9812cd0,742,0.0,0.0,1.0,0.12,4,[20],1
7,10,x7f3da9812cd0,743,-300.0,0.0,0.0,0.12,3,[7],3
7,10,x7f3da9812cd0,744,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7f3da9812cd0,745,150.0,0.0,1.0,0.0,3,[6],1
7,10,x7f3da9812cd0,746,150.0,1.0,0.0,0.06,4,[9],4
7,10,x7f3da9812cd0,747,300.0,0.0,1.0,0.06,4,[8],1
7,10,x7f3da9812cd0,748,203.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da9812cd0,749,390.0,1.0,0.0,0.0,4,[6],1
7,10,x7f3da9812cd0,750,800.0,1.0,1.0,0.06,3,[7],1
7,10,x7f3da9812cd0,751,320.0,0.0,0.0,0.06,4,[6],0
7,10,x7f3da9812cd0,752,550.0,0.0,1.0,0.06,3,[9],3
7,10,x7f3da9812cd0,753,386.0,0.0,0.0,0.06,4,[6],0
7,10,x7f3da9812cd0,754,400.0,0.0,0.0,0.06,3,[7],3
7,10,x7f3da9812cd0,755,50.0,0.0,0.0,0.06,2,[8],1
7,10,x7f3da9812cd0,756,219.0,0.0,0.0,0.06,4,[6],0
7,10,x7f3da9812cd0,757,700.0,0.0,1.0,0.06,4,[6],0
7,10,x7f3da9812cd0,758,300.0,0.0,0.0,0.06,4,[6],0
7,10,x7f3da9812cd0,759,250.0,0.0,1.0,0.06,3,[8],3
7,10,x7f3da9812cd0,760,50.0,0.0,0.0,0.06,2,[6],0
7,10,x7f3da9812cd0,761,700.0,0.0,1.0,0.06,5,[7],0
7,10,x7f3da9812cd0,762,0.0,0.0,0.0,0.06,3,[6],0
7,10,x7f3da9812cd0,763,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3da9812cd0,764,0.0,1.0,0.0,0.12,2,[0],4
7,10,x7f3da9812cd0,765,-282.0,1.0,0.0,0.07,5,[1],4
7,10,x7f3da9812cd0,766,105.0,1.0,1.0,0.07,7,[2],4
7,10,x7f3da9812cd0,767,150.0,1.0,0.0,0.06,7,[9],4
7,10,x7f3da9812cd0,768,400.0,0.0,1.0,0.09,4,[2],3
7,10,x7f3da9812cd0,769,400.0,0.0,0.0,0.06,3,[8],0
7,10,x7f3da9812cd0,770,270.0,0.0,0.0,0.06,3,[9],1
7,10,x7f3da9812cd0,771,582.0,0.0,1.0,0.06,5,[6],0
7,10,x7f3da9812cd0,772,150.0,0.0,1.0,0.06,3,[8],3
7,10,x7f3da9812cd0,773,300.0,0.0,0.0,0.06,4,[6],0
7,10,x7f3da9812cd0,774,648.0,1.0,1.0,0.06,4,[8],4
7,10,x7f3da9812cd0,775,700.0,0.0,1.0,0.06,4,[6],0
7,10,x7f3da9812cd0,776,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3da9812cd0,777,0.0,0.0,0.0,0.0,3,[6],0
7,10,x7f3da9812cd0,778,-300.0,1.0,0.0,0.07,5,[2],4
7,10,x7f3da9812cd0,779,289.0,0.0,0.0,0.06,4,[7],2
7,10,x7f3da9812cd0,780,230.0,0.0,1.0,0.07,4,[1],3
7,10,x7f3da9812cd0,781,205.0,1.0,0.0,0.06,5,[9],4
7,10,x7f3da9812cd0,782,562.0,0.0,1.0,0.06,7,[7],3
7,10,x7f3da9812cd0,783,200.0,0.0,0.0,0.06,2,[8],0
7,10,x7f3da9812cd0,784,-215.0,1.0,0.0,0.07,6,[1],4
7,10,x7f3da9812cd0,785,138.0,0.0,0.0,0.06,6,[6],0
7,10,x7f3da9812cd0,786,200.0,0.0,0.0,0.06,3,[8],1
7,10,x7f3da9812cd0,787,250.0,0.0,0.0,0.06,4,[6],0
7,10,x7f3da9812cd0,788,100.0,0.0,0.0,0.12,5,[8],3
7,10,x7f3da9812cd0,789,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f3da9812cd0,790,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f3da9812cd0,791,301.0,0.0,0.0,0.0,6,[6],1
7,10,x7f3da9812cd0,792,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7f3da9812cd0,793,200.0,1.0,0.0,0.12,4,[23],1
7,10,x7f3da9812cd0,794,-13.0,0.0,0.0,0.12,4,[6],0
7,10,x7f3da9812cd0,795,0.0,0.0,1.0,0.12,4,[20],1
7,10,x7f3da9812cd0,796,279.0,1.0,1.0,0.12,4,[9],4
7,10,x7f3da9812cd0,797,100.0,0.0,0.0,0.12,5,[23],1
7,10,x7f3da9812cd0,798,18.0,0.0,0.0,0.09,4,[1],0
7,10,x7f3da9812cd0,799,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7f3da9812cd0,800,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f3da9812cd0,801,400.0,0.0,0.0,0.0,3,[7],3
7,10,x7f3da9812cd0,802,250.0,0.0,0.0,0.06,2,[8],1
7,10,x7f3da9812cd0,803,622.0,1.0,1.0,0.06,6,[8],3
7,10,x7f3da9812cd0,804,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3da9812cd0,805,100.0,0.0,1.0,0.07,6,[2],3
7,10,x7f3da9812cd0,806,100.0,0.0,1.0,0.07,6,[1],3
7,10,x7f3da9812cd0,807,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7f3da9812cd0,808,319.0,0.0,0.0,0.06,5,[7],3
7,10,x7f3da9812cd0,809,134.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3da9812cd0,810,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3da9812cd0,811,336.0,0.0,0.0,0.06,5,[6],0
7,10,x7f3da9812cd0,812,250.0,0.0,0.0,0.06,2,[8],1
7,10,x7f3da9812cd0,813,-226.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3da9812cd0,814,-100.0,0.0,0.0,0.0,6,[6],1
7,10,x7f3da9812cd0,815,-100.0,0.0,0.0,0.06,7,[7],1
7,10,x7f3da9812cd0,816,-100.0,0.0,0.0,0.06,6,[7],1
7,10,x7f3da9812cd0,817,150.0,0.0,1.0,0.07,2,[1],2
7,10,x7f3da9812cd0,818,550.0,0.0,1.0,0.07,2,[1],0
7,10,x7f3da9812cd0,819,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7f3da9812cd0,820,700.0,0.0,1.0,0.06,2,[9],1
7,10,x7f3da9812cd0,821,550.0,0.0,1.0,0.07,2,[1],1
7,10,x7f3da9812cd0,822,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7f3da9812cd0,823,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da9812cd0,824,251.0,0.0,1.0,0.12,4,[0],3
7,10,x7f3da9812cd0,825,245.0,0.0,1.0,0.07,4,[1],3
7,10,x7f3da9812cd0,826,200.0,0.0,0.0,0.06,3,[6],0
7,10,x7f3da9812cd0,827,549.0,0.0,1.0,0.06,4,[9],3
7,10,x7f3da9812cd0,828,100.0,0.0,1.0,0.07,4,[2],3
7,10,x7f3da9812cd0,829,0.0,0.0,0.0,0.06,4,[7],3
7,10,x7f3da9812cd0,830,700.0,0.0,1.0,0.06,3,[6],0
7,10,x7f3da9812cd0,831,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f3da9812cd0,832,240.0,1.0,0.0,0.0,5,[8],4
7,10,x7f3da9812cd0,833,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da9812cd0,834,-43.0,1.0,0.0,0.06,4,[9],4
7,10,x7f3da9812cd0,835,250.0,0.0,1.0,0.06,3,[8],3
7,10,x7f3da9812cd0,836,655.0,1.0,1.0,0.06,4,[8],4
7,10,x7f3da9812cd0,837,151.0,0.0,0.0,0.06,3,[6],0
7,10,x7f3da9812cd0,838,0.0,0.0,0.0,0.06,3,[6],3
7,10,x7f3da9812cd0,839,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f3da9812cd0,840,220.0,1.0,0.0,0.0,5,[9],4
7,10,x7f3da9812cd0,841,-133.0,0.0,0.0,0.06,3,[6],0
7,10,x7f3da9812cd0,842,300.0,1.0,0.0,0.06,2,[7],1
7,10,x7f3da9812cd0,843,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f3da9812cd0,844,150.0,0.0,1.0,0.0,6,[8],3
7,10,x7f3da9812cd0,845,-206.0,1.0,0.0,0.07,7,[2],4
7,10,x7f3da9812cd0,846,240.0,1.0,0.0,0.06,7,[7],4
7,10,x7f3da9812cd0,847,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f3da9812cd0,848,251.0,0.0,1.0,0.12,7,[7],3
7,10,x7f3da9812cd0,849,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,850,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,851,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f3da9812cd0,852,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f3da9812cd0,853,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f3da9812cd0,854,-50.0,0.0,0.0,0.07,7,[1],3
7,10,x7f3da9812cd0,855,288.0,0.0,0.0,0.06,7,[7],3
7,10,x7f3da9812cd0,856,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,857,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f3da9812cd0,858,-90.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,859,51.0,1.0,0.0,0.06,7,[9],4
7,10,x7f3da9812cd0,860,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,861,114.0,1.0,0.0,0.06,7,[9],4
7,10,x7f3da9812cd0,862,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,863,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,864,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,865,130.0,1.0,1.0,0.07,7,[2],4
7,10,x7f3da9812cd0,866,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f3da9812cd0,867,251.0,0.0,0.0,0.06,5,[6],0
7,10,x7f3da9812cd0,868,350.0,1.0,0.0,0.07,2,[1],3
7,10,x7f3da9812cd0,869,100.0,0.0,1.0,0.07,5,[2],3
7,10,x7f3da9812cd0,870,59.0,1.0,0.0,0.06,6,[9],4
7,10,x7f3da9812cd0,871,514.0,0.0,1.0,0.06,7,[9],3
7,10,x7f3da9812cd0,872,395.0,0.0,0.0,0.06,6,[6],0
7,10,x7f3da9812cd0,873,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f3da9812cd0,874,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7f3da9812cd0,875,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7f3da9812cd0,876,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f3da9812cd0,877,150.0,0.0,1.0,0.06,5,[7],3
7,10,x7f3da9812cd0,878,200.0,0.0,0.0,0.06,2,[8],1
7,10,x7f3da9812cd0,879,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7f3da9812cd0,880,580.0,1.0,1.0,0.06,6,[9],4
7,10,x7f3da9812cd0,881,250.0,1.0,0.0,0.07,3,[0],1
7,10,x7f3da9812cd0,882,232.0,1.0,0.0,0.06,6,[8],4
7,10,x7f3da9812cd0,883,202.0,1.0,0.0,0.06,7,[8],4
7,10,x7f3da9812cd0,884,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7f3da9812cd0,885,94.0,0.0,0.0,0.09,7,[0],0
7,10,x7f3da9812cd0,886,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,887,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7f3da9812cd0,888,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,889,302.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,890,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f3da9812cd0,891,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f3da9812cd0,892,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7f3da9812cd0,893,116.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3da9812cd0,894,-100.0,0.0,0.0,0.06,6,[6],0
7,10,x7f3da9812cd0,895,-225.0,1.0,0.0,0.07,5,[1],4
7,10,x7f3da9812cd0,896,500.0,1.0,0.0,0.06,2,[9],4
7,10,x7f3da9812cd0,897,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,898,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7f3da9812cd0,899,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f3da9812cd0,900,400.0,1.0,0.0,0.06,4,[8],4
7,10,x7f3da9812cd0,901,700.0,0.0,1.0,0.06,3,[9],3
7,10,x7f3da9812cd0,902,44.0,1.0,0.0,0.09,4,[2],4
7,10,x7f3da9812cd0,903,290.0,0.0,0.0,0.06,4,[9],1
7,10,x7f3da9812cd0,904,152.0,0.0,0.0,0.06,4,[6],0
7,10,x7f3da9812cd0,905,150.0,0.0,0.0,0.12,3,[6],0
7,10,x7f3da9812cd0,906,221.0,1.0,0.0,0.06,5,[9],4
7,10,x7f3da9812cd0,907,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3da9812cd0,908,0.0,0.0,0.0,0.0,5,[6],1
7,10,x7f3da9812cd0,909,700.0,0.0,1.0,0.06,3,[6],0
7,10,x7f3da9812cd0,910,400.0,0.0,0.0,0.06,2,[9],1
7,10,x7f3da9812cd0,911,239.0,1.0,0.0,0.06,4,[8],4
7,10,x7f3da9812cd0,912,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f3da9812cd0,913,292.0,0.0,0.0,0.06,3,[8],0
7,10,x7f3da9812cd0,914,400.0,0.0,0.0,0.06,4,[6],0
7,10,x7f3da9812cd0,915,551.0,0.0,1.0,0.06,3,[8],0
7,10,x7f3da9812cd0,916,50.0,0.0,0.0,0.06,2,[9],1
7,10,x7f3da9812cd0,917,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7f3da9812cd0,918,400.0,0.0,0.0,0.06,2,[7],1
7,10,x7f3da9812cd0,919,294.0,0.0,0.0,0.06,5,[6],0
7,10,x7f3da9812cd0,920,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7f3da9812cd0,921,300.0,0.0,1.0,0.0,7,[6],0
7,10,x7f3da9812cd0,922,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da9812cd0,923,250.0,0.0,0.0,0.12,2,[0],0
7,10,x7f3da9812cd0,924,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f3da9812cd0,925,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f3da9812cd0,926,-600.0,0.0,0.0,0.07,4,[0],3
7,10,x7f3da9812cd0,927,350.0,1.0,1.0,0.12,5,[9],4
7,10,x7f3da9812cd0,928,400.0,0.0,0.0,0.06,4,[8],0
7,10,x7f3da9812cd0,929,500.0,1.0,1.0,0.09,3,[2],3
7,10,x7f3da9812cd0,930,-150.0,0.0,0.0,0.06,2,[7],1
7,10,x7f3da9812cd0,931,400.0,0.0,0.0,0.06,4,[7],0
7,10,x7f3da9812cd0,932,500.0,1.0,0.0,0.06,2,[6],1
7,10,x7f3da9812cd0,933,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3da9812cd0,934,280.0,0.0,0.0,0.0,5,[6],0
7,10,x7f3da9812cd0,935,-200.0,0.0,0.0,0.07,2,[0],3
7,10,x7f3da9812cd0,936,104.0,0.0,0.0,0.09,5,[0],0
7,10,x7f3da9812cd0,937,296.0,0.0,0.0,0.06,4,[6],0
7,10,x7f3da9812cd0,938,-100.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3da9812cd0,939,551.0,0.0,1.0,0.06,5,[7],3
7,10,x7f3da9812cd0,940,400.0,0.0,0.0,0.06,2,[8],3
7,10,x7f3da9812cd0,941,150.0,0.0,1.0,0.06,5,[7],3
7,10,x7f3da9812cd0,942,500.0,1.0,1.0,0.06,2,[9],0
7,10,x7f3da9812cd0,943,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7f3da9812cd0,944,150.0,0.0,1.0,0.06,5,[7],3
7,10,x7f3da9812cd0,945,645.0,1.0,1.0,0.06,5,[8],3
7,10,x7f3da9812cd0,946,285.0,0.0,0.0,0.06,3,[9],0
7,10,x7f3da9812cd0,947,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7f3da9812cd0,948,122.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da9812cd0,949,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f3da9812cd0,950,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f3da9812cd0,951,201.0,0.0,0.0,0.06,5,[8],3
7,10,x7f3da9812cd0,952,0.0,1.0,0.0,0.12,2,[9],1
7,10,x7f3da9812cd0,953,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7f3da9812cd0,954,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da9812cd0,955,400.0,0.0,0.0,0.0,5,[6],0
7,10,x7f3da9812cd0,956,200.0,0.0,0.0,0.06,2,[9],1
7,10,x7f3da9812cd0,957,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3da9812cd0,958,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f3da9812cd0,959,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7f3da9812cd0,960,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f3da9812cd0,961,-208.0,1.0,0.0,0.07,6,[1],4
7,10,x7f3da9812cd0,962,-145.0,1.0,0.0,0.12,7,[9],4
7,10,x7f3da9812cd0,963,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da9812cd0,964,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f3da9812cd0,965,201.0,1.0,0.0,0.06,7,[9],4
7,10,x7f3da9812cd0,966,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,967,205.0,1.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,968,211.0,0.0,1.0,0.07,7,[1],3
7,10,x7f3da9812cd0,969,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7f3da9812cd0,970,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7f3da9812cd0,971,-136.0,0.0,0.0,0.06,6,[7],3
7,10,x7f3da9812cd0,972,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7f3da9812cd0,973,200.0,1.0,0.0,0.12,4,[23],1
7,10,x7f3da9812cd0,974,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3da9812cd0,975,-91.0,1.0,0.0,0.06,4,[8],4
7,10,x7f3da9812cd0,976,649.0,1.0,1.0,0.06,4,[9],4
7,10,x7f3da9812cd0,977,250.0,0.0,0.0,0.06,3,[6],3
7,10,x7f3da9812cd0,978,142.0,1.0,1.0,0.07,5,[2],4
7,10,x7f3da9812cd0,979,284.0,1.0,0.0,0.06,7,[6],4
7,10,x7f3da9812cd0,980,-5.0,0.0,0.0,0.07,4,[0],2
7,10,x7f3da9812cd0,981,169.0,1.0,0.0,0.0,7,[8],4
7,10,x7f3da9812cd0,982,142.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da9812cd0,983,205.0,1.0,0.0,0.09,7,[1],4
7,10,x7f3da9812cd0,984,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7f3da9812cd0,985,-150.0,0.0,1.0,0.07,7,[0],3
7,10,x7f3da9812cd0,986,256.0,0.0,0.0,0.06,7,[7],3
7,10,x7f3da9812cd0,987,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f3da9812cd0,988,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f3da9812cd0,989,364.0,0.0,0.0,0.03,7,[6],1
7,10,x7f3da9812cd0,990,395.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3da9812cd0,991,533.0,0.0,1.0,0.0,7,[9],3
7,10,x7f3da9812cd0,992,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da9812cd0,993,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7f3da9812cd0,994,264.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,995,100.0,0.0,1.0,0.07,6,[2],3
7,10,x7f3da9812cd0,996,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f3da9812cd0,997,-110.0,1.0,0.0,0.12,7,[9],4
7,10,x7f3da9812cd0,998,485.0,0.0,1.0,0.06,7,[9],3
7,10,x7f3da9812cd0,999,262.0,0.0,0.0,0.06,7,[7],3
7,10,x7f3da9812cd0,1000,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1001,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7f3da9812cd0,1002,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f3da9812cd0,1003,-50.0,0.0,0.0,0.12,7,[6],3
7,10,x7f3da9812cd0,1004,400.0,0.0,0.0,0.03,7,[6],0
7,10,x7f3da9812cd0,1005,-150.0,0.0,0.0,0.03,7,[8],3
7,10,x7f3da9812cd0,1006,0.0,0.0,1.0,0.12,8,[20],1
7,10,x7f3da9812cd0,1007,166.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3da9812cd0,1008,270.0,1.0,1.0,0.12,7,[1],4
7,10,x7f3da9812cd0,1009,240.0,1.0,0.0,0.06,7,[8],4
7,10,x7f3da9812cd0,1010,250.0,0.0,0.0,0.06,7,[7],3
7,10,x7f3da9812cd0,1011,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1012,-47.0,0.0,0.0,0.12,7,[7],3
7,10,x7f3da9812cd0,1013,-221.0,1.0,0.0,0.07,7,[2],4
7,10,x7f3da9812cd0,1014,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f3da9812cd0,1015,-126.0,0.0,0.0,0.06,7,[8],3
7,10,x7f3da9812cd0,1016,177.0,1.0,0.0,0.06,7,[9],4
7,10,x7f3da9812cd0,1017,-223.0,0.0,1.0,0.07,7,[1],3
7,10,x7f3da9812cd0,1018,189.0,1.0,0.0,0.09,7,[1],4
7,10,x7f3da9812cd0,1019,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f3da9812cd0,1020,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1021,-257.0,1.0,0.0,0.07,7,[2],4
7,10,x7f3da9812cd0,1022,-181.0,1.0,0.0,0.12,7,[9],4
7,10,x7f3da9812cd0,1023,126.0,0.0,1.0,0.06,7,[9],3
7,10,x7f3da9812cd0,1024,0.0,0.0,0.0,0.03,7,[6],0
7,10,x7f3da9812cd0,1025,172.0,1.0,0.0,0.06,7,[8],4
7,10,x7f3da9812cd0,1026,331.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,1027,150.0,0.0,1.0,0.06,7,[7],3
7,10,x7f3da9812cd0,1028,75.0,1.0,0.0,0.06,7,[9],4
7,10,x7f3da9812cd0,1029,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,1030,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,1031,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1032,573.0,1.0,1.0,0.06,7,[9],4
7,10,x7f3da9812cd0,1033,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1034,182.0,1.0,0.0,0.06,7,[9],4
7,10,x7f3da9812cd0,1035,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,1036,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,1037,262.0,0.0,0.0,0.06,7,[7],3
7,10,x7f3da9812cd0,1038,251.0,0.0,0.0,0.06,7,[7],3
7,10,x7f3da9812cd0,1039,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f3da9812cd0,1040,258.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,1041,550.0,0.0,1.0,0.06,7,[9],3
