7,10,x7fa2ea41f310,1826,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1827,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1828,299.86,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1829,305.18,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1830,298.91,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1831,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7fa2ea41f310,1832,331.75,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1833,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,1834,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,1835,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1836,160.95,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1837,398.95,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1838,304.58,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1839,299.99,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1840,549.38,0.0,1.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1841,-99.3,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1842,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1843,-69.21,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1844,-250.11,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1845,-99.66,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1846,254.68,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1847,-93.89,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1848,-251.61,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1849,-255.44,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1850,-269.29,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1851,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1852,-356.94,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1853,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1854,500.0,1.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,1855,399.77,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1856,-381.38,0.0,0.0,0.06,8,[6],0
7,10,x7fa2ea41f310,1857,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1858,-281.0,0.0,0.0,0.03,8,[6],0
7,10,x7fa2ea41f310,1859,-259.84,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1860,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,1861,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,1862,300.0,1.0,1.0,0.07,2,[2],0
7,10,x7fa2ea41f310,1863,-99.97,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1864,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1865,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1866,-47.02,0.0,0.0,0.07,4,[23],0
7,10,x7fa2ea41f310,1867,265.6,1.0,0.0,0.03,7,[6],0
7,10,x7fa2ea41f310,1868,-261.66,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1869,-377.89,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1870,-299.75,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1871,250.15,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1872,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1873,405.53,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1874,-104.19,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1875,400.02,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1876,226.94,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1877,149.99,0.0,1.0,0.07,4,[0],0
7,10,x7fa2ea41f310,1878,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7fa2ea41f310,1879,543.55,1.0,1.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1880,159.14,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1881,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1882,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1883,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1884,585.24,1.0,1.0,0.03,7,[6],0
7,10,x7fa2ea41f310,1885,122.74,0.0,0.0,0.07,4,[0],0
7,10,x7fa2ea41f310,1886,582.58,1.0,1.0,0.0,7,[6],0
7,10,x7fa2ea41f310,1887,35.69,0.0,1.0,0.06,8,[6],0
7,10,x7fa2ea41f310,1888,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7fa2ea41f310,1889,249.97,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1890,299.55,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1891,-100.07,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1892,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1893,300.0,0.0,1.0,0.06,6,[6],0
7,10,x7fa2ea41f310,1894,177.89,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1895,650.62,1.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1896,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7fa2ea41f310,1897,-100.05,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,1898,250.0,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1899,-266.22,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1900,-101.4,0.0,0.0,0.03,7,[6],0
7,10,x7fa2ea41f310,1901,650.0,1.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1902,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,1903,-117.93,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1904,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1905,357.94,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1906,187.32,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1907,257.74,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1908,264.36,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1909,300.38,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1910,300.17,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1911,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,1912,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,1913,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,1914,550.0,0.0,1.0,0.07,2,[1],0
7,10,x7fa2ea41f310,1915,350.0,1.0,0.0,0.07,2,[1],0
7,10,x7fa2ea41f310,1916,350.0,1.0,0.0,0.07,2,[1],0
7,10,x7fa2ea41f310,1917,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7fa2ea41f310,1918,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7fa2ea41f310,1919,-99.53,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,1920,300.0,0.0,1.0,0.06,6,[6],0
7,10,x7fa2ea41f310,1921,-3.31,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1922,-99.11,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1923,237.88,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1924,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1925,692.69,1.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1926,251.62,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1927,-228.55,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1928,-87.18,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1929,250.85,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1930,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,1931,319.33,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1932,-249.97,0.0,0.0,0.06,8,[6],0
7,10,x7fa2ea41f310,1933,249.99,1.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,1934,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1935,245.37,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1936,238.88,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1937,153.32,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1938,300.0,0.0,0.0,0.03,7,[6],0
7,10,x7fa2ea41f310,1939,310.19,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1940,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fa2ea41f310,1941,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1942,-5.87,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1943,-69.35,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1944,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,1945,278.4,1.0,0.0,0.03,7,[6],0
7,10,x7fa2ea41f310,1946,-240.03,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1947,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1948,-83.07,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1949,-49.62,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1950,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1951,251.77,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1952,261.66,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1953,245.23,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1954,149.95,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1955,-69.43,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1956,-100.46,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1957,656.79,1.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1958,299.35,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1959,-96.64,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1960,-250.1,0.0,0.0,0.06,8,[6],0
7,10,x7fa2ea41f310,1961,-100.02,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1962,-99.86,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1963,111.4,0.0,0.0,0.07,4,[0],0
7,10,x7fa2ea41f310,1964,-250.78,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41f310,1965,400.0,1.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,1966,-274.66,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1967,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,1968,-78.73,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,1969,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,1970,-96.94,0.0,0.0,0.03,7,[6],0
7,10,x7fa2ea41f310,1971,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7fa2ea41f310,1972,-390.33,0.0,0.0,0.09,5,[0],0
7,10,x7fa2ea41f310,1973,185.17,1.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1974,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,1975,292.74,1.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,1976,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,1977,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7fa2ea41f310,1978,381.81,1.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,1979,300.27,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,1980,288.73,0.0,0.0,0.06,5,[6],0
7,10,x7fa2ea41f310,1981,299.79,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1982,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1983,-155.99,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1984,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7fa2ea41f310,1985,-103.26,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,1986,-152.48,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1987,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,1988,304.97,1.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,1989,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1990,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7fa2ea41f310,1991,250.15,1.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,1992,300.01,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1993,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1994,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1995,299.84,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1996,300.0,0.0,1.0,0.06,6,[6],0
7,10,x7fa2ea41f310,1997,-99.64,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1998,-57.59,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1999,-42.27,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2000,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2001,250.03,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2002,247.83,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2003,249.93,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2004,303.66,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2005,303.71,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2006,294.64,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2007,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2008,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2009,50.14,0.0,1.0,0.06,8,[6],0
7,10,x7fa2ea41f310,2010,-104.27,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2011,650.05,1.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2012,-99.91,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2013,-108.87,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2014,650.0,1.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2015,-100.09,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2016,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2017,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2018,-100.01,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2019,256.79,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2020,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2021,250.01,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2022,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2023,-59.06,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2024,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2025,284.48,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2026,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2027,-88.96,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2028,292.8,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2029,110.91,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,2030,299.94,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2031,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2032,553.32,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2033,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2034,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2035,316.56,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2036,303.97,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2037,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2038,151.1,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2039,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,2040,-99.95,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2041,-100.08,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2042,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2043,-99.79,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2044,588.83,1.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2045,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2046,-100.24,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2047,240.83,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2048,-200.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2049,587.12,1.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2050,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2051,585.06,1.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2052,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2053,300.01,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2054,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2055,299.44,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,2056,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2057,300.0,0.0,1.0,0.0,7,[6],0
7,10,x7fa2ea41f310,2058,-103.5,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2059,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2060,-158.52,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2061,692.69,1.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2062,651.54,1.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2063,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2064,-99.95,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,2065,250.84,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2066,237.94,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2067,300.26,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2068,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2069,149.95,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2070,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,2071,299.62,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2072,318.76,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2073,300.01,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2074,300.15,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2075,298.1,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2076,299.99,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2077,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2078,298.96,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2079,299.98,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2080,299.99,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2081,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2082,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2083,-106.85,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,2084,-350.0,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,2085,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2086,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2087,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2088,800.0,1.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2089,-103.51,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2090,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2091,252.91,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2092,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2093,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2094,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2095,-265.14,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,2096,-249.81,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,2097,-253.76,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,2098,200.0,0.0,1.0,0.07,2,[2],0
7,10,x7fa2ea41f310,2099,-3.51,0.0,0.0,0.06,8,[6],0
7,10,x7fa2ea41f310,2100,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2101,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7fa2ea41f310,2102,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2103,-225.14,0.0,0.0,0.07,8,[23],0
7,10,x7fa2ea41f310,2104,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2105,-250.1,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,2106,133.97,0.0,0.0,0.07,4,[0],0
7,10,x7fa2ea41f310,2107,307.64,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,2108,300.04,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2109,545.31,0.0,1.0,0.09,7,[0],0
7,10,x7fa2ea41f310,2110,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2111,-352.91,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,2112,-134.24,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2113,-145.77,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2114,-260.3,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,2115,82.81,0.0,1.0,0.09,7,[0],0
7,10,x7fa2ea41f310,2116,-100.14,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2117,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2118,550.0,0.0,1.0,0.07,2,[1],0
7,10,x7fa2ea41f310,2119,300.0,0.0,1.0,0.0,7,[6],0
7,10,x7fa2ea41f310,2120,249.69,1.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,2121,299.8,0.0,0.0,0.03,7,[6],0
7,10,x7fa2ea41f310,2122,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2123,257.72,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2124,167.41,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2125,148.08,0.0,0.0,0.07,4,[0],0
7,10,x7fa2ea41f310,2126,300.71,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,2127,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2128,-100.02,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2129,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2130,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2131,657.94,1.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2132,-99.9,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2133,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7fa2ea41f310,2134,-100.01,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,2135,-100.52,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2136,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7fa2ea41f310,2137,200.0,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,2138,300.97,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2139,-99.94,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2140,-100.01,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2141,-100.03,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2142,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2143,631.9,1.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2144,700.0,0.0,1.0,0.03,6,[6],0
7,10,x7fa2ea41f310,2145,188.06,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,2146,110.73,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,2147,381.17,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2148,396.8,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2149,261.66,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2150,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2151,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2152,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2153,144.95,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,2154,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2155,-98.48,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2156,-353.23,0.0,0.0,0.09,8,[0],0
7,10,x7fa2ea41f310,2157,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7fa2ea41f310,2158,65.63,0.0,1.0,0.09,7,[0],0
7,10,x7fa2ea41f310,2159,-99.57,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2160,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2161,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,2162,-85.1,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,2163,461.07,1.0,0.0,0.06,7,[6],0
