7,10,x7f63c017ecd0,693,-68.1,1.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,694,-99.98,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,695,-73.94,1.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,696,0.0,0.0,1.0,0.12,7,[6],1
7,10,x7f63c017ecd0,697,0.0,0.0,1.0,0.12,7,[6],3
7,10,x7f63c017ecd0,698,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,699,188.34,1.0,0.0,0.07,3,[1],4
7,10,x7f63c017ecd0,700,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,701,176.09,1.0,0.0,0.07,4,[0],4
7,10,x7f63c017ecd0,702,400.0,1.0,0.0,0.0,7,[9],4
7,10,x7f63c017ecd0,703,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f63c017ecd0,704,-54.69,1.0,0.0,0.07,7,[1],4
7,10,x7f63c017ecd0,705,25.59,0.0,0.0,0.12,7,[6],1
7,10,x7f63c017ecd0,706,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7f63c017ecd0,707,-167.01,1.0,0.0,0.07,7,[1],4
7,10,x7f63c017ecd0,708,175.75,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,709,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f63c017ecd0,710,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,711,-83.02,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,712,122.11,1.0,0.0,0.06,7,[8],4
7,10,x7f63c017ecd0,713,326.22,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,714,500.0,1.0,0.0,0.07,4,[20],0
7,10,x7f63c017ecd0,715,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,716,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,717,300.0,0.0,0.0,0.07,4,[23],0
7,10,x7f63c017ecd0,718,0.0,0.0,1.0,0.12,7,[6],3
7,10,x7f63c017ecd0,719,-435.14,0.0,0.0,0.12,7,[6],1
7,10,x7f63c017ecd0,720,554.68,1.0,1.0,0.06,7,[7],0
7,10,x7f63c017ecd0,721,284.7,0.0,1.0,0.07,3,[1],0
7,10,x7f63c017ecd0,722,-150.19,0.0,1.0,0.12,7,[9],3
7,10,x7f63c017ecd0,723,-50.39,1.0,0.0,0.12,7,[9],4
7,10,x7f63c017ecd0,724,397.54,1.0,0.0,0.04,4,[19],1
7,10,x7f63c017ecd0,725,-399.81,0.0,0.0,0.12,7,[6],1
7,10,x7f63c017ecd0,726,249.97,1.0,0.0,0.06,7,[7],4
7,10,x7f63c017ecd0,727,-30.51,0.0,0.0,0.07,4,[0],2
7,10,x7f63c017ecd0,728,250.0,0.0,0.0,0.06,7,[20],1
7,10,x7f63c017ecd0,729,500.0,1.0,0.0,0.07,4,[20],0
7,10,x7f63c017ecd0,730,0.0,0.0,1.0,0.12,7,[6],1
7,10,x7f63c017ecd0,731,338.34,1.0,0.0,0.06,7,[8],4
7,10,x7f63c017ecd0,732,-473.76,0.0,0.0,0.07,3,[1],0
7,10,x7f63c017ecd0,733,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,734,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,735,538.34,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,736,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7f63c017ecd0,737,299.72,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,738,149.38,0.0,1.0,0.09,7,[0],0
7,10,x7f63c017ecd0,739,-333.57,0.0,0.0,0.07,4,[0],0
7,10,x7f63c017ecd0,740,-100.55,0.0,0.0,0.0,7,[7],1
7,10,x7f63c017ecd0,741,150.0,1.0,0.0,0.06,7,[9],4
7,10,x7f63c017ecd0,742,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f63c017ecd0,743,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7f63c017ecd0,744,145.31,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,745,-241.37,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,746,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,747,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f63c017ecd0,748,800.0,1.0,1.0,0.07,4,[20],0
7,10,x7f63c017ecd0,749,-350.15,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,750,648.22,1.0,1.0,0.06,7,[7],3
7,10,x7f63c017ecd0,751,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,752,218.06,1.0,0.0,0.07,4,[1],4
7,10,x7f63c017ecd0,753,-244.32,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,754,443.87,1.0,0.0,0.06,7,[7],1
7,10,x7f63c017ecd0,755,500.0,1.0,0.0,0.06,7,[6],4
7,10,x7f63c017ecd0,756,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,757,399.77,1.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,758,-30.22,0.0,0.0,0.07,4,[0],0
7,10,x7f63c017ecd0,759,-247.98,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,760,99.38,0.0,0.0,0.07,3,[1],3
7,10,x7f63c017ecd0,761,-307.24,0.0,0.0,0.07,4,[0],0
7,10,x7f63c017ecd0,762,338.34,1.0,1.0,0.12,7,[1],3
7,10,x7f63c017ecd0,763,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,764,-266.39,0.0,0.0,0.06,7,[7],0
7,10,x7f63c017ecd0,765,122.11,0.0,1.0,0.07,3,[1],0
7,10,x7f63c017ecd0,766,-153.31,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,767,-200.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,768,800.0,1.0,1.0,0.06,7,[6],4
7,10,x7f63c017ecd0,769,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,770,800.0,1.0,1.0,0.06,7,[6],4
7,10,x7f63c017ecd0,771,-680.52,0.0,0.0,0.09,4,[0],2
7,10,x7f63c017ecd0,772,0.0,0.0,0.0,0.06,4,[20],0
7,10,x7f63c017ecd0,773,-99.86,0.0,0.0,0.03,7,[6],1
7,10,x7f63c017ecd0,774,571.01,1.0,1.0,0.03,7,[8],4
7,10,x7f63c017ecd0,775,-0.38,0.0,0.0,0.12,7,[7],2
7,10,x7f63c017ecd0,776,700.0,0.0,1.0,0.03,7,[6],0
7,10,x7f63c017ecd0,777,449.84,0.0,1.0,0.09,7,[0],0
7,10,x7f63c017ecd0,778,-171.31,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,779,700.0,0.0,1.0,0.03,7,[6],0
7,10,x7f63c017ecd0,780,38.34,0.0,0.0,0.09,7,[0],4
7,10,x7f63c017ecd0,781,300.2,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,782,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7f63c017ecd0,783,113.78,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,784,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,785,0.01,0.0,0.0,0.12,7,[6],1
7,10,x7f63c017ecd0,786,400.0,0.0,0.0,0.07,7,[20],0
7,10,x7f63c017ecd0,787,500.0,1.0,1.0,0.12,4,[20],3
7,10,x7f63c017ecd0,788,-258.54,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,789,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,790,249.69,1.0,0.0,0.06,7,[8],4
7,10,x7f63c017ecd0,791,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017ecd0,792,-99.96,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,793,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,794,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7f63c017ecd0,795,0.0,0.0,1.0,0.12,4,[23],1
7,10,x7f63c017ecd0,796,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,797,-249.89,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,798,281.81,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,799,-399.97,0.0,0.0,0.12,7,[6],2
7,10,x7f63c017ecd0,800,77.62,0.0,1.0,0.09,7,[0],0
7,10,x7f63c017ecd0,801,-312.25,0.0,0.0,0.09,4,[0],4
7,10,x7f63c017ecd0,802,400.0,1.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,803,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f63c017ecd0,804,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,805,400.0,0.0,1.0,0.09,4,[2],3
7,10,x7f63c017ecd0,806,-99.99,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,807,-300.0,0.0,0.0,0.08,4,[19],3
7,10,x7f63c017ecd0,808,210.68,1.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,809,-300.0,0.0,0.0,0.08,4,[19],1
7,10,x7f63c017ecd0,810,-280.89,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,811,232.19,1.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,812,-99.72,0.0,0.0,0.06,7,[7],2
7,10,x7f63c017ecd0,813,100.34,1.0,1.0,0.07,7,[2],4
7,10,x7f63c017ecd0,814,-318.75,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,815,210.86,1.0,1.0,0.07,7,[0],4
7,10,x7f63c017ecd0,816,399.88,1.0,0.0,0.06,7,[7],4
7,10,x7f63c017ecd0,817,-150.0,0.0,0.0,0.07,2,[1],0
7,10,x7f63c017ecd0,818,0.0,0.0,0.0,0.04,4,[19],3
7,10,x7f63c017ecd0,819,248.98,1.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,820,200.85,1.0,0.0,0.09,7,[0],4
7,10,x7f63c017ecd0,821,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f63c017ecd0,822,700.0,0.0,1.0,0.04,4,[19],0
7,10,x7f63c017ecd0,823,-50.42,1.0,0.0,0.12,7,[7],4
7,10,x7f63c017ecd0,824,149.38,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,825,-54.92,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,826,-100.03,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,827,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7f63c017ecd0,828,-343.95,0.0,0.0,0.07,4,[0],0
7,10,x7f63c017ecd0,829,150.19,0.0,1.0,0.0,7,[6],3
7,10,x7f63c017ecd0,830,-238.57,1.0,0.0,0.12,7,[9],4
7,10,x7f63c017ecd0,831,200.0,1.0,0.0,0.12,7,[20],3
7,10,x7f63c017ecd0,832,-266.51,0.0,0.0,0.07,4,[0],0
7,10,x7f63c017ecd0,833,247.01,1.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,834,-283.22,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,835,-149.71,0.0,0.0,0.06,7,[7],3
7,10,x7f63c017ecd0,836,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,837,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f63c017ecd0,838,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7f63c017ecd0,839,257.94,1.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,840,303.51,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,841,200.0,1.0,0.0,0.12,2,[23],3
7,10,x7f63c017ecd0,842,-409.02,0.0,0.0,0.12,7,[6],1
7,10,x7f63c017ecd0,843,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7f63c017ecd0,844,300.27,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,845,302.34,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,846,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,847,-82.83,0.0,0.0,0.03,7,[6],2
7,10,x7f63c017ecd0,848,-77.69,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,849,-102.34,0.0,0.0,0.03,7,[6],0
7,10,x7f63c017ecd0,850,268.56,1.0,0.0,0.06,7,[9],4
7,10,x7f63c017ecd0,851,294.43,0.0,0.0,0.03,7,[9],1
7,10,x7f63c017ecd0,852,109.18,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,853,700.0,0.0,1.0,0.03,7,[6],0
7,10,x7f63c017ecd0,854,700.0,0.0,1.0,0.03,7,[6],0
7,10,x7f63c017ecd0,855,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,856,492.78,0.0,1.0,0.09,7,[0],0
7,10,x7f63c017ecd0,857,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,858,100.0,0.0,0.0,0.12,7,[20],3
7,10,x7f63c017ecd0,859,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7f63c017ecd0,860,700.0,0.0,1.0,0.0,7,[6],3
7,10,x7f63c017ecd0,861,-150.26,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,862,-98.06,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,863,161.87,1.0,0.0,0.06,7,[9],4
7,10,x7f63c017ecd0,864,250.0,0.0,1.0,0.07,6,[0],4
7,10,x7f63c017ecd0,865,149.64,0.0,0.0,0.09,7,[0],4
7,10,x7f63c017ecd0,866,142.08,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,867,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,868,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f63c017ecd0,869,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63c017ecd0,870,400.0,0.0,0.0,0.0,6,[6],0
7,10,x7f63c017ecd0,871,549.82,0.0,1.0,0.06,7,[7],3
7,10,x7f63c017ecd0,872,482.72,0.0,1.0,0.09,6,[0],4
7,10,x7f63c017ecd0,873,-360.38,0.0,0.0,0.07,5,[0],4
7,10,x7f63c017ecd0,874,650.0,1.0,1.0,0.07,3,[0],0
7,10,x7f63c017ecd0,875,254.69,0.0,0.0,0.03,4,[8],3
7,10,x7f63c017ecd0,876,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f63c017ecd0,877,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,878,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f63c017ecd0,879,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f63c017ecd0,880,144.47,0.0,0.0,0.09,3,[0],0
7,10,x7f63c017ecd0,881,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017ecd0,882,200.0,1.0,1.0,0.12,4,[2],3
7,10,x7f63c017ecd0,883,261.94,0.0,0.0,0.06,4,[7],0
7,10,x7f63c017ecd0,884,400.0,1.0,0.0,0.06,7,[6],4
7,10,x7f63c017ecd0,885,-106.05,1.0,0.0,0.07,5,[1],4
7,10,x7f63c017ecd0,886,154.69,0.0,1.0,0.06,3,[6],3
7,10,x7f63c017ecd0,887,-325.43,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,888,-207.58,1.0,0.0,0.12,4,[1],4
7,10,x7f63c017ecd0,889,50.0,1.0,0.0,0.0,3,[9],4
7,10,x7f63c017ecd0,890,37.75,1.0,0.0,0.07,4,[0],0
7,10,x7f63c017ecd0,891,500.0,1.0,0.0,0.0,4,[7],1
7,10,x7f63c017ecd0,892,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7f63c017ecd0,893,-50.07,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017ecd0,894,700.0,0.0,1.0,0.06,2,[9],2
7,10,x7f63c017ecd0,895,95.31,0.0,0.0,0.07,3,[1],3
7,10,x7f63c017ecd0,896,100.0,1.0,0.0,0.12,7,[6],2
7,10,x7f63c017ecd0,897,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7f63c017ecd0,898,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f63c017ecd0,899,150.0,1.0,0.0,0.07,2,[0],2
7,10,x7f63c017ecd0,900,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f63c017ecd0,901,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f63c017ecd0,902,400.62,0.0,1.0,0.0,3,[7],3
7,10,x7f63c017ecd0,903,649.95,1.0,1.0,0.06,5,[8],3
7,10,x7f63c017ecd0,904,250.0,0.0,0.0,0.06,2,[6],1
7,10,x7f63c017ecd0,905,300.0,0.0,0.0,0.06,6,[7],1
7,10,x7f63c017ecd0,906,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f63c017ecd0,907,100.0,0.0,0.0,0.12,6,[20],3
7,10,x7f63c017ecd0,908,350.0,1.0,0.0,0.09,2,[1],1
7,10,x7f63c017ecd0,909,299.44,0.0,0.0,0.06,5,[6],2
7,10,x7f63c017ecd0,910,100.0,0.0,1.0,0.07,5,[2],3
7,10,x7f63c017ecd0,911,-249.91,0.0,0.0,0.07,3,[0],1
7,10,x7f63c017ecd0,912,300.0,0.0,0.0,0.0,5,[6],1
7,10,x7f63c017ecd0,913,293.74,0.0,0.0,0.06,5,[8],1
7,10,x7f63c017ecd0,914,700.0,0.0,1.0,0.06,2,[8],0
7,10,x7f63c017ecd0,915,300.02,0.0,0.0,0.06,4,[6],0
7,10,x7f63c017ecd0,916,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017ecd0,917,-358.06,0.0,0.0,0.12,4,[0],2
7,10,x7f63c017ecd0,918,550.62,0.0,1.0,0.0,5,[7],3
7,10,x7f63c017ecd0,919,-161.6,0.0,0.0,0.07,5,[0],4
7,10,x7f63c017ecd0,920,50.0,0.0,0.0,0.06,2,[6],4
7,10,x7f63c017ecd0,921,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,922,322.11,1.0,1.0,0.12,6,[0],3
7,10,x7f63c017ecd0,923,-148.46,0.0,0.0,0.06,7,[7],3
7,10,x7f63c017ecd0,924,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f63c017ecd0,925,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,926,78.9,0.0,0.0,0.07,4,[0],0
7,10,x7f63c017ecd0,927,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,928,-99.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,929,-33.17,0.0,0.0,0.06,7,[7],2
7,10,x7f63c017ecd0,930,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,931,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,932,150.23,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,933,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f63c017ecd0,934,273.86,1.0,0.0,0.06,7,[8],4
7,10,x7f63c017ecd0,935,-80.6,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,936,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f63c017ecd0,937,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f63c017ecd0,938,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f63c017ecd0,939,-36.09,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,940,399.54,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,941,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,942,-150.62,0.0,1.0,0.07,7,[0],3
7,10,x7f63c017ecd0,943,-161.66,0.0,1.0,0.07,7,[1],3
7,10,x7f63c017ecd0,944,364.31,1.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,945,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,946,-200.0,1.0,0.0,0.07,7,[2],4
7,10,x7f63c017ecd0,947,-150.03,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,948,-95.12,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,949,-300.0,0.0,0.0,0.08,2,[19],3
7,10,x7f63c017ecd0,950,222.11,1.0,0.0,0.09,7,[1],4
7,10,x7f63c017ecd0,951,250.14,1.0,0.0,0.06,7,[7],4
7,10,x7f63c017ecd0,952,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,953,118.07,0.0,0.0,0.09,7,[0],4
7,10,x7f63c017ecd0,954,367.94,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,955,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,956,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,957,62.95,0.0,0.0,0.06,7,[7],2
7,10,x7f63c017ecd0,958,-454.25,0.0,0.0,0.07,4,[0],2
7,10,x7f63c017ecd0,959,554.69,0.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,960,300.02,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,961,-254.14,0.0,0.0,0.06,8,[6],0
7,10,x7f63c017ecd0,962,-200.0,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,963,-147.09,0.0,1.0,0.12,7,[6],3
7,10,x7f63c017ecd0,964,-179.54,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,965,149.99,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,966,250.62,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,967,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f63c017ecd0,968,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,969,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,970,0.0,0.0,1.0,0.12,7,[20],3
7,10,x7f63c017ecd0,971,150.0,1.0,0.0,0.09,2,[1],4
7,10,x7f63c017ecd0,972,249.9,1.0,0.0,0.06,7,[7],4
7,10,x7f63c017ecd0,973,152.17,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,974,150.07,0.0,0.0,0.07,3,[0],1
7,10,x7f63c017ecd0,975,-224.12,1.0,0.0,0.12,7,[2],4
7,10,x7f63c017ecd0,976,-81.26,1.0,0.0,0.07,7,[1],4
7,10,x7f63c017ecd0,977,569.75,0.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,978,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,979,535.69,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,980,305.57,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,981,546.42,0.0,1.0,0.06,7,[7],3
7,10,x7f63c017ecd0,982,350.29,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,983,-156.79,0.0,1.0,0.12,7,[8],3
7,10,x7f63c017ecd0,984,-99.95,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,985,-99.95,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,986,250.37,1.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,987,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,988,-86.86,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,989,394.87,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,990,-72.73,1.0,0.0,0.09,4,[0],2
7,10,x7f63c017ecd0,991,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f63c017ecd0,992,399.97,1.0,0.0,0.06,6,[8],1
7,10,x7f63c017ecd0,993,-100.0,0.0,0.0,0.06,6,[6],0
7,10,x7f63c017ecd0,994,-450.0,0.0,0.0,0.07,2,[2],3
7,10,x7f63c017ecd0,995,800.0,1.0,1.0,0.06,7,[6],4
7,10,x7f63c017ecd0,996,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f63c017ecd0,997,215.06,0.0,1.0,0.0,7,[6],3
7,10,x7f63c017ecd0,998,250.02,1.0,0.0,0.06,7,[7],4
7,10,x7f63c017ecd0,999,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1000,-200.0,0.0,0.0,0.06,7,[7],1
7,10,x7f63c017ecd0,1001,285.59,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1002,-107.25,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1003,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1004,300.0,0.0,1.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1005,277.89,1.0,0.0,0.06,5,[6],0
7,10,x7f63c017ecd0,1006,400.0,0.0,1.0,0.06,4,[7],3
7,10,x7f63c017ecd0,1007,100.0,0.0,0.0,0.12,3,[23],3
7,10,x7f63c017ecd0,1008,350.0,1.0,0.0,0.09,2,[1],0
7,10,x7f63c017ecd0,1009,-245.0,0.0,0.0,0.0,3,[6],0
7,10,x7f63c017ecd0,1010,172.88,1.0,0.0,0.06,4,[9],4
7,10,x7f63c017ecd0,1011,149.49,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017ecd0,1012,500.0,1.0,0.0,0.0,3,[6],4
7,10,x7f63c017ecd0,1013,569.75,0.0,1.0,0.06,5,[7],3
7,10,x7f63c017ecd0,1014,-449.95,0.0,0.0,0.07,5,[0],3
7,10,x7f63c017ecd0,1015,338.34,1.0,0.0,0.0,3,[9],3
7,10,x7f63c017ecd0,1016,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f63c017ecd0,1017,400.0,0.0,0.0,0.06,3,[6],0
7,10,x7f63c017ecd0,1018,-301.0,0.0,0.0,0.07,3,[0],2
7,10,x7f63c017ecd0,1019,-300.0,0.0,1.0,0.12,4,[2],3
7,10,x7f63c017ecd0,1020,-200.0,0.0,0.0,0.06,4,[7],0
7,10,x7f63c017ecd0,1021,654.69,1.0,1.0,0.06,3,[8],3
7,10,x7f63c017ecd0,1022,-149.0,1.0,0.0,0.07,6,[2],4
7,10,x7f63c017ecd0,1023,-137.47,0.0,0.0,0.08,5,[19],3
7,10,x7f63c017ecd0,1024,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f63c017ecd0,1025,0.75,0.0,1.0,0.12,3,[2],4
7,10,x7f63c017ecd0,1026,300.0,0.0,0.0,0.06,3,[6],0
7,10,x7f63c017ecd0,1027,74.63,0.0,0.0,0.06,5,[7],0
7,10,x7f63c017ecd0,1028,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,1029,700.0,0.0,1.0,0.03,3,[6],0
7,10,x7f63c017ecd0,1030,-298.23,0.0,0.0,0.09,4,[0],4
7,10,x7f63c017ecd0,1031,-80.49,0.0,0.0,0.0,4,[7],1
7,10,x7f63c017ecd0,1032,138.34,1.0,0.0,0.09,4,[1],0
7,10,x7f63c017ecd0,1033,242.03,1.0,0.0,0.09,4,[1],4
7,10,x7f63c017ecd0,1034,308.31,0.0,0.0,0.06,4,[8],2
7,10,x7f63c017ecd0,1035,0.0,0.0,0.0,0.06,4,[7],2
7,10,x7f63c017ecd0,1036,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f63c017ecd0,1037,350.0,1.0,0.0,0.03,7,[7],4
7,10,x7f63c017ecd0,1038,-257.91,0.0,0.0,0.09,5,[0],0
