1,34,x7f1c9ffe0070,422,103.22,0.0,5,[4],0
1,34,x7f1c9ffe0070,423,91.91,0.0,5,[4],0
1,34,x7f1c9ffe0070,424,100.0,0.0,5,[4],0
1,34,x7f1c9ffe0070,425,-300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,426,-400.35,0.0,5,[4],0
1,34,x7f1c9ffe0070,427,-399.94,0.0,5,[5],0
1,34,x7f1c9ffe0070,428,-400.0,0.0,5,[5],0
1,34,x7f1c9ffe0070,429,-507.34,0.0,5,[5],0
1,34,x7f1c9ffe0070,430,-400.42,0.0,5,[5],0
1,34,x7f1c9ffe0070,431,-300.38,1.0,5,[4],0
1,34,x7f1c9ffe0070,432,690.21,2.0,5,[5],1
1,34,x7f1c9ffe0070,433,96.99,0.0,5,[4],0
1,34,x7f1c9ffe0070,434,-200.0,0.0,5,[1],2
1,34,x7f1c9ffe0070,435,100.0,0.0,5,[4],0
1,34,x7f1c9ffe0070,436,0.0,0.0,5,[4],0
1,34,x7f1c9ffe0070,437,297.31,1.0,5,[4],0
1,34,x7f1c9ffe0070,438,191.27,0.0,5,[4],0
1,34,x7f1c9ffe0070,439,300.0,0.0,5,[4],0
1,34,x7f1c9ffe0070,440,200.06,0.0,5,[4],0
1,34,x7f1c9ffe0070,441,300.0,0.0,5,[4],0
1,34,x7f1c9ffe0070,442,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,443,110.37,0.0,5,[4],1
1,34,x7f1c9ffe0070,444,99.67,0.0,5,[4],1
1,34,x7f1c9ffe0070,445,-402.31,0.0,5,[4],1
1,34,x7f1c9ffe0070,446,-300.0,1.0,5,[4],1
1,34,x7f1c9ffe0070,447,-300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,448,-400.32,0.0,5,[4],1
1,34,x7f1c9ffe0070,449,699.58,2.0,5,[5],1
1,34,x7f1c9ffe0070,450,200.02,0.0,5,[4],0
1,34,x7f1c9ffe0070,451,99.81,0.0,5,[4],1
1,34,x7f1c9ffe0070,452,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,453,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,454,108.61,0.0,5,[4],1
1,34,x7f1c9ffe0070,455,99.9,1.0,5,[5],1
1,34,x7f1c9ffe0070,456,99.77,0.0,5,[4],1
1,34,x7f1c9ffe0070,457,-130.02,0.0,5,[0],3
1,34,x7f1c9ffe0070,458,300.84,1.0,5,[5],1
1,34,x7f1c9ffe0070,459,101.11,0.0,5,[4],1
1,34,x7f1c9ffe0070,460,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,461,199.46,1.0,5,[5],1
1,34,x7f1c9ffe0070,462,200.02,0.0,5,[4],0
1,34,x7f1c9ffe0070,463,199.94,0.0,5,[4],1
1,34,x7f1c9ffe0070,464,195.61,0.0,5,[4],1
1,34,x7f1c9ffe0070,465,-300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,466,-400.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,467,-400.18,0.0,5,[4],1
1,34,x7f1c9ffe0070,468,-300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,469,694.45,2.0,5,[0],1
1,34,x7f1c9ffe0070,470,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,471,204.07,0.0,5,[4],1
1,34,x7f1c9ffe0070,472,97.2,0.0,5,[0],2
1,34,x7f1c9ffe0070,473,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,474,200.0,0.0,4,[4],1
1,34,x7f1c9ffe0070,475,101.4,0.0,5,[4],1
1,34,x7f1c9ffe0070,476,-399.12,0.0,5,[4],1
1,34,x7f1c9ffe0070,477,-418.01,1.0,5,[4],1
1,34,x7f1c9ffe0070,478,-300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,479,-400.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,480,600.0,2.0,5,[5],1
1,34,x7f1c9ffe0070,481,13.16,0.0,5,[4],1
1,34,x7f1c9ffe0070,482,99.87,0.0,5,[4],1
1,34,x7f1c9ffe0070,483,166.85,1.0,5,[6],1
1,34,x7f1c9ffe0070,484,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,485,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,486,-100.0,0.0,4,[0],1
1,34,x7f1c9ffe0070,487,194.92,0.0,3,[4],1
1,34,x7f1c9ffe0070,488,100.0,0.0,2,[4],1
1,34,x7f1c9ffe0070,489,200.0,0.0,3,[4],1
1,34,x7f1c9ffe0070,490,-307.78,1.0,3,[4],1
1,34,x7f1c9ffe0070,491,-500.0,0.0,2,[4],0
1,34,x7f1c9ffe0070,492,200.0,0.0,2,[4],1
1,34,x7f1c9ffe0070,493,200.0,0.0,2,[4],1
1,34,x7f1c9ffe0070,494,300.0,0.0,3,[4],1
1,34,x7f1c9ffe0070,495,199.94,0.0,5,[4],1
1,34,x7f1c9ffe0070,496,187.58,0.0,5,[4],1
1,34,x7f1c9ffe0070,497,200.03,0.0,5,[4],1
1,34,x7f1c9ffe0070,498,-402.41,0.0,5,[4],0
1,34,x7f1c9ffe0070,499,-404.6,0.0,5,[4],1
1,34,x7f1c9ffe0070,500,-300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,501,-400.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,502,671.6,2.0,5,[5],4
1,34,x7f1c9ffe0070,503,91.63,0.0,5,[4],1
1,34,x7f1c9ffe0070,504,100.25,0.0,5,[4],1
1,34,x7f1c9ffe0070,505,86.83,0.0,5,[4],1
1,34,x7f1c9ffe0070,506,301.45,1.0,5,[6],1
1,34,x7f1c9ffe0070,507,300.0,2.0,5,[1],4
1,34,x7f1c9ffe0070,508,100.02,0.0,5,[4],1
1,34,x7f1c9ffe0070,509,300.0,2.0,5,[1],4
1,34,x7f1c9ffe0070,510,3.8,0.0,5,[4],1
1,34,x7f1c9ffe0070,511,166.85,1.0,5,[0],1
1,34,x7f1c9ffe0070,512,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,513,244.08,0.0,4,[4],0
1,34,x7f1c9ffe0070,514,200.6,0.0,3,[4],1
1,34,x7f1c9ffe0070,515,100.0,0.0,2,[4],0
1,34,x7f1c9ffe0070,516,300.0,0.0,2,[4],0
1,34,x7f1c9ffe0070,517,300.0,0.0,2,[4],0
1,34,x7f1c9ffe0070,518,100.0,0.0,2,[4],0
1,34,x7f1c9ffe0070,519,199.61,0.0,4,[4],0
1,34,x7f1c9ffe0070,520,300.0,0.0,3,[4],0
1,34,x7f1c9ffe0070,521,300.0,0.0,3,[4],0
1,34,x7f1c9ffe0070,522,100.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,523,87.58,0.0,5,[4],0
1,34,x7f1c9ffe0070,524,-20.84,0.0,5,[5],0
1,34,x7f1c9ffe0070,525,14.14,0.0,5,[5],0
1,34,x7f1c9ffe0070,526,300.23,1.0,5,[4],1
1,34,x7f1c9ffe0070,527,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,528,200.0,0.0,4,[4],1
1,34,x7f1c9ffe0070,529,-100.0,1.0,3,[6],4
1,34,x7f1c9ffe0070,530,198.58,0.0,4,[4],0
1,34,x7f1c9ffe0070,531,100.0,0.0,4,[4],1
1,34,x7f1c9ffe0070,532,300.0,0.0,4,[4],0
1,34,x7f1c9ffe0070,533,300.0,0.0,4,[4],0
1,34,x7f1c9ffe0070,534,300.0,0.0,3,[4],1
1,34,x7f1c9ffe0070,535,300.0,0.0,2,[4],0
1,34,x7f1c9ffe0070,536,199.61,0.0,5,[4],1
1,34,x7f1c9ffe0070,537,300.0,2.0,5,[1],4
1,34,x7f1c9ffe0070,538,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,539,99.91,0.0,5,[4],1
1,34,x7f1c9ffe0070,540,300.0,2.0,5,[1],4
1,34,x7f1c9ffe0070,541,100.01,0.0,5,[4],1
1,34,x7f1c9ffe0070,542,99.21,0.0,5,[4],0
1,34,x7f1c9ffe0070,543,97.82,0.0,5,[5],0
1,34,x7f1c9ffe0070,544,-28.79,0.0,5,[6],0
1,34,x7f1c9ffe0070,545,298.39,1.0,5,[4],0
1,34,x7f1c9ffe0070,546,200.01,0.0,5,[4],0
1,34,x7f1c9ffe0070,547,200.04,0.0,5,[4],0
1,34,x7f1c9ffe0070,548,73.43,0.0,5,[4],1
1,34,x7f1c9ffe0070,549,15.9,0.0,5,[6],1
1,34,x7f1c9ffe0070,550,99.27,1.0,5,[0],4
1,34,x7f1c9ffe0070,551,100.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,552,78.62,1.0,5,[0],4
1,34,x7f1c9ffe0070,553,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,554,-44.81,1.0,5,[1],4
1,34,x7f1c9ffe0070,555,100.62,0.0,5,[4],1
1,34,x7f1c9ffe0070,556,106.25,0.0,5,[4],0
1,34,x7f1c9ffe0070,557,10.86,0.0,5,[4],0
1,34,x7f1c9ffe0070,558,99.65,0.0,5,[5],0
1,34,x7f1c9ffe0070,559,-1.28,0.0,5,[5],0
1,34,x7f1c9ffe0070,560,198.99,1.0,5,[0],4
1,34,x7f1c9ffe0070,561,-33.27,1.0,5,[0],4
1,34,x7f1c9ffe0070,562,100.79,0.0,5,[5],0
1,34,x7f1c9ffe0070,563,135.18,0.0,5,[4],1
1,34,x7f1c9ffe0070,564,200.0,0.0,5,[4],0
1,34,x7f1c9ffe0070,565,104.17,0.0,5,[4],0
1,34,x7f1c9ffe0070,566,0.09,0.0,5,[4],0
1,34,x7f1c9ffe0070,567,100.0,0.0,5,[4],0
1,34,x7f1c9ffe0070,568,399.9,2.0,5,[1],4
1,34,x7f1c9ffe0070,569,100.0,0.0,5,[4],0
1,34,x7f1c9ffe0070,570,100.0,0.0,5,[4],0
1,34,x7f1c9ffe0070,571,-6.78,0.0,5,[5],0
1,34,x7f1c9ffe0070,572,300.02,1.0,5,[4],1
1,34,x7f1c9ffe0070,573,100.03,0.0,5,[5],1
1,34,x7f1c9ffe0070,574,-20.97,1.0,5,[6],4
1,34,x7f1c9ffe0070,575,140.19,0.0,5,[4],1
1,34,x7f1c9ffe0070,576,123.11,0.0,5,[4],1
1,34,x7f1c9ffe0070,577,200.0,0.0,5,[4],0
1,34,x7f1c9ffe0070,578,5.17,0.0,5,[4],0
1,34,x7f1c9ffe0070,579,300.02,1.0,5,[4],0
1,34,x7f1c9ffe0070,580,300.0,0.0,5,[4],0
1,34,x7f1c9ffe0070,581,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,582,192.46,0.0,5,[4],0
1,34,x7f1c9ffe0070,583,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0070,584,300.0,0.0,2,[5],0
1,34,x7f1c9ffe0070,585,100.0,0.0,3,[11],0
1,34,x7f1c9ffe0070,586,300.0,0.0,2,[4],0
1,34,x7f1c9ffe0070,587,200.02,0.0,3,[11],0
1,34,x7f1c9ffe0070,588,300.0,0.0,2,[4],0
1,34,x7f1c9ffe0070,589,200.5,0.0,3,[11],0
1,34,x7f1c9ffe0070,590,300.0,0.0,2,[4],0
1,34,x7f1c9ffe0070,591,100.0,0.0,2,[5],0
1,34,x7f1c9ffe0070,592,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0070,593,300.0,0.0,2,[5],0
1,34,x7f1c9ffe0070,594,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0070,595,300.0,0.0,2,[4],0
1,34,x7f1c9ffe0070,596,200.82,0.0,3,[11],0
1,34,x7f1c9ffe0070,597,100.0,0.0,2,[4],0
1,34,x7f1c9ffe0070,598,199.84,0.0,3,[11],0
1,34,x7f1c9ffe0070,599,300.0,0.0,2,[4],0
1,34,x7f1c9ffe0070,600,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0070,601,100.0,0.0,2,[4],0
1,34,x7f1c9ffe0070,602,300.0,0.0,5,[4],0
1,34,x7f1c9ffe0070,603,-2.94,0.0,5,[6],1
1,34,x7f1c9ffe0070,604,101.18,0.0,5,[4],1
1,34,x7f1c9ffe0070,605,100.2,0.0,5,[4],1
1,34,x7f1c9ffe0070,606,78.81,1.0,5,[6],4
1,34,x7f1c9ffe0070,607,76.34,1.0,5,[0],4
1,34,x7f1c9ffe0070,608,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,609,108.98,0.0,5,[4],1
1,34,x7f1c9ffe0070,610,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,611,0.0,1.0,5,[0],1
1,34,x7f1c9ffe0070,612,198.95,0.0,5,[4],0
1,34,x7f1c9ffe0070,613,203.87,0.0,5,[5],0
1,34,x7f1c9ffe0070,614,300.0,0.0,5,[4],0
1,34,x7f1c9ffe0070,615,199.61,0.0,5,[4],0
1,34,x7f1c9ffe0070,616,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,617,391.57,2.0,5,[1],4
1,34,x7f1c9ffe0070,618,108.7,0.0,5,[5],0
1,34,x7f1c9ffe0070,619,102.53,0.0,5,[5],0
1,34,x7f1c9ffe0070,620,200.82,0.0,5,[4],0
1,34,x7f1c9ffe0070,621,175.53,0.0,5,[4],0
1,34,x7f1c9ffe0070,622,100.0,0.0,5,[4],0
1,34,x7f1c9ffe0070,623,300.0,0.0,5,[4],0
1,34,x7f1c9ffe0070,624,200.01,0.0,5,[4],0
1,34,x7f1c9ffe0070,625,203.99,0.0,5,[4],0
1,34,x7f1c9ffe0070,626,58.64,0.0,5,[5],1
1,34,x7f1c9ffe0070,627,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,628,99.99,0.0,5,[4],1
1,34,x7f1c9ffe0070,629,5.05,1.0,5,[0],3
1,34,x7f1c9ffe0070,630,98.34,0.0,5,[4],1
1,34,x7f1c9ffe0070,631,100.08,0.0,5,[4],1
1,34,x7f1c9ffe0070,632,62.5,0.0,5,[4],1
1,34,x7f1c9ffe0070,633,0.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,634,285.17,1.0,5,[5],1
1,34,x7f1c9ffe0070,635,300.0,0.0,5,[4],0
1,34,x7f1c9ffe0070,636,200.01,0.0,5,[4],0
1,34,x7f1c9ffe0070,637,300.0,0.0,5,[4],0
1,34,x7f1c9ffe0070,638,200.06,0.0,5,[4],0
1,34,x7f1c9ffe0070,639,200.0,0.0,5,[4],0
1,34,x7f1c9ffe0070,640,200.0,0.0,5,[4],0
1,34,x7f1c9ffe0070,641,300.0,0.0,5,[4],0
1,34,x7f1c9ffe0070,642,195.61,0.0,5,[4],0
1,34,x7f1c9ffe0070,643,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,644,45.45,1.0,5,[0],4
1,34,x7f1c9ffe0070,645,-15.62,1.0,5,[0],4
1,34,x7f1c9ffe0070,646,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,647,100.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,648,100.5,0.0,5,[4],1
1,34,x7f1c9ffe0070,649,109.83,1.0,5,[0],4
1,34,x7f1c9ffe0070,650,4.72,0.0,5,[4],1
1,34,x7f1c9ffe0070,651,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,652,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,653,0.0,1.0,5,[0],1
1,34,x7f1c9ffe0070,654,300.0,0.0,5,[4],0
1,34,x7f1c9ffe0070,655,99.67,0.0,5,[4],1
1,34,x7f1c9ffe0070,656,100.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,657,100.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,658,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,659,104.39,1.0,5,[0],1
1,34,x7f1c9ffe0070,660,200.0,0.0,5,[4],0
1,34,x7f1c9ffe0070,661,199.8,0.0,5,[4],0
1,34,x7f1c9ffe0070,662,212.18,0.0,5,[4],0
1,34,x7f1c9ffe0070,663,399.39,2.0,5,[1],4
1,34,x7f1c9ffe0070,664,199.67,0.0,5,[4],1
1,34,x7f1c9ffe0070,665,183.48,0.0,5,[4],0
1,34,x7f1c9ffe0070,666,300.0,0.0,5,[4],0
1,34,x7f1c9ffe0070,667,198.57,0.0,5,[4],0
1,34,x7f1c9ffe0070,668,300.0,0.0,5,[4],0
1,34,x7f1c9ffe0070,669,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,670,194.74,0.0,5,[4],1
1,34,x7f1c9ffe0070,671,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,672,-128.2,0.0,5,[0],4
1,34,x7f1c9ffe0070,673,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,674,204.38,0.0,5,[4],1
1,34,x7f1c9ffe0070,675,199.99,0.0,5,[4],1
1,34,x7f1c9ffe0070,676,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,677,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,678,93.9,1.0,5,[0],4
1,34,x7f1c9ffe0070,679,99.99,0.0,5,[4],1
1,34,x7f1c9ffe0070,680,99.98,0.0,5,[4],1
1,34,x7f1c9ffe0070,681,101.96,1.0,5,[5],4
1,34,x7f1c9ffe0070,682,114.34,0.0,5,[4],1
1,34,x7f1c9ffe0070,683,132.77,0.0,5,[5],1
1,34,x7f1c9ffe0070,684,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,685,0.0,1.0,5,[0],1
1,34,x7f1c9ffe0070,686,100.74,0.0,5,[4],1
1,34,x7f1c9ffe0070,687,100.14,0.0,5,[4],1
1,34,x7f1c9ffe0070,688,99.98,0.0,5,[4],1
1,34,x7f1c9ffe0070,689,107.52,0.0,5,[4],1
1,34,x7f1c9ffe0070,690,187.53,1.0,5,[5],1
1,34,x7f1c9ffe0070,691,198.86,0.0,5,[4],0
1,34,x7f1c9ffe0070,692,300.0,0.0,4,[4],0
1,34,x7f1c9ffe0070,693,200.0,0.0,2,[5],1
1,34,x7f1c9ffe0070,694,199.04,0.0,4,[4],0
1,34,x7f1c9ffe0070,695,0.0,0.0,2,[6],0
1,34,x7f1c9ffe0070,696,167.61,0.0,4,[5],1
1,34,x7f1c9ffe0070,697,200.0,1.0,2,[4],0
1,34,x7f1c9ffe0070,698,99.91,0.0,4,[4],1
1,34,x7f1c9ffe0070,699,300.0,0.0,2,[4],0
1,34,x7f1c9ffe0070,700,400.02,2.0,4,[1],4
1,34,x7f1c9ffe0070,701,300.0,0.0,2,[5],0
1,34,x7f1c9ffe0070,702,300.0,2.0,4,[1],4
1,34,x7f1c9ffe0070,703,300.0,0.0,2,[6],0
1,34,x7f1c9ffe0070,704,200.0,0.0,4,[4],2
1,34,x7f1c9ffe0070,705,-500.0,0.0,2,[5],0
1,34,x7f1c9ffe0070,706,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,707,200.0,1.0,5,[4],0
1,34,x7f1c9ffe0070,708,200.03,0.0,5,[4],0
1,34,x7f1c9ffe0070,709,200.0,0.0,5,[4],0
1,34,x7f1c9ffe0070,710,200.01,0.0,5,[4],0
1,34,x7f1c9ffe0070,711,300.0,0.0,5,[4],0
1,34,x7f1c9ffe0070,712,198.57,0.0,5,[4],0
1,34,x7f1c9ffe0070,713,300.0,0.0,5,[4],0
1,34,x7f1c9ffe0070,714,200.95,0.0,5,[4],1
1,34,x7f1c9ffe0070,715,200.46,0.0,5,[4],1
1,34,x7f1c9ffe0070,716,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,717,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,718,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,719,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,720,200.07,0.0,5,[4],1
1,34,x7f1c9ffe0070,721,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,722,300.0,0.0,4,[4],0
1,34,x7f1c9ffe0070,723,300.0,0.0,3,[4],0
1,34,x7f1c9ffe0070,724,167.61,0.0,3,[4],1
1,34,x7f1c9ffe0070,725,-100.0,0.0,3,[0],1
1,34,x7f1c9ffe0070,726,199.61,0.0,3,[4],0
1,34,x7f1c9ffe0070,727,200.0,0.0,3,[5],1
1,34,x7f1c9ffe0070,728,300.0,0.0,3,[4],1
1,34,x7f1c9ffe0070,729,68.06,1.0,3,[6],1
1,34,x7f1c9ffe0070,730,300.0,0.0,3,[4],0
1,34,x7f1c9ffe0070,731,300.0,0.0,2,[4],0
1,34,x7f1c9ffe0070,732,100.0,0.0,4,[4],1
1,34,x7f1c9ffe0070,733,-100.0,0.0,2,[5],1
1,34,x7f1c9ffe0070,734,200.0,0.0,4,[4],1
1,34,x7f1c9ffe0070,735,200.0,0.0,2,[4],0
1,34,x7f1c9ffe0070,736,99.97,0.0,4,[4],1
1,34,x7f1c9ffe0070,737,200.0,1.0,2,[5],1
1,34,x7f1c9ffe0070,738,200.42,1.0,4,[6],1
1,34,x7f1c9ffe0070,739,100.0,0.0,2,[5],1
1,34,x7f1c9ffe0070,740,206.61,0.0,4,[4],1
1,34,x7f1c9ffe0070,741,300.0,0.0,2,[4],1
1,34,x7f1c9ffe0070,742,198.39,0.0,4,[4],1
1,34,x7f1c9ffe0070,743,0.0,0.0,2,[4],1
1,34,x7f1c9ffe0070,744,300.0,0.0,4,[4],1
1,34,x7f1c9ffe0070,745,0.0,1.0,2,[4],1
1,34,x7f1c9ffe0070,746,199.62,0.0,4,[4],1
1,34,x7f1c9ffe0070,747,300.0,0.0,2,[4],1
1,34,x7f1c9ffe0070,748,195.61,0.0,4,[4],1
1,34,x7f1c9ffe0070,749,100.0,0.0,2,[4],1
1,34,x7f1c9ffe0070,750,300.0,0.0,4,[4],1
1,34,x7f1c9ffe0070,751,300.0,0.0,2,[4],1
1,34,x7f1c9ffe0070,752,300.0,0.0,4,[4],1
1,34,x7f1c9ffe0070,753,300.0,0.0,2,[4],1
1,34,x7f1c9ffe0070,754,160.74,0.0,4,[4],1
1,34,x7f1c9ffe0070,755,100.0,0.0,2,[4],1
1,34,x7f1c9ffe0070,756,197.59,0.0,4,[4],1
1,34,x7f1c9ffe0070,757,300.0,0.0,2,[4],1
1,34,x7f1c9ffe0070,758,198.25,0.0,4,[4],1
1,34,x7f1c9ffe0070,759,300.0,0.0,2,[4],1
1,34,x7f1c9ffe0070,760,200.0,0.0,4,[4],1
1,34,x7f1c9ffe0070,761,300.0,0.0,2,[4],1
1,34,x7f1c9ffe0070,762,99.42,1.0,4,[0],4
1,34,x7f1c9ffe0070,763,300.0,0.0,2,[5],0
1,34,x7f1c9ffe0070,764,103.88,0.0,4,[4],1
1,34,x7f1c9ffe0070,765,100.0,0.0,2,[5],1
1,34,x7f1c9ffe0070,766,100.09,0.0,4,[4],1
1,34,x7f1c9ffe0070,767,200.0,0.0,2,[4],1
1,34,x7f1c9ffe0070,768,150.73,1.0,4,[4],1
1,34,x7f1c9ffe0070,769,0.0,0.0,2,[6],1
1,34,x7f1c9ffe0070,770,-100.0,0.0,4,[1],2
1,34,x7f1c9ffe0070,771,0.0,0.0,2,[11],0
1,34,x7f1c9ffe0070,772,200.0,1.0,4,[5],1
1,34,x7f1c9ffe0070,773,200.0,1.0,2,[4],1
1,34,x7f1c9ffe0070,774,300.0,0.0,4,[4],1
1,34,x7f1c9ffe0070,775,200.0,1.0,2,[4],1
1,34,x7f1c9ffe0070,776,389.56,2.0,4,[1],4
1,34,x7f1c9ffe0070,777,0.0,0.0,2,[5],0
1,34,x7f1c9ffe0070,778,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,779,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,780,100.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,781,99.68,1.0,5,[0],4
1,34,x7f1c9ffe0070,782,100.04,0.0,5,[4],1
1,34,x7f1c9ffe0070,783,94.75,0.0,5,[4],1
1,34,x7f1c9ffe0070,784,99.04,0.0,5,[4],1
1,34,x7f1c9ffe0070,785,299.87,1.0,5,[4],1
1,34,x7f1c9ffe0070,786,200.29,0.0,5,[4],1
1,34,x7f1c9ffe0070,787,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,788,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,789,199.89,0.0,5,[4],1
1,34,x7f1c9ffe0070,790,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,791,200.26,0.0,5,[4],1
1,34,x7f1c9ffe0070,792,198.86,0.0,5,[4],1
1,34,x7f1c9ffe0070,793,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,794,100.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,795,100.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,796,-22.93,1.0,5,[1],4
1,34,x7f1c9ffe0070,797,45.66,1.0,5,[6],4
1,34,x7f1c9ffe0070,798,30.07,0.0,5,[5],1
1,34,x7f1c9ffe0070,799,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,800,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,801,97.57,1.0,5,[4],1
1,34,x7f1c9ffe0070,802,94.43,1.0,5,[0],4
1,34,x7f1c9ffe0070,803,0.0,1.0,5,[1],4
1,34,x7f1c9ffe0070,804,100.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,805,100.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,806,102.8,0.0,5,[4],1
1,34,x7f1c9ffe0070,807,184.09,1.0,5,[4],1
1,34,x7f1c9ffe0070,808,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,809,100.06,0.0,5,[4],1
1,34,x7f1c9ffe0070,810,100.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,811,100.26,0.0,5,[4],1
1,34,x7f1c9ffe0070,812,96.02,0.0,5,[4],1
1,34,x7f1c9ffe0070,813,151.79,1.0,5,[4],1
1,34,x7f1c9ffe0070,814,198.25,0.0,5,[4],1
1,34,x7f1c9ffe0070,815,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,816,94.74,0.0,5,[4],1
1,34,x7f1c9ffe0070,817,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,818,99.62,0.0,5,[4],1
1,34,x7f1c9ffe0070,819,99.98,1.0,5,[4],1
1,34,x7f1c9ffe0070,820,0.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,821,100.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,822,200.13,0.0,5,[4],1
1,34,x7f1c9ffe0070,823,200.01,0.0,5,[4],1
1,34,x7f1c9ffe0070,824,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,825,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,826,-3.83,1.0,5,[0],4
1,34,x7f1c9ffe0070,827,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,828,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,829,100.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,830,0.0,1.0,5,[4],1
1,34,x7f1c9ffe0070,831,67.98,0.0,5,[4],1
1,34,x7f1c9ffe0070,832,200.05,0.0,5,[4],1
1,34,x7f1c9ffe0070,833,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,834,99.99,0.0,5,[4],1
1,34,x7f1c9ffe0070,835,100.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,836,341.45,2.0,5,[1],4
1,34,x7f1c9ffe0070,837,200.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,838,300.0,1.0,5,[4],1
1,34,x7f1c9ffe0070,839,300.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,840,199.04,0.0,5,[4],1
1,34,x7f1c9ffe0070,841,167.61,0.0,5,[4],1
1,34,x7f1c9ffe0070,842,100.0,0.0,5,[4],1
1,34,x7f1c9ffe0070,843,194.64,0.0,5,[4],1
