7,10,x7fc63754fca0,712,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,713,149.0,0.0,1.0,0.09,7,[0],3
7,10,x7fc63754fca0,714,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc63754fca0,715,638.0,1.0,1.0,0.09,7,[0],0
7,10,x7fc63754fca0,716,301.0,0.0,0.0,0.06,6,[7],1
7,10,x7fc63754fca0,717,-39.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc63754fca0,718,200.0,1.0,0.0,0.12,7,[20],4
7,10,x7fc63754fca0,719,-150.0,0.0,0.0,0.09,2,[1],3
7,10,x7fc63754fca0,720,500.0,1.0,1.0,0.12,8,[23],4
7,10,x7fc63754fca0,721,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7fc63754fca0,722,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc63754fca0,723,-150.0,1.0,0.0,0.12,7,[8],4
7,10,x7fc63754fca0,724,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,725,1.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc63754fca0,726,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc63754fca0,727,1.0,0.0,0.0,0.12,7,[7],1
7,10,x7fc63754fca0,728,3.0,0.0,0.0,0.12,7,[8],1
7,10,x7fc63754fca0,729,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7fc63754fca0,730,400.0,0.0,1.0,0.12,6,[6],1
7,10,x7fc63754fca0,731,-100.0,1.0,0.0,0.07,2,[2],4
7,10,x7fc63754fca0,732,-245.0,1.0,0.0,0.12,7,[9],4
7,10,x7fc63754fca0,733,700.0,0.0,1.0,0.06,6,[6],1
7,10,x7fc63754fca0,734,100.0,0.0,0.0,0.12,6,[6],1
7,10,x7fc63754fca0,735,-205.0,0.0,1.0,0.12,6,[9],3
7,10,x7fc63754fca0,736,-7.0,0.0,0.0,0.06,5,[6],0
7,10,x7fc63754fca0,737,236.0,1.0,0.0,0.06,7,[8],4
7,10,x7fc63754fca0,738,-450.0,0.0,0.0,0.07,2,[1],3
7,10,x7fc63754fca0,739,250.0,0.0,0.0,0.07,2,[1],2
7,10,x7fc63754fca0,740,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7fc63754fca0,741,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7fc63754fca0,742,-85.0,1.0,0.0,0.12,7,[8],4
7,10,x7fc63754fca0,743,700.0,0.0,1.0,0.07,4,[20],0
7,10,x7fc63754fca0,744,-295.0,0.0,0.0,0.09,7,[0],0
7,10,x7fc63754fca0,745,-88.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc63754fca0,746,650.0,1.0,1.0,0.06,7,[9],4
7,10,x7fc63754fca0,747,281.0,1.0,1.0,0.12,7,[9],3
7,10,x7fc63754fca0,748,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7fc63754fca0,749,7.0,0.0,0.0,0.12,7,[7],1
7,10,x7fc63754fca0,750,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc63754fca0,751,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc63754fca0,752,338.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,753,316.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,754,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7fc63754fca0,755,301.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc63754fca0,756,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc63754fca0,757,300.0,0.0,0.0,0.06,7,[7],2
7,10,x7fc63754fca0,758,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,759,150.0,0.0,1.0,0.06,7,[7],3
7,10,x7fc63754fca0,760,-282.0,1.0,0.0,0.07,7,[2],4
7,10,x7fc63754fca0,761,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,762,178.0,0.0,1.0,0.06,7,[6],3
7,10,x7fc63754fca0,763,200.0,0.0,1.0,0.07,2,[2],4
7,10,x7fc63754fca0,764,164.0,0.0,1.0,0.06,7,[6],0
7,10,x7fc63754fca0,765,251.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc63754fca0,766,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,767,113.0,0.0,0.0,0.09,7,[0],0
7,10,x7fc63754fca0,768,550.0,0.0,1.0,0.09,2,[0],2
7,10,x7fc63754fca0,769,300.0,0.0,1.0,0.0,7,[6],3
7,10,x7fc63754fca0,770,214.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc63754fca0,771,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7fc63754fca0,772,-236.0,1.0,0.0,0.07,7,[1],4
7,10,x7fc63754fca0,773,301.0,0.0,0.0,0.06,7,[7],1
7,10,x7fc63754fca0,774,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,775,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc63754fca0,776,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc63754fca0,777,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,778,302.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,779,145.0,0.0,1.0,0.06,7,[8],3
7,10,x7fc63754fca0,780,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc63754fca0,781,207.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc63754fca0,782,-450.0,0.0,0.0,0.07,2,[1],3
7,10,x7fc63754fca0,783,195.0,1.0,0.0,0.09,7,[0],4
7,10,x7fc63754fca0,784,30.0,0.0,0.0,0.09,7,[0],0
7,10,x7fc63754fca0,785,339.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,786,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fc63754fca0,787,306.0,0.0,0.0,0.03,7,[6],2
7,10,x7fc63754fca0,788,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754fca0,789,324.0,0.0,0.0,0.0,7,[6],1
7,10,x7fc63754fca0,790,395.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc63754fca0,791,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7fc63754fca0,792,0.0,0.0,0.0,0.12,7,[7],1
7,10,x7fc63754fca0,793,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7fc63754fca0,794,567.0,1.0,1.0,0.06,7,[9],4
7,10,x7fc63754fca0,795,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,796,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,797,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc63754fca0,798,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc63754fca0,799,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7fc63754fca0,800,150.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc63754fca0,801,3.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc63754fca0,802,151.0,0.0,1.0,0.06,7,[6],3
7,10,x7fc63754fca0,803,200.0,1.0,1.0,0.07,6,[2],3
7,10,x7fc63754fca0,804,170.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc63754fca0,805,106.0,0.0,0.0,0.09,7,[0],0
7,10,x7fc63754fca0,806,354.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc63754fca0,807,-212.0,1.0,0.0,0.07,7,[2],4
7,10,x7fc63754fca0,808,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,809,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc63754fca0,810,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7fc63754fca0,811,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc63754fca0,812,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7fc63754fca0,813,216.0,1.0,0.0,0.03,7,[9],4
7,10,x7fc63754fca0,814,47.0,1.0,0.0,0.07,4,[2],4
7,10,x7fc63754fca0,815,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7fc63754fca0,816,143.0,0.0,0.0,0.09,7,[0],0
7,10,x7fc63754fca0,817,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,818,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7fc63754fca0,819,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,820,298.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc63754fca0,821,299.0,0.0,0.0,0.06,7,[9],1
7,10,x7fc63754fca0,822,519.0,0.0,1.0,0.09,7,[0],0
7,10,x7fc63754fca0,823,298.0,0.0,0.0,0.06,7,[9],1
7,10,x7fc63754fca0,824,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc63754fca0,825,156.0,0.0,1.0,0.06,7,[7],3
7,10,x7fc63754fca0,826,57.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc63754fca0,827,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc63754fca0,828,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7fc63754fca0,829,147.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc63754fca0,830,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fc63754fca0,831,270.0,0.0,1.0,0.12,7,[7],3
7,10,x7fc63754fca0,832,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,833,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc63754fca0,834,200.0,1.0,0.0,0.08,2,[19],4
7,10,x7fc63754fca0,835,338.0,1.0,1.0,0.12,7,[9],4
7,10,x7fc63754fca0,836,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,837,200.0,1.0,0.0,0.08,2,[19],4
7,10,x7fc63754fca0,838,172.0,0.0,0.0,0.09,7,[0],0
7,10,x7fc63754fca0,839,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fc63754fca0,840,302.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc63754fca0,841,459.0,0.0,1.0,0.09,7,[0],0
7,10,x7fc63754fca0,842,309.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,843,150.0,0.0,1.0,0.06,7,[7],3
7,10,x7fc63754fca0,844,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7fc63754fca0,845,508.0,1.0,1.0,0.06,7,[9],4
7,10,x7fc63754fca0,846,300.0,0.0,1.0,0.07,4,[23],3
7,10,x7fc63754fca0,847,43.0,1.0,0.0,0.09,7,[1],4
7,10,x7fc63754fca0,848,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc63754fca0,849,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc63754fca0,850,139.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc63754fca0,851,300.0,0.0,0.0,0.06,7,[8],1
7,10,x7fc63754fca0,852,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7fc63754fca0,853,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7fc63754fca0,854,301.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc63754fca0,855,104.0,0.0,0.0,0.09,7,[0],0
7,10,x7fc63754fca0,856,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,857,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7fc63754fca0,858,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7fc63754fca0,859,-141.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc63754fca0,860,222.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc63754fca0,861,319.0,0.0,0.0,0.06,7,[7],1
7,10,x7fc63754fca0,862,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,863,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc63754fca0,864,350.0,1.0,0.0,0.09,2,[1],3
7,10,x7fc63754fca0,865,0.0,0.0,0.0,0.12,6,[6],1
7,10,x7fc63754fca0,866,250.0,0.0,0.0,0.06,4,[6],3
7,10,x7fc63754fca0,867,500.0,1.0,0.0,0.06,2,[9],0
7,10,x7fc63754fca0,868,300.0,1.0,0.0,0.06,2,[9],4
7,10,x7fc63754fca0,869,302.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc63754fca0,870,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc63754fca0,871,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7fc63754fca0,872,-100.0,0.0,0.0,0.09,5,[2],4
7,10,x7fc63754fca0,873,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7fc63754fca0,874,0.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc63754fca0,875,299.0,0.0,0.0,0.06,5,[6],1
7,10,x7fc63754fca0,876,400.0,0.0,0.0,0.06,3,[8],3
7,10,x7fc63754fca0,877,300.0,0.0,0.0,0.06,5,[6],1
7,10,x7fc63754fca0,878,700.0,0.0,1.0,0.06,5,[6],2
7,10,x7fc63754fca0,879,307.0,1.0,1.0,0.07,7,[1],3
7,10,x7fc63754fca0,880,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc63754fca0,881,246.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc63754fca0,882,343.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,883,300.0,1.0,1.0,0.07,2,[2],4
7,10,x7fc63754fca0,884,-107.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc63754fca0,885,209.0,1.0,0.0,0.09,7,[1],4
7,10,x7fc63754fca0,886,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc63754fca0,887,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fc63754fca0,888,280.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc63754fca0,889,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,890,-135.0,0.0,0.0,0.04,8,[19],3
7,10,x7fc63754fca0,891,-147.0,0.0,1.0,0.12,7,[6],3
7,10,x7fc63754fca0,892,177.0,1.0,1.0,0.07,7,[1],4
7,10,x7fc63754fca0,893,119.0,0.0,0.0,0.09,7,[0],0
7,10,x7fc63754fca0,894,300.0,0.0,0.0,0.06,7,[8],1
7,10,x7fc63754fca0,895,0.0,0.0,0.0,0.12,7,[8],1
7,10,x7fc63754fca0,896,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7fc63754fca0,897,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7fc63754fca0,898,151.0,0.0,1.0,0.06,7,[6],3
7,10,x7fc63754fca0,899,208.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc63754fca0,900,67.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc63754fca0,901,634.0,1.0,1.0,0.06,7,[9],4
7,10,x7fc63754fca0,902,92.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc63754fca0,903,316.0,0.0,0.0,0.06,6,[7],1
7,10,x7fc63754fca0,904,-395.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc63754fca0,905,130.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc63754fca0,906,128.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc63754fca0,907,-107.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc63754fca0,908,205.0,1.0,0.0,0.06,7,[8],4
7,10,x7fc63754fca0,909,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc63754fca0,910,239.0,1.0,0.0,0.06,7,[7],4
7,10,x7fc63754fca0,911,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc63754fca0,912,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fc63754fca0,913,-72.0,1.0,0.0,0.12,7,[8],4
7,10,x7fc63754fca0,914,318.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,915,303.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc63754fca0,916,-101.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,917,-100.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc63754fca0,918,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc63754fca0,919,152.0,0.0,1.0,0.0,5,[7],3
7,10,x7fc63754fca0,920,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc63754fca0,921,567.0,1.0,1.0,0.0,7,[9],3
7,10,x7fc63754fca0,922,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754fca0,923,-260.0,1.0,0.0,0.12,4,[1],4
7,10,x7fc63754fca0,924,-300.0,0.0,1.0,0.12,5,[2],3
7,10,x7fc63754fca0,925,-402.0,0.0,0.0,0.09,7,[0],0
7,10,x7fc63754fca0,926,-300.0,1.0,0.0,0.07,2,[1],4
7,10,x7fc63754fca0,927,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,928,-72.0,0.0,0.0,0.07,3,[1],2
7,10,x7fc63754fca0,929,349.0,1.0,1.0,0.12,4,[1],3
7,10,x7fc63754fca0,930,100.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc63754fca0,931,200.0,0.0,0.0,0.06,2,[9],2
7,10,x7fc63754fca0,932,395.0,0.0,0.0,0.06,5,[6],1
7,10,x7fc63754fca0,933,-31.0,0.0,0.0,0.07,4,[0],2
7,10,x7fc63754fca0,934,400.0,0.0,1.0,0.09,4,[2],0
7,10,x7fc63754fca0,935,0.0,0.0,0.0,0.06,3,[9],3
7,10,x7fc63754fca0,936,-75.0,1.0,0.0,0.07,7,[0],4
7,10,x7fc63754fca0,937,-193.0,0.0,1.0,0.07,4,[1],3
7,10,x7fc63754fca0,938,-450.0,0.0,0.0,0.12,2,[1],3
7,10,x7fc63754fca0,939,300.0,0.0,1.0,0.0,3,[8],3
7,10,x7fc63754fca0,940,-450.0,0.0,0.0,0.07,2,[2],3
7,10,x7fc63754fca0,941,400.0,0.0,0.0,0.03,5,[6],1
7,10,x7fc63754fca0,942,-100.0,1.0,0.0,0.07,2,[2],4
7,10,x7fc63754fca0,943,301.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc63754fca0,944,-100.0,0.0,1.0,0.09,2,[2],2
7,10,x7fc63754fca0,945,550.0,0.0,1.0,0.09,2,[0],3
7,10,x7fc63754fca0,946,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc63754fca0,947,-51.0,1.0,0.0,0.12,7,[9],4
7,10,x7fc63754fca0,948,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,949,200.0,1.0,0.0,0.08,8,[19],4
7,10,x7fc63754fca0,950,-4.0,0.0,0.0,0.12,7,[6],2
7,10,x7fc63754fca0,951,251.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,952,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7fc63754fca0,953,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7fc63754fca0,954,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7fc63754fca0,955,270.0,1.0,1.0,0.12,7,[1],3
7,10,x7fc63754fca0,956,24.0,0.0,0.0,0.12,7,[8],2
7,10,x7fc63754fca0,957,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc63754fca0,958,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,959,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc63754fca0,960,-150.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc63754fca0,961,177.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc63754fca0,962,-218.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc63754fca0,963,-100.0,0.0,0.0,0.07,2,[2],2
7,10,x7fc63754fca0,964,172.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc63754fca0,965,146.0,0.0,1.0,0.03,7,[8],3
7,10,x7fc63754fca0,966,561.0,1.0,1.0,0.06,7,[9],4
7,10,x7fc63754fca0,967,-300.0,0.0,1.0,0.09,7,[2],3
7,10,x7fc63754fca0,968,-36.0,1.0,0.0,0.07,8,[1],4
7,10,x7fc63754fca0,969,-107.0,1.0,0.0,0.07,8,[1],4
7,10,x7fc63754fca0,970,143.0,0.0,1.0,0.07,7,[0],4
7,10,x7fc63754fca0,971,500.0,1.0,1.0,0.08,8,[19],4
7,10,x7fc63754fca0,972,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc63754fca0,973,-131.0,0.0,0.0,0.07,8,[0],4
7,10,x7fc63754fca0,974,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc63754fca0,975,451.0,1.0,1.0,0.06,7,[9],4
7,10,x7fc63754fca0,976,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc63754fca0,977,161.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc63754fca0,978,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,979,89.0,0.0,0.0,0.09,7,[0],0
7,10,x7fc63754fca0,980,-68.0,0.0,0.0,0.07,8,[0],4
7,10,x7fc63754fca0,981,301.0,0.0,0.0,0.06,7,[8],2
7,10,x7fc63754fca0,982,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc63754fca0,983,105.0,0.0,0.0,0.09,7,[0],0
7,10,x7fc63754fca0,984,319.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,985,128.0,0.0,0.0,0.09,7,[0],0
7,10,x7fc63754fca0,986,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,987,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7fc63754fca0,988,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7fc63754fca0,989,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7fc63754fca0,990,-100.0,0.0,0.0,0.07,7,[0],1
7,10,x7fc63754fca0,991,299.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,992,200.0,1.0,0.0,0.08,8,[19],4
7,10,x7fc63754fca0,993,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7fc63754fca0,994,-167.0,1.0,0.0,0.12,7,[9],4
7,10,x7fc63754fca0,995,386.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc63754fca0,996,23.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc63754fca0,997,314.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,998,550.0,0.0,1.0,0.06,7,[6],3
7,10,x7fc63754fca0,999,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc63754fca0,1000,302.0,0.0,0.0,0.06,7,[8],2
7,10,x7fc63754fca0,1001,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,1002,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,1003,302.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,1004,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7fc63754fca0,1005,0.0,0.0,0.0,0.12,7,[7],1
7,10,x7fc63754fca0,1006,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7fc63754fca0,1007,41.0,0.0,0.0,0.09,7,[0],0
7,10,x7fc63754fca0,1008,2.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc63754fca0,1009,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc63754fca0,1010,253.0,0.0,1.0,0.12,7,[7],3
7,10,x7fc63754fca0,1011,0.0,0.0,0.0,0.12,6,[6],1
7,10,x7fc63754fca0,1012,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7fc63754fca0,1013,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fc63754fca0,1014,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7fc63754fca0,1015,149.0,0.0,1.0,0.09,7,[0],0
7,10,x7fc63754fca0,1016,-390.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc63754fca0,1017,-295.0,1.0,0.0,0.09,7,[2],4
7,10,x7fc63754fca0,1018,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,1019,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,1020,307.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,1021,299.0,0.0,0.0,0.06,7,[9],1
7,10,x7fc63754fca0,1022,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,1023,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc63754fca0,1024,280.0,0.0,0.0,0.09,7,[0],0
7,10,x7fc63754fca0,1025,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc63754fca0,1026,700.0,0.0,1.0,0.06,7,[6],2
7,10,x7fc63754fca0,1027,300.0,0.0,0.0,0.06,7,[7],2
7,10,x7fc63754fca0,1028,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7fc63754fca0,1029,0.0,1.0,0.0,0.07,2,[2],4
7,10,x7fc63754fca0,1030,11.0,0.0,0.0,0.07,4,[0],4
7,10,x7fc63754fca0,1031,300.0,0.0,0.0,0.0,7,[7],1
7,10,x7fc63754fca0,1032,104.0,0.0,0.0,0.07,4,[0],4
7,10,x7fc63754fca0,1033,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,1034,-0.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc63754fca0,1035,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7fc63754fca0,1036,400.0,0.0,0.0,0.03,6,[6],1
7,10,x7fc63754fca0,1037,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc63754fca0,1038,274.0,0.0,0.0,0.0,5,[6],3
7,10,x7fc63754fca0,1039,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754fca0,1040,400.0,0.0,0.0,0.0,6,[6],1
7,10,x7fc63754fca0,1041,395.0,0.0,0.0,0.06,5,[6],1
7,10,x7fc63754fca0,1042,400.0,0.0,0.0,0.06,5,[6],1
7,10,x7fc63754fca0,1043,700.0,0.0,1.0,0.06,3,[7],0
7,10,x7fc63754fca0,1044,0.0,0.0,0.0,0.06,5,[6],1
7,10,x7fc63754fca0,1045,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754fca0,1046,200.0,1.0,1.0,0.07,6,[2],4
7,10,x7fc63754fca0,1047,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc63754fca0,1048,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7fc63754fca0,1049,-1.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc63754fca0,1050,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7fc63754fca0,1051,220.0,1.0,0.0,0.06,6,[9],4
7,10,x7fc63754fca0,1052,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc63754fca0,1053,-50.0,0.0,0.0,0.12,2,[2],3
7,10,x7fc63754fca0,1054,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc63754fca0,1055,312.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,1056,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc63754fca0,1057,0.0,0.0,0.0,0.12,6,[6],1
7,10,x7fc63754fca0,1058,700.0,0.0,1.0,0.06,2,[9],3
7,10,x7fc63754fca0,1059,72.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc63754fca0,1060,198.0,1.0,0.0,0.0,7,[9],4
7,10,x7fc63754fca0,1061,21.0,1.0,0.0,0.07,4,[1],4
7,10,x7fc63754fca0,1062,-151.0,1.0,0.0,0.12,7,[8],4
7,10,x7fc63754fca0,1063,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754fca0,1064,-9.0,0.0,0.0,0.07,7,[0],1
7,10,x7fc63754fca0,1065,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7fc63754fca0,1066,700.0,0.0,1.0,0.03,7,[6],1
