7,10,x7fc20777dd60,714,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,715,100.0,0.0,0.0,0.08,2,[19],1
7,10,x7fc20777dd60,716,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc20777dd60,717,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,718,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,719,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,720,251.0,0.0,0.0,0.06,7,[9],3
7,10,x7fc20777dd60,721,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7fc20777dd60,722,-196.0,0.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,723,283.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc20777dd60,724,0.0,0.0,1.0,0.12,2,[23],1
7,10,x7fc20777dd60,725,487.0,0.0,1.0,0.09,7,[1],3
7,10,x7fc20777dd60,726,-86.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,727,0.0,1.0,0.0,0.06,6,[9],4
7,10,x7fc20777dd60,728,347.0,0.0,0.0,0.06,6,[7],3
7,10,x7fc20777dd60,729,-97.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,730,159.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,731,543.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc20777dd60,732,155.0,0.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,733,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,734,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,735,300.0,0.0,1.0,0.07,4,[23],1
7,10,x7fc20777dd60,736,145.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,737,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7fc20777dd60,738,550.0,0.0,1.0,0.09,7,[0],3
7,10,x7fc20777dd60,739,326.0,0.0,0.0,0.03,7,[6],1
7,10,x7fc20777dd60,740,-100.0,0.0,0.0,0.06,7,[7],1
7,10,x7fc20777dd60,741,573.0,1.0,1.0,0.06,7,[9],4
7,10,x7fc20777dd60,742,-299.0,0.0,0.0,0.07,4,[0],0
7,10,x7fc20777dd60,743,-99.0,0.0,0.0,0.03,7,[6],1
7,10,x7fc20777dd60,744,150.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,745,550.0,0.0,1.0,0.07,2,[1],4
7,10,x7fc20777dd60,746,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7fc20777dd60,747,700.0,0.0,1.0,0.07,4,[23],1
7,10,x7fc20777dd60,748,198.0,0.0,1.0,0.07,7,[0],3
7,10,x7fc20777dd60,749,530.0,0.0,1.0,0.06,6,[9],3
7,10,x7fc20777dd60,750,514.0,0.0,1.0,0.06,5,[9],3
7,10,x7fc20777dd60,751,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7fc20777dd60,752,538.0,0.0,1.0,0.06,5,[8],3
7,10,x7fc20777dd60,753,200.0,0.0,0.0,0.06,2,[8],1
7,10,x7fc20777dd60,754,-48.0,0.0,0.0,0.12,6,[7],3
7,10,x7fc20777dd60,755,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc20777dd60,756,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7fc20777dd60,757,400.0,0.0,1.0,0.08,4,[19],3
7,10,x7fc20777dd60,758,-427.0,0.0,0.0,0.12,5,[6],2
7,10,x7fc20777dd60,759,293.0,1.0,1.0,0.12,4,[7],4
7,10,x7fc20777dd60,760,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fc20777dd60,761,288.0,0.0,0.0,0.0,4,[7],2
7,10,x7fc20777dd60,762,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7fc20777dd60,763,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777dd60,764,-181.0,1.0,0.0,0.09,4,[1],4
7,10,x7fc20777dd60,765,351.0,1.0,0.0,0.0,4,[6],0
7,10,x7fc20777dd60,766,50.0,1.0,0.0,0.06,3,[7],3
7,10,x7fc20777dd60,767,-152.0,1.0,0.0,0.12,4,[8],4
7,10,x7fc20777dd60,768,300.0,0.0,0.0,0.06,4,[8],1
7,10,x7fc20777dd60,769,-462.0,0.0,0.0,0.07,4,[0],3
7,10,x7fc20777dd60,770,-258.0,1.0,0.0,0.07,4,[2],4
7,10,x7fc20777dd60,771,400.0,0.0,1.0,0.09,3,[0],3
7,10,x7fc20777dd60,772,500.0,1.0,0.0,0.06,5,[6],0
7,10,x7fc20777dd60,773,0.0,0.0,0.0,0.06,3,[6],3
7,10,x7fc20777dd60,774,150.0,1.0,0.0,0.06,3,[7],4
7,10,x7fc20777dd60,775,-297.0,0.0,0.0,0.09,4,[1],0
7,10,x7fc20777dd60,776,248.0,1.0,0.0,0.06,5,[8],4
7,10,x7fc20777dd60,777,-50.0,0.0,0.0,0.06,2,[8],3
7,10,x7fc20777dd60,778,215.0,1.0,0.0,0.06,6,[8],4
7,10,x7fc20777dd60,779,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc20777dd60,780,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7fc20777dd60,781,-102.0,0.0,0.0,0.06,6,[7],2
7,10,x7fc20777dd60,782,239.0,1.0,0.0,0.06,6,[6],0
7,10,x7fc20777dd60,783,350.0,1.0,0.0,0.09,2,[0],4
7,10,x7fc20777dd60,784,650.0,1.0,1.0,0.06,6,[8],4
7,10,x7fc20777dd60,785,-259.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc20777dd60,786,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7fc20777dd60,787,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc20777dd60,788,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7fc20777dd60,789,136.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,790,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7fc20777dd60,791,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc20777dd60,792,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,793,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc20777dd60,794,100.0,0.0,1.0,0.07,5,[2],3
7,10,x7fc20777dd60,795,251.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,796,100.0,0.0,0.0,0.12,3,[23],1
7,10,x7fc20777dd60,797,477.0,0.0,1.0,0.09,7,[1],3
7,10,x7fc20777dd60,798,100.0,0.0,1.0,0.07,6,[1],3
7,10,x7fc20777dd60,799,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7fc20777dd60,800,61.0,1.0,0.0,0.09,3,[1],4
7,10,x7fc20777dd60,801,167.0,1.0,0.0,0.06,6,[9],4
7,10,x7fc20777dd60,802,-300.0,0.0,0.0,0.12,7,[23],1
7,10,x7fc20777dd60,803,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7fc20777dd60,804,650.0,1.0,1.0,0.12,2,[1],0
7,10,x7fc20777dd60,805,150.0,1.0,0.0,0.07,2,[0],4
7,10,x7fc20777dd60,806,550.0,0.0,1.0,0.09,2,[0],3
7,10,x7fc20777dd60,807,258.0,1.0,0.0,0.06,6,[7],4
7,10,x7fc20777dd60,808,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc20777dd60,809,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc20777dd60,810,138.0,0.0,1.0,0.06,5,[8],3
7,10,x7fc20777dd60,811,-86.0,1.0,0.0,0.07,7,[0],4
7,10,x7fc20777dd60,812,-52.0,1.0,0.0,0.12,7,[9],4
7,10,x7fc20777dd60,813,296.0,0.0,0.0,0.06,6,[7],3
7,10,x7fc20777dd60,814,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc20777dd60,815,0.0,0.0,0.0,0.06,5,[6],2
7,10,x7fc20777dd60,816,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7fc20777dd60,817,141.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc20777dd60,818,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7fc20777dd60,819,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7fc20777dd60,820,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,821,-200.0,1.0,0.0,0.07,7,[2],4
7,10,x7fc20777dd60,822,647.0,1.0,1.0,0.08,8,[20],1
7,10,x7fc20777dd60,823,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7fc20777dd60,824,250.0,1.0,0.0,0.06,7,[7],4
7,10,x7fc20777dd60,825,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,826,200.0,1.0,1.0,0.12,7,[2],4
7,10,x7fc20777dd60,827,148.0,1.0,0.0,0.06,7,[8],4
7,10,x7fc20777dd60,828,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,829,306.0,0.0,0.0,0.0,7,[6],1
7,10,x7fc20777dd60,830,550.0,0.0,1.0,0.06,6,[7],3
7,10,x7fc20777dd60,831,170.0,0.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,832,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fc20777dd60,833,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,834,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,835,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc20777dd60,836,649.0,1.0,1.0,0.03,7,[9],4
7,10,x7fc20777dd60,837,-174.0,0.0,0.0,0.07,7,[0],4
7,10,x7fc20777dd60,838,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,839,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,840,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7fc20777dd60,841,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,842,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7fc20777dd60,843,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,844,-100.0,0.0,0.0,0.0,7,[6],1
7,10,x7fc20777dd60,845,157.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,846,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,847,400.0,0.0,0.0,0.0,7,[6],1
7,10,x7fc20777dd60,848,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777dd60,849,-109.0,1.0,0.0,0.07,7,[1],4
7,10,x7fc20777dd60,850,185.0,0.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,851,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,852,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777dd60,853,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7fc20777dd60,854,-24.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777dd60,855,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7fc20777dd60,856,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,857,252.0,1.0,0.0,0.0,7,[7],4
7,10,x7fc20777dd60,858,149.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,859,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,860,657.0,1.0,1.0,0.03,8,[19],1
7,10,x7fc20777dd60,861,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc20777dd60,862,550.0,0.0,1.0,0.09,7,[0],3
7,10,x7fc20777dd60,863,302.0,0.0,0.0,0.03,7,[7],1
7,10,x7fc20777dd60,864,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7fc20777dd60,865,-186.0,0.0,1.0,0.12,7,[8],3
7,10,x7fc20777dd60,866,233.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,867,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7fc20777dd60,868,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc20777dd60,869,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,870,-54.0,1.0,0.0,0.12,7,[8],4
7,10,x7fc20777dd60,871,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,872,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc20777dd60,873,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,874,650.0,1.0,1.0,0.06,7,[8],4
7,10,x7fc20777dd60,875,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777dd60,876,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,877,250.0,0.0,1.0,0.07,2,[1],3
7,10,x7fc20777dd60,878,130.0,1.0,0.0,0.0,7,[8],4
7,10,x7fc20777dd60,879,97.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc20777dd60,880,100.0,0.0,0.0,0.12,7,[23],3
7,10,x7fc20777dd60,881,-150.0,0.0,1.0,0.12,7,[6],3
7,10,x7fc20777dd60,882,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fc20777dd60,883,536.0,1.0,1.0,0.06,7,[8],4
7,10,x7fc20777dd60,884,169.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,885,-300.0,0.0,0.0,0.08,8,[19],1
7,10,x7fc20777dd60,886,-161.0,1.0,0.0,0.12,7,[9],4
7,10,x7fc20777dd60,887,630.0,0.0,1.0,0.06,7,[7],3
7,10,x7fc20777dd60,888,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7fc20777dd60,889,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,890,248.0,0.0,1.0,0.07,7,[0],3
7,10,x7fc20777dd60,891,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,892,301.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc20777dd60,893,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,894,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7fc20777dd60,895,-225.0,1.0,0.0,0.07,7,[2],4
7,10,x7fc20777dd60,896,267.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,897,-153.0,0.0,0.0,0.07,7,[0],4
7,10,x7fc20777dd60,898,345.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,899,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc20777dd60,900,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,901,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,902,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,903,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,904,204.0,0.0,1.0,0.12,7,[9],3
7,10,x7fc20777dd60,905,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,906,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,907,250.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,908,301.0,1.0,1.0,0.12,7,[9],4
7,10,x7fc20777dd60,909,195.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,910,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc20777dd60,911,251.0,0.0,0.0,0.06,6,[7],3
7,10,x7fc20777dd60,912,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fc20777dd60,913,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7fc20777dd60,914,545.0,0.0,1.0,0.06,7,[8],3
7,10,x7fc20777dd60,915,238.0,0.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,916,211.0,0.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,917,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,918,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7fc20777dd60,919,219.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,920,336.0,0.0,0.0,0.06,6,[7],3
7,10,x7fc20777dd60,921,490.0,0.0,1.0,0.09,7,[1],3
7,10,x7fc20777dd60,922,251.0,0.0,0.0,0.06,7,[8],3
7,10,x7fc20777dd60,923,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,924,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc20777dd60,925,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,926,208.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,927,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,928,526.0,0.0,1.0,0.06,6,[8],3
7,10,x7fc20777dd60,929,349.0,1.0,1.0,0.12,7,[8],4
7,10,x7fc20777dd60,930,-122.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,931,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7fc20777dd60,932,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7fc20777dd60,933,250.0,1.0,0.0,0.0,7,[7],4
7,10,x7fc20777dd60,934,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7fc20777dd60,935,100.0,1.0,0.0,0.09,7,[2],4
7,10,x7fc20777dd60,936,199.0,1.0,0.0,0.06,7,[7],4
7,10,x7fc20777dd60,937,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,938,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc20777dd60,939,211.0,0.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,940,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7fc20777dd60,941,50.0,1.0,0.0,0.07,2,[1],4
7,10,x7fc20777dd60,942,650.0,1.0,1.0,0.12,2,[1],0
7,10,x7fc20777dd60,943,59.0,1.0,0.0,0.06,5,[9],4
7,10,x7fc20777dd60,944,228.0,1.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,945,-273.0,1.0,0.0,0.07,4,[2],4
7,10,x7fc20777dd60,946,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777dd60,947,300.0,0.0,0.0,0.0,5,[9],1
7,10,x7fc20777dd60,948,-145.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777dd60,949,-1.0,0.0,0.0,0.12,5,[0],1
7,10,x7fc20777dd60,950,700.0,0.0,1.0,0.06,3,[7],3
7,10,x7fc20777dd60,951,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777dd60,952,401.0,0.0,1.0,0.0,3,[6],3
7,10,x7fc20777dd60,953,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc20777dd60,954,310.0,0.0,0.0,0.0,3,[6],0
7,10,x7fc20777dd60,955,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7fc20777dd60,956,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777dd60,957,200.0,0.0,0.0,0.0,2,[8],1
7,10,x7fc20777dd60,958,-102.0,1.0,0.0,0.07,6,[2],4
7,10,x7fc20777dd60,959,147.0,1.0,0.0,0.06,7,[8],4
7,10,x7fc20777dd60,960,157.0,0.0,1.0,0.06,5,[6],0
7,10,x7fc20777dd60,961,250.0,0.0,1.0,0.12,3,[9],3
7,10,x7fc20777dd60,962,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777dd60,963,400.0,0.0,0.0,0.0,2,[9],3
7,10,x7fc20777dd60,964,50.0,0.0,0.0,0.07,2,[0],2
7,10,x7fc20777dd60,965,550.0,0.0,1.0,0.07,2,[1],4
7,10,x7fc20777dd60,966,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc20777dd60,967,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,968,549.0,0.0,1.0,0.03,5,[7],3
7,10,x7fc20777dd60,969,378.0,1.0,0.0,0.06,3,[9],4
7,10,x7fc20777dd60,970,300.0,0.0,0.0,0.06,5,[6],2
7,10,x7fc20777dd60,971,700.0,0.0,1.0,0.06,3,[8],1
7,10,x7fc20777dd60,972,400.0,0.0,0.0,0.06,2,[9],3
7,10,x7fc20777dd60,973,551.0,0.0,1.0,0.06,6,[7],3
7,10,x7fc20777dd60,974,148.0,0.0,1.0,0.06,6,[7],3
7,10,x7fc20777dd60,975,650.0,1.0,1.0,0.09,2,[0],4
7,10,x7fc20777dd60,976,350.0,1.0,1.0,0.12,7,[8],4
7,10,x7fc20777dd60,977,-100.0,0.0,0.0,0.03,7,[7],2
7,10,x7fc20777dd60,978,-211.0,1.0,0.0,0.07,7,[2],4
7,10,x7fc20777dd60,979,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7fc20777dd60,980,150.0,0.0,1.0,0.06,6,[8],3
7,10,x7fc20777dd60,981,117.0,1.0,1.0,0.07,7,[2],4
7,10,x7fc20777dd60,982,250.0,0.0,1.0,0.12,7,[8],3
7,10,x7fc20777dd60,983,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc20777dd60,984,400.0,0.0,0.0,0.04,4,[19],3
7,10,x7fc20777dd60,985,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fc20777dd60,986,-300.0,0.0,0.0,0.12,3,[9],3
7,10,x7fc20777dd60,987,200.0,1.0,0.0,0.06,2,[9],0
7,10,x7fc20777dd60,988,400.0,0.0,0.0,0.06,4,[6],2
7,10,x7fc20777dd60,989,299.0,0.0,0.0,0.06,5,[6],2
7,10,x7fc20777dd60,990,400.0,0.0,0.0,0.06,3,[8],1
7,10,x7fc20777dd60,991,-100.0,0.0,0.0,0.06,7,[7],2
7,10,x7fc20777dd60,992,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc20777dd60,993,-162.0,0.0,1.0,0.09,4,[1],3
7,10,x7fc20777dd60,994,-70.0,1.0,0.0,0.07,4,[1],4
7,10,x7fc20777dd60,995,500.0,1.0,1.0,0.09,4,[2],3
7,10,x7fc20777dd60,996,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7fc20777dd60,997,200.0,1.0,1.0,0.07,3,[2],3
7,10,x7fc20777dd60,998,-103.0,0.0,0.0,0.06,5,[6],0
7,10,x7fc20777dd60,999,-104.0,0.0,0.0,0.06,3,[7],2
7,10,x7fc20777dd60,1000,0.0,0.0,1.0,0.09,4,[1],3
7,10,x7fc20777dd60,1001,342.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1002,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7fc20777dd60,1003,0.0,0.0,0.0,0.0,3,[6],0
7,10,x7fc20777dd60,1004,400.0,0.0,0.0,0.06,4,[7],3
7,10,x7fc20777dd60,1005,399.0,1.0,0.0,0.03,7,[6],4
7,10,x7fc20777dd60,1006,303.0,0.0,0.0,0.03,4,[7],1
7,10,x7fc20777dd60,1007,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7fc20777dd60,1008,345.0,0.0,1.0,0.09,4,[0],0
7,10,x7fc20777dd60,1009,-137.0,0.0,0.0,0.0,5,[7],1
7,10,x7fc20777dd60,1010,400.0,0.0,0.0,0.06,2,[6],3
7,10,x7fc20777dd60,1011,248.0,1.0,0.0,0.06,5,[8],4
7,10,x7fc20777dd60,1012,54.0,1.0,0.0,0.09,7,[2],4
7,10,x7fc20777dd60,1013,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7fc20777dd60,1014,150.0,1.0,0.0,0.06,5,[7],4
7,10,x7fc20777dd60,1015,174.0,0.0,1.0,0.06,7,[7],3
7,10,x7fc20777dd60,1016,-450.0,0.0,0.0,0.07,4,[0],3
7,10,x7fc20777dd60,1017,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7fc20777dd60,1018,248.0,1.0,0.0,0.09,5,[0],4
7,10,x7fc20777dd60,1019,20.0,0.0,0.0,0.12,5,[7],1
7,10,x7fc20777dd60,1020,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fc20777dd60,1021,-180.0,0.0,0.0,0.12,7,[0],4
7,10,x7fc20777dd60,1022,400.0,0.0,0.0,0.06,5,[6],2
7,10,x7fc20777dd60,1023,300.0,0.0,0.0,0.06,5,[6],2
7,10,x7fc20777dd60,1024,400.0,0.0,1.0,0.06,4,[9],3
7,10,x7fc20777dd60,1025,362.0,1.0,0.0,0.06,5,[8],4
7,10,x7fc20777dd60,1026,391.0,0.0,0.0,0.06,4,[7],1
7,10,x7fc20777dd60,1027,250.0,0.0,0.0,0.12,2,[6],3
7,10,x7fc20777dd60,1028,40.0,1.0,0.0,0.06,5,[9],4
7,10,x7fc20777dd60,1029,299.0,0.0,0.0,0.06,4,[7],1
7,10,x7fc20777dd60,1030,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc20777dd60,1031,-0.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777dd60,1032,287.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc20777dd60,1033,700.0,0.0,1.0,0.06,3,[9],1
7,10,x7fc20777dd60,1034,300.0,0.0,0.0,0.06,5,[6],2
7,10,x7fc20777dd60,1035,200.0,0.0,0.0,0.06,3,[8],1
7,10,x7fc20777dd60,1036,226.0,0.0,1.0,0.07,6,[0],3
7,10,x7fc20777dd60,1037,143.0,0.0,0.0,0.12,3,[7],3
7,10,x7fc20777dd60,1038,-137.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777dd60,1039,700.0,0.0,1.0,0.0,3,[8],3
7,10,x7fc20777dd60,1040,-150.0,0.0,0.0,0.06,4,[7],3
7,10,x7fc20777dd60,1041,100.0,0.0,1.0,0.12,3,[9],3
7,10,x7fc20777dd60,1042,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc20777dd60,1043,400.0,0.0,0.0,0.0,3,[7],3
7,10,x7fc20777dd60,1044,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc20777dd60,1045,0.0,0.0,0.0,0.03,4,[6],3
7,10,x7fc20777dd60,1046,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc20777dd60,1047,0.0,0.0,0.0,0.0,3,[7],1
7,10,x7fc20777dd60,1048,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7fc20777dd60,1049,-74.0,1.0,0.0,0.12,3,[9],4
7,10,x7fc20777dd60,1050,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7fc20777dd60,1051,0.0,0.0,1.0,0.09,3,[2],0
7,10,x7fc20777dd60,1052,400.0,0.0,0.0,0.04,4,[19],3
7,10,x7fc20777dd60,1053,-50.0,0.0,0.0,0.12,4,[7],3
7,10,x7fc20777dd60,1054,299.0,0.0,0.0,0.06,4,[7],1
7,10,x7fc20777dd60,1055,400.0,1.0,0.0,0.06,4,[6],2
7,10,x7fc20777dd60,1056,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc20777dd60,1057,290.0,0.0,0.0,0.0,4,[7],1
7,10,x7fc20777dd60,1058,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777dd60,1059,100.0,0.0,0.0,0.12,2,[7],3
7,10,x7fc20777dd60,1060,700.0,0.0,1.0,0.06,5,[6],0
7,10,x7fc20777dd60,1061,310.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc20777dd60,1062,307.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1063,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1064,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc20777dd60,1065,250.0,1.0,0.0,0.06,7,[8],4
7,10,x7fc20777dd60,1066,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1067,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,1068,400.0,0.0,0.0,0.06,7,[6],3
