4,4,x7f845c558790,971,550.0,2.0,2,[0]
4,4,x7f845c558790,972,-50.0,0.0,2,[0]
4,4,x7f845c558790,973,-50.0,0.0,2,[8]
4,4,x7f845c558790,974,50.0,0.0,2,[3]
4,4,x7f845c558790,975,250.0,0.0,2,[8]
4,4,x7f845c558790,976,250.0,0.0,3,[8]
4,4,x7f845c558790,977,-50.0,0.0,2,[0]
4,4,x7f845c558790,978,100.0,0.0,2,[3]
4,4,x7f845c558790,979,-49.885225659208714,0.0,3,[8]
4,4,x7f845c558790,980,100.0,0.0,2,[3]
4,4,x7f845c558790,981,100.0,1.0,2,[0]
4,4,x7f845c558790,982,-250.0,0.0,2,[0]
4,4,x7f845c558790,983,-250.0,0.0,2,[8]
4,4,x7f845c558790,984,-250.0,0.0,2,[0]
4,4,x7f845c558790,985,-250.0,0.0,2,[8]
4,4,x7f845c558790,986,-250.0,0.0,2,[0]
4,4,x7f845c558790,987,250.0,0.0,2,[8]
4,4,x7f845c558790,988,50.0,0.0,2,[0]
4,4,x7f845c558790,989,250.0,0.0,2,[8]
4,4,x7f845c558790,990,-50.0,0.0,2,[0]
4,4,x7f845c558790,991,-50.0,0.0,2,[8]
4,4,x7f845c558790,992,50.0,0.0,2,[0]
4,4,x7f845c558790,993,50.0,0.0,2,[0]
4,4,x7f845c558790,994,-100.0,0.0,2,[0]
4,4,x7f845c558790,995,-100.0,0.0,2,[0]
4,4,x7f845c558790,996,550.0,2.0,2,[0]
4,4,x7f845c558790,997,-550.0,0.0,2,[0]
4,4,x7f845c558790,998,-550.0,0.0,2,[8]
4,4,x7f845c558790,999,100.0,0.0,2,[3]
4,4,x7f845c558790,1000,100.0,1.0,2,[0]
4,4,x7f845c558790,1001,100.0,1.0,2,[8]
4,4,x7f845c558790,1002,-250.0,0.0,2,[0]
4,4,x7f845c558790,1003,-250.0,0.0,2,[0]
4,4,x7f845c558790,1004,-250.0,0.0,2,[8]
4,4,x7f845c558790,1005,-250.0,0.0,2,[0]
4,4,x7f845c558790,1006,-50.0,0.0,2,[8]
4,4,x7f845c558790,1007,50.0,0.0,2,[0]
4,4,x7f845c558790,1008,50.0,0.0,2,[0]
4,4,x7f845c558790,1009,50.0,0.0,2,[8]
4,4,x7f845c558790,1010,149.97053835072373,0.0,3,[4]
4,4,x7f845c558790,1011,-50.0,0.0,2,[8]
4,4,x7f845c558790,1012,-0.32807534938435173,0.0,3,[4]
4,4,x7f845c558790,1013,100.0,1.0,2,[8]
4,4,x7f845c558790,1014,100.0,0.0,4,[3]
4,4,x7f845c558790,1015,260.131534529321,1.0,3,[8]
4,4,x7f845c558790,1016,-100.0,0.0,3,[8]
4,4,x7f845c558790,1017,400.0,1.0,3,[3]
4,4,x7f845c558790,1018,100.0,1.0,2,[8]
4,4,x7f845c558790,1019,400.0,1.0,3,[3]
4,4,x7f845c558790,1020,-200.0,0.0,2,[8]
4,4,x7f845c558790,1021,1.092987304831686,0.0,3,[4]
4,4,x7f845c558790,1022,-50.0,0.0,2,[0]
4,4,x7f845c558790,1023,-250.0,0.0,2,[0]
4,4,x7f845c558790,1024,-50.0,0.0,2,[8]
4,4,x7f845c558790,1025,-22.631246097726,0.0,3,[4]
4,4,x7f845c558790,1026,-50.0,0.0,2,[8]
4,4,x7f845c558790,1027,-9.75259049042648,0.0,3,[4]
4,4,x7f845c558790,1028,-50.0,0.0,2,[8]
4,4,x7f845c558790,1029,400.0,1.0,2,[3]
4,4,x7f845c558790,1030,-400.0,0.0,2,[0]
4,4,x7f845c558790,1031,-50.0,0.0,2,[8]
4,4,x7f845c558790,1032,550.0,2.0,2,[0]
4,4,x7f845c558790,1033,550.0,2.0,2,[8]
4,4,x7f845c558790,1034,-550.0,0.0,2,[3]
4,4,x7f845c558790,1035,696.3203953529206,2.0,3,[0]
4,4,x7f845c558790,1036,1050.0,2.0,2,[3]
4,4,x7f845c558790,1037,-778.0860427364585,0.0,3,[0]
4,4,x7f845c558790,1038,1050.0,2.0,2,[8]
4,4,x7f845c558790,1039,100.0,0.0,2,[8]
4,4,x7f845c558790,1040,-750.0,0.0,2,[4]
4,4,x7f845c558790,1041,250.0,0.0,2,[8]
4,4,x7f845c558790,1042,-50.0,0.0,2,[3]
4,4,x7f845c558790,1043,-50.0,0.0,2,[8]
4,4,x7f845c558790,1044,-250.0,0.0,2,[0]
4,4,x7f845c558790,1045,50.0,0.0,2,[3]
4,4,x7f845c558790,1046,100.0,0.0,2,[8]
4,4,x7f845c558790,1047,100.0,0.0,3,[8]
4,4,x7f845c558790,1048,100.0,1.0,2,[0]
4,4,x7f845c558790,1049,550.0,2.0,2,[0]
4,4,x7f845c558790,1050,256.14252255674313,1.0,3,[8]
4,4,x7f845c558790,1051,-550.0,0.0,3,[3]
4,4,x7f845c558790,1052,750.0,2.0,2,[8]
4,4,x7f845c558790,1053,-750.0,0.0,4,[0]
4,4,x7f845c558790,1054,-400.0,1.0,3,[3]
4,4,x7f845c558790,1055,100.0,1.0,2,[8]
4,4,x7f845c558790,1056,-750.0,0.0,3,[8]
4,4,x7f845c558790,1057,1050.0,2.0,2,[3]
4,4,x7f845c558790,1058,-550.0,0.0,2,[8]
4,4,x7f845c558790,1059,-100.0,0.0,2,[4]
4,4,x7f845c558790,1060,-250.0,0.0,2,[0]
4,4,x7f845c558790,1061,50.0,0.0,2,[3]
4,4,x7f845c558790,1062,250.0,0.0,2,[8]
4,4,x7f845c558790,1063,250.0,0.0,2,[8]
4,4,x7f845c558790,1064,-639.718364197531,0.0,3,[3]
4,4,x7f845c558790,1065,750.0,2.0,2,[0]
4,4,x7f845c558790,1066,-639.718364197531,0.0,3,[8]
4,4,x7f845c558790,1067,100.0,0.0,2,[3]
4,4,x7f845c558790,1068,900.000602816358,2.0,3,[8]
4,4,x7f845c558790,1069,100.0,1.0,2,[0]
4,4,x7f845c558790,1070,-700.0,1.0,2,[8]
4,4,x7f845c558790,1071,-250.0,0.0,2,[0]
4,4,x7f845c558790,1072,-250.0,0.0,2,[8]
4,4,x7f845c558790,1073,550.0,2.0,2,[0]
4,4,x7f845c558790,1074,550.0,2.0,2,[8]
4,4,x7f845c558790,1075,-550.0,0.0,2,[3]
4,4,x7f845c558790,1076,-750.0,0.0,2,[0]
4,4,x7f845c558790,1077,-250.0,0.0,2,[0]
4,4,x7f845c558790,1078,-100.0,1.0,2,[0]
4,4,x7f845c558790,1079,-100.0,0.0,2,[0]
4,4,x7f845c558790,1080,-250.0,0.0,2,[0]
4,4,x7f845c558790,1081,-250.0,0.0,2,[8]
4,4,x7f845c558790,1082,-100.0,0.0,2,[0]
4,4,x7f845c558790,1083,50.0,0.0,2,[0]
4,4,x7f845c558790,1084,50.0,0.0,2,[8]
4,4,x7f845c558790,1085,-100.0,1.0,2,[0]
4,4,x7f845c558790,1086,-100.0,1.0,2,[8]
4,4,x7f845c558790,1087,100.0,0.0,2,[3]
4,4,x7f845c558790,1088,-50.0,0.0,2,[8]
4,4,x7f845c558790,1089,400.0,1.0,2,[3]
4,4,x7f845c558790,1090,-250.0,0.0,2,[0]
4,4,x7f845c558790,1091,-250.0,0.0,2,[0]
4,4,x7f845c558790,1092,-87.21525237514606,0.0,3,[3]
4,4,x7f845c558790,1093,100.0,0.0,2,[8]
4,4,x7f845c558790,1094,100.0,0.0,3,[8]
4,4,x7f845c558790,1095,100.0,1.0,2,[0]
4,4,x7f845c558790,1096,100.0,1.0,2,[8]
4,4,x7f845c558790,1097,100.0,0.0,2,[3]
4,4,x7f845c558790,1098,-250.0,0.0,2,[0]
4,4,x7f845c558790,1099,-250.0,0.0,2,[8]
4,4,x7f845c558790,1100,-100.0,0.0,2,[4]
4,4,x7f845c558790,1101,-250.0,0.0,2,[0]
4,4,x7f845c558790,1102,-50.0,0.0,2,[0]
4,4,x7f845c558790,1103,-50.0,0.0,2,[8]
4,4,x7f845c558790,1104,-100.0,1.0,2,[0]
4,4,x7f845c558790,1105,100.0,0.0,2,[3]
4,4,x7f845c558790,1106,-3.411626993980031,0.0,3,[0]
4,4,x7f845c558790,1107,100.0,1.0,2,[8]
4,4,x7f845c558790,1108,-100.0,0.0,2,[8]
4,4,x7f845c558790,1109,250.0,0.0,2,[8]
4,4,x7f845c558790,1110,-684.3462629850171,0.0,3,[3]
4,4,x7f845c558790,1111,750.0,2.0,2,[0]
4,4,x7f845c558790,1112,-684.3462629850171,0.0,3,[8]
4,4,x7f845c558790,1113,750.0,2.0,2,[8]
4,4,x7f845c558790,1114,-550.0,0.0,3,[3]
4,4,x7f845c558790,1115,-50.0,0.0,2,[0]
4,4,x7f845c558790,1116,-50.0,0.0,2,[8]
4,4,x7f845c558790,1117,-750.0,0.0,2,[4]
4,4,x7f845c558790,1118,250.0,0.0,2,[0]
4,4,x7f845c558790,1119,250.0,0.0,2,[8]
4,4,x7f845c558790,1120,-750.0,0.0,2,[4]
4,4,x7f845c558790,1121,50.0,0.0,2,[3]
4,4,x7f845c558790,1122,250.0,0.0,2,[8]
4,4,x7f845c558790,1123,50.0,0.0,2,[0]
4,4,x7f845c558790,1124,50.0,0.0,2,[8]
4,4,x7f845c558790,1125,250.0,0.0,2,[3]
4,4,x7f845c558790,1126,750.0,2.0,2,[8]
4,4,x7f845c558790,1127,-550.0,0.0,2,[3]
4,4,x7f845c558790,1128,750.0,2.0,2,[8]
4,4,x7f845c558790,1129,1050.0,2.0,2,[3]
4,4,x7f845c558790,1130,50.0,0.0,2,[0]
4,4,x7f845c558790,1131,50.0,0.0,2,[8]
4,4,x7f845c558790,1132,-250.0,0.0,2,[0]
4,4,x7f845c558790,1133,-250.0,0.0,2,[0]
4,4,x7f845c558790,1134,-100.0,1.0,2,[0]
4,4,x7f845c558790,1135,400.0,1.0,2,[8]
4,4,x7f845c558790,1136,-200.0,0.0,2,[3]
4,4,x7f845c558790,1137,-200.0,0.0,2,[8]
4,4,x7f845c558790,1138,550.0,2.0,2,[0]
4,4,x7f845c558790,1139,550.0,2.0,2,[8]
4,4,x7f845c558790,1140,-100.0,1.0,2,[0]
4,4,x7f845c558790,1141,-750.0,0.0,2,[0]
4,4,x7f845c558790,1142,-650.1268719798343,0.0,4,[4]
4,4,x7f845c558790,1143,-750.0,0.0,3,[0]
4,4,x7f845c558790,1144,-750.0,0.0,3,[4]
4,4,x7f845c558790,1145,-600.0,1.0,2,[8]
4,4,x7f845c558790,1146,100.0,0.0,2,[8]
4,4,x7f845c558790,1147,-650.1268719798343,0.0,3,[4]
4,4,x7f845c558790,1148,-50.0,0.0,2,[8]
4,4,x7f845c558790,1149,-650.0007762981147,0.0,3,[4]
4,4,x7f845c558790,1150,750.0,2.0,2,[8]
4,4,x7f845c558790,1151,-750.0,0.0,3,[0]
4,4,x7f845c558790,1152,850.0,2.0,2,[4]
4,4,x7f845c558790,1153,-550.0,0.0,3,[8]
4,4,x7f845c558790,1154,-750.0,0.0,2,[4]
4,4,x7f845c558790,1155,-50.0,0.0,2,[8]
4,4,x7f845c558790,1156,-750.0,0.0,2,[4]
4,4,x7f845c558790,1157,250.0,0.0,2,[8]
4,4,x7f845c558790,1158,50.0,0.0,2,[0]
4,4,x7f845c558790,1159,-750.0,0.0,2,[0]
4,4,x7f845c558790,1160,-250.0,0.0,2,[0]
4,4,x7f845c558790,1161,-250.0,0.0,2,[0]
4,4,x7f845c558790,1162,-50.0,0.0,2,[0]
4,4,x7f845c558790,1163,-250.0,0.0,2,[0]
4,4,x7f845c558790,1164,50.0,0.0,2,[0]
4,4,x7f845c558790,1165,-250.0,0.0,2,[0]
4,4,x7f845c558790,1166,-100.0,0.0,2,[0]
4,4,x7f845c558790,1167,-250.0,0.0,2,[0]
4,4,x7f845c558790,1168,-250.0,0.0,2,[8]
4,4,x7f845c558790,1169,-250.0,0.0,2,[0]
4,4,x7f845c558790,1170,-50.0,0.0,2,[8]
4,4,x7f845c558790,1171,-250.0,0.0,2,[0]
4,4,x7f845c558790,1172,-250.0,0.0,2,[0]
4,4,x7f845c558790,1173,-250.0,0.0,2,[0]
4,4,x7f845c558790,1174,-250.0,0.0,2,[0]
4,4,x7f845c558790,1175,-50.0,0.0,2,[0]
4,4,x7f845c558790,1176,-50.0,0.0,2,[8]
4,4,x7f845c558790,1177,-100.0,1.0,2,[0]
4,4,x7f845c558790,1178,-100.0,1.0,2,[8]
4,4,x7f845c558790,1179,50.0,0.0,2,[0]
4,4,x7f845c558790,1180,-250.0,0.0,2,[0]
4,4,x7f845c558790,1181,-550.0,0.0,2,[8]
4,4,x7f845c558790,1182,750.0,2.0,2,[3]
4,4,x7f845c558790,1183,750.0,2.0,2,[8]
4,4,x7f845c558790,1184,-1050.0,0.0,2,[0]
4,4,x7f845c558790,1185,50.0,0.0,2,[0]
4,4,x7f845c558790,1186,250.0,0.0,2,[8]
4,4,x7f845c558790,1187,-50.0,0.0,2,[3]
4,4,x7f845c558790,1188,50.0,0.0,2,[0]
4,4,x7f845c558790,1189,-250.0,0.0,2,[0]
4,4,x7f845c558790,1190,50.0,0.0,2,[0]
4,4,x7f845c558790,1191,50.0,0.0,2,[8]
4,4,x7f845c558790,1192,550.0,2.0,2,[0]
4,4,x7f845c558790,1193,-100.0,1.0,2,[0]
4,4,x7f845c558790,1194,-100.0,1.0,2,[8]
4,4,x7f845c558790,1195,-250.0,0.0,2,[0]
4,4,x7f845c558790,1196,100.0,0.0,2,[8]
4,4,x7f845c558790,1197,-250.0,0.0,2,[0]
4,4,x7f845c558790,1198,-250.0,0.0,2,[8]
4,4,x7f845c558790,1199,50.0,0.0,2,[0]
4,4,x7f845c558790,1200,-250.0,0.0,2,[0]
4,4,x7f845c558790,1201,-250.0,0.0,2,[0]
4,4,x7f845c558790,1202,86.5931467598124,0.0,3,[8]
4,4,x7f845c558790,1203,100.0,0.0,4,[4]
4,4,x7f845c558790,1204,-46.24668076266289,0.0,4,[3]
4,4,x7f845c558790,1205,249.99997669484054,1.0,3,[0]
4,4,x7f845c558790,1206,100.0,0.0,3,[8]
4,4,x7f845c558790,1207,250.330138880183,1.0,3,[3]
4,4,x7f845c558790,1208,100.0,1.0,2,[0]
4,4,x7f845c558790,1209,250.330138880183,1.0,3,[8]
4,4,x7f845c558790,1210,100.0,1.0,2,[8]
4,4,x7f845c558790,1211,400.0,1.0,2,[3]
4,4,x7f845c558790,1212,50.0,0.0,2,[0]
4,4,x7f845c558790,1213,50.0,0.0,2,[8]
4,4,x7f845c558790,1214,50.0,0.0,2,[0]
4,4,x7f845c558790,1215,50.0,0.0,2,[8]
4,4,x7f845c558790,1216,100.0,0.0,3,[3]
4,4,x7f845c558790,1217,-548.054641927733,1.0,4,[8]
4,4,x7f845c558790,1218,-400.0,1.0,2,[0]
4,4,x7f845c558790,1219,-550.0,0.0,3,[3]
4,4,x7f845c558790,1220,901.9850579480061,2.0,3,[8]
4,4,x7f845c558790,1221,-400.0,1.0,3,[3]
4,4,x7f845c558790,1222,-200.0,0.0,2,[8]
4,4,x7f845c558790,1223,-649.7820291125296,0.0,4,[4]
4,4,x7f845c558790,1224,-217.8064372183009,0.0,3,[0]
4,4,x7f845c558790,1225,100.0,1.0,2,[8]
4,4,x7f845c558790,1226,1050.0,2.0,4,[3]
4,4,x7f845c558790,1227,-902.9459614447117,0.0,3,[0]
4,4,x7f845c558790,1228,-400.0,1.0,2,[3]
4,4,x7f845c558790,1229,750.0,2.0,2,[8]
4,4,x7f845c558790,1230,100.0,0.0,2,[8]
4,4,x7f845c558790,1231,-653.4028839132235,0.0,3,[4]
4,4,x7f845c558790,1232,-50.0,0.0,2,[8]
4,4,x7f845c558790,1233,-750.0,0.0,2,[4]
4,4,x7f845c558790,1234,-100.0,1.0,2,[0]
4,4,x7f845c558790,1235,-50.0,0.0,2,[0]
4,4,x7f845c558790,1236,-50.0,0.0,2,[8]
4,4,x7f845c558790,1237,50.0,0.0,2,[0]
4,4,x7f845c558790,1238,-250.0,0.0,2,[0]
4,4,x7f845c558790,1239,50.0,0.0,2,[0]
4,4,x7f845c558790,1240,-250.0,0.0,2,[0]
4,4,x7f845c558790,1241,50.0,0.0,2,[0]
4,4,x7f845c558790,1242,-250.0,0.0,2,[0]
4,4,x7f845c558790,1243,-250.0,0.0,2,[0]
4,4,x7f845c558790,1244,-100.0,1.0,2,[0]
4,4,x7f845c558790,1245,250.0,0.0,2,[8]
4,4,x7f845c558790,1246,13.986254184505555,0.0,3,[3]
4,4,x7f845c558790,1247,-50.0,0.0,2,[0]
4,4,x7f845c558790,1248,13.986254184505555,0.0,3,[8]
4,4,x7f845c558790,1249,-50.0,0.0,2,[8]
4,4,x7f845c558790,1250,250.0,0.0,2,[3]
4,4,x7f845c558790,1251,-250.0,0.0,2,[0]
4,4,x7f845c558790,1252,750.0,2.0,2,[0]
4,4,x7f845c558790,1253,-50.0,0.0,2,[0]
4,4,x7f845c558790,1254,550.0,2.0,2,[0]
4,4,x7f845c558790,1255,-50.0,0.0,2,[8]
4,4,x7f845c558790,1256,550.0,2.0,2,[8]
4,4,x7f845c558790,1257,-550.0,0.0,2,[3]
4,4,x7f845c558790,1258,-750.0,0.0,2,[0]
4,4,x7f845c558790,1259,-50.0,0.0,2,[0]
4,4,x7f845c558790,1260,50.0,0.0,2,[0]
4,4,x7f845c558790,1261,50.0,0.0,2,[8]
4,4,x7f845c558790,1262,550.0,2.0,2,[0]
4,4,x7f845c558790,1263,550.0,2.0,2,[8]
4,4,x7f845c558790,1264,-550.0,0.0,3,[3]
4,4,x7f845c558790,1265,-657.3057968805568,0.0,3,[8]
4,4,x7f845c558790,1266,-649.9995681732539,0.0,3,[4]
4,4,x7f845c558790,1267,750.0,2.0,2,[8]
4,4,x7f845c558790,1268,-750.0,0.0,3,[8]
4,4,x7f845c558790,1269,1050.0,2.0,3,[3]
4,4,x7f845c558790,1270,750.0,2.0,2,[8]
4,4,x7f845c558790,1271,1050.0,2.0,2,[3]
4,4,x7f845c558790,1272,1050.0,2.0,2,[3]
4,4,x7f845c558790,1273,750.0,2.0,2,[0]
4,4,x7f845c558790,1274,1050.0,2.0,2,[8]
4,4,x7f845c558790,1275,-700.0,1.0,2,[3]
4,4,x7f845c558790,1276,-100.0,1.0,2,[0]
4,4,x7f845c558790,1277,-50.0,0.0,2,[0]
4,4,x7f845c558790,1278,-50.0,0.0,2,[8]
4,4,x7f845c558790,1279,-50.0,0.0,2,[0]
4,4,x7f845c558790,1280,-50.0,0.0,2,[0]
4,4,x7f845c558790,1281,50.0,0.0,2,[0]
4,4,x7f845c558790,1282,50.0,0.0,2,[8]
4,4,x7f845c558790,1283,250.0,0.0,2,[0]
4,4,x7f845c558790,1284,250.0,0.0,2,[8]
4,4,x7f845c558790,1285,550.0,2.0,2,[0]
4,4,x7f845c558790,1286,750.0,2.0,2,[8]
4,4,x7f845c558790,1287,-250.0,0.0,2,[0]
4,4,x7f845c558790,1288,-550.0,0.0,2,[8]
4,4,x7f845c558790,1289,-250.0,0.0,2,[0]
4,4,x7f845c558790,1290,-750.0,0.0,2,[0]
4,4,x7f845c558790,1291,-250.0,0.0,2,[0]
4,4,x7f845c558790,1292,-50.0,0.0,2,[0]
4,4,x7f845c558790,1293,-50.0,0.0,2,[0]
4,4,x7f845c558790,1294,-50.0,0.0,2,[8]
4,4,x7f845c558790,1295,50.0,0.0,2,[0]
4,4,x7f845c558790,1296,-250.0,0.0,2,[0]
4,4,x7f845c558790,1297,-250.0,0.0,2,[8]
4,4,x7f845c558790,1298,50.0,0.0,2,[0]
4,4,x7f845c558790,1299,250.0,0.0,2,[8]
4,4,x7f845c558790,1300,50.0,0.0,2,[0]
4,4,x7f845c558790,1301,-50.0,0.0,2,[8]
4,4,x7f845c558790,1302,-250.0,0.0,2,[0]
4,4,x7f845c558790,1303,100.0,1.0,2,[0]
4,4,x7f845c558790,1304,-550.0,0.0,3,[8]
4,4,x7f845c558790,1305,-654.410466088777,1.0,3,[0]
4,4,x7f845c558790,1306,750.0,2.0,2,[3]
4,4,x7f845c558790,1307,100.0,1.0,2,[8]
4,4,x7f845c558790,1308,750.0,2.0,2,[8]
4,4,x7f845c558790,1309,-600.0,1.0,2,[3]
4,4,x7f845c558790,1310,-750.0,0.0,2,[0]
4,4,x7f845c558790,1311,-550.0,0.0,3,[8]
4,4,x7f845c558790,1312,-550.0,0.0,2,[0]
4,4,x7f845c558790,1313,-50.0,0.0,2,[8]
4,4,x7f845c558790,1314,50.0,0.0,2,[0]
4,4,x7f845c558790,1315,50.0,0.0,2,[8]
4,4,x7f845c558790,1316,50.0,0.0,2,[0]
4,4,x7f845c558790,1317,-100.0,1.0,2,[0]
4,4,x7f845c558790,1318,-100.0,1.0,2,[8]
4,4,x7f845c558790,1319,-100.0,0.0,2,[0]
4,4,x7f845c558790,1320,50.0,0.0,2,[0]
4,4,x7f845c558790,1321,-250.0,0.0,2,[0]
4,4,x7f845c558790,1322,550.0,2.0,2,[0]
4,4,x7f845c558790,1323,-50.0,0.0,2,[0]
4,4,x7f845c558790,1324,-50.0,0.0,2,[0]
4,4,x7f845c558790,1325,250.0,0.0,2,[0]
4,4,x7f845c558790,1326,250.0,0.0,2,[8]
4,4,x7f845c558790,1327,50.0,0.0,2,[0]
4,4,x7f845c558790,1328,-50.0,0.0,2,[8]
4,4,x7f845c558790,1329,550.0,2.0,2,[0]
4,4,x7f845c558790,1330,750.0,2.0,2,[8]
4,4,x7f845c558790,1331,550.0,2.0,2,[0]
4,4,x7f845c558790,1332,-250.0,0.0,2,[0]
4,4,x7f845c558790,1333,-250.0,0.0,2,[8]
4,4,x7f845c558790,1334,50.0,0.0,2,[0]
4,4,x7f845c558790,1335,-100.0,1.0,2,[0]
4,4,x7f845c558790,1336,-250.0,0.0,2,[0]
4,4,x7f845c558790,1337,50.0,0.0,2,[0]
4,4,x7f845c558790,1338,550.0,2.0,2,[0]
4,4,x7f845c558790,1339,-900.0,1.0,2,[0]
4,4,x7f845c558790,1340,100.0,1.0,2,[0]
4,4,x7f845c558790,1341,100.0,1.0,2,[8]
4,4,x7f845c558790,1342,-100.0,1.0,2,[0]
4,4,x7f845c558790,1343,-100.0,1.0,2,[0]
4,4,x7f845c558790,1344,-100.0,1.0,2,[0]
4,4,x7f845c558790,1345,-50.0,0.0,2,[0]
4,4,x7f845c558790,1346,-250.0,0.0,2,[0]
4,4,x7f845c558790,1347,-50.0,0.0,2,[8]
4,4,x7f845c558790,1348,550.0,2.0,2,[0]
4,4,x7f845c558790,1349,550.0,2.0,2,[8]
4,4,x7f845c558790,1350,100.0,1.0,2,[0]
4,4,x7f845c558790,1351,750.0,2.0,2,[0]
4,4,x7f845c558790,1352,-550.0,0.0,2,[0]
4,4,x7f845c558790,1353,-550.0,0.0,2,[8]
4,4,x7f845c558790,1354,-50.0,0.0,2,[0]
4,4,x7f845c558790,1355,-250.0,0.0,2,[0]
4,4,x7f845c558790,1356,-250.0,0.0,2,[8]
4,4,x7f845c558790,1357,-100.0,1.0,2,[0]
4,4,x7f845c558790,1358,-100.0,1.0,2,[8]
4,4,x7f845c558790,1359,-250.0,0.0,2,[0]
4,4,x7f845c558790,1360,-50.0,0.0,2,[0]
4,4,x7f845c558790,1361,-50.0,0.0,2,[8]
4,4,x7f845c558790,1362,-100.0,1.0,2,[0]
4,4,x7f845c558790,1363,-50.0,0.0,2,[0]
4,4,x7f845c558790,1364,100.0,0.0,2,[8]
4,4,x7f845c558790,1365,100.0,1.0,2,[3]
4,4,x7f845c558790,1366,-700.0,1.0,2,[0]
4,4,x7f845c558790,1367,-700.0,1.0,2,[8]
4,4,x7f845c558790,1368,-750.0,0.0,2,[0]
4,4,x7f845c558790,1369,100.0,0.0,2,[8]
4,4,x7f845c558790,1370,50.0,0.0,2,[0]
4,4,x7f845c558790,1371,50.0,0.0,2,[8]
4,4,x7f845c558790,1372,-100.0,1.0,2,[0]
4,4,x7f845c558790,1373,-100.0,1.0,2,[8]
4,4,x7f845c558790,1374,100.0,0.0,2,[3]
4,4,x7f845c558790,1375,750.0,2.0,2,[8]
4,4,x7f845c558790,1376,-750.0,0.0,3,[0]
4,4,x7f845c558790,1377,-400.0,1.0,2,[3]
4,4,x7f845c558790,1378,100.0,0.0,2,[8]
4,4,x7f845c558790,1379,-750.0,0.0,2,[4]
4,4,x7f845c558790,1380,750.0,2.0,2,[0]
4,4,x7f845c558790,1381,750.0,2.0,2,[8]
4,4,x7f845c558790,1382,1050.0,2.0,2,[3]
4,4,x7f845c558790,1383,-750.0,0.0,2,[0]
4,4,x7f845c558790,1384,50.0,0.0,2,[0]
4,4,x7f845c558790,1385,50.0,0.0,2,[8]
4,4,x7f845c558790,1386,-100.0,1.0,2,[0]
4,4,x7f845c558790,1387,-174.72046880963703,0.0,3,[0]
4,4,x7f845c558790,1388,100.0,1.0,2,[8]
4,4,x7f845c558790,1389,-50.0,0.0,2,[8]
4,4,x7f845c558790,1390,1.8452812499549194,0.0,3,[4]
4,4,x7f845c558790,1391,100.0,1.0,2,[8]
4,4,x7f845c558790,1392,400.0,1.0,2,[3]
4,4,x7f845c558790,1393,-250.0,0.0,2,[0]
4,4,x7f845c558790,1394,-250.0,0.0,2,[0]
4,4,x7f845c558790,1395,-250.0,0.0,2,[8]
4,4,x7f845c558790,1396,-100.0,1.0,2,[0]
4,4,x7f845c558790,1397,-100.0,1.0,2,[8]
4,4,x7f845c558790,1398,100.0,0.0,2,[3]
4,4,x7f845c558790,1399,-750.0,0.0,2,[0]
4,4,x7f845c558790,1400,-250.0,0.0,2,[0]
4,4,x7f845c558790,1401,-250.0,0.0,2,[0]
4,4,x7f845c558790,1402,-250.0,0.0,2,[8]
4,4,x7f845c558790,1403,-250.0,0.0,2,[0]
4,4,x7f845c558790,1404,-250.0,0.0,2,[0]
4,4,x7f845c558790,1405,200.0,1.0,2,[0]
4,4,x7f845c558790,1406,250.0,0.0,2,[3]
4,4,x7f845c558790,1407,-50.0,0.0,2,[8]
4,4,x7f845c558790,1408,100.0,0.0,2,[3]
4,4,x7f845c558790,1409,100.0,1.0,2,[8]
4,4,x7f845c558790,1410,-50.0,0.0,2,[8]
4,4,x7f845c558790,1411,200.0,1.0,2,[3]
4,4,x7f845c558790,1412,-33.32681075039375,0.0,3,[8]
4,4,x7f845c558790,1413,50.0,0.0,2,[4]
4,4,x7f845c558790,1414,-550.7379820802106,1.0,3,[8]
4,4,x7f845c558790,1415,100.0,0.0,2,[3]
4,4,x7f845c558790,1416,750.0,2.0,2,[8]
4,4,x7f845c558790,1417,-400.0,1.0,2,[3]
4,4,x7f845c558790,1418,-750.0,0.0,2,[0]
4,4,x7f845c558790,1419,-88.29380483492481,0.0,3,[1]
4,4,x7f845c558790,1420,-50.0,0.0,2,[0]
4,4,x7f845c558790,1421,50.0,0.0,2,[8]
4,4,x7f845c558790,1422,-50.0,0.0,2,[3]
4,4,x7f845c558790,1423,250.0,0.0,2,[0]
4,4,x7f845c558790,1424,-250.0,0.0,2,[0]
4,4,x7f845c558790,1425,50.0,0.0,2,[0]
4,4,x7f845c558790,1426,-250.0,0.0,2,[0]
4,4,x7f845c558790,1427,-250.0,0.0,2,[8]
4,4,x7f845c558790,1428,100.0,0.0,2,[3]
4,4,x7f845c558790,1429,100.0,1.0,2,[0]
4,4,x7f845c558790,1430,-100.0,0.0,2,[3]
4,4,x7f845c558790,1431,100.0,0.0,2,[8]
4,4,x7f845c558790,1432,-250.0,0.0,2,[0]
4,4,x7f845c558790,1433,-250.0,0.0,2,[8]
4,4,x7f845c558790,1434,-250.0,0.0,2,[0]
4,4,x7f845c558790,1435,-250.0,0.0,2,[8]
4,4,x7f845c558790,1436,50.0,0.0,2,[0]
4,4,x7f845c558790,1437,-250.0,0.0,2,[0]
4,4,x7f845c558790,1438,-100.0,1.0,2,[0]
