1,34,x7f629b081820,482,200.0,0.0,3,[11],1
1,34,x7f629b081820,483,100.0,0.0,3,[11],1
1,34,x7f629b081820,484,-500.0,0.0,3,[11],1
1,34,x7f629b081820,485,326.93,1.0,3,[11],1
1,34,x7f629b081820,486,300.0,0.0,3,[11],1
1,34,x7f629b081820,487,900.0,2.0,3,[11],1
1,34,x7f629b081820,488,300.0,0.0,2,[11],1
1,34,x7f629b081820,489,199.99,0.0,3,[11],1
1,34,x7f629b081820,490,300.0,0.0,3,[11],1
1,34,x7f629b081820,491,200.55,0.0,3,[11],1
1,34,x7f629b081820,492,-300.0,0.0,3,[11],1
1,34,x7f629b081820,493,300.0,0.0,3,[11],1
1,34,x7f629b081820,494,300.0,0.0,2,[11],1
1,34,x7f629b081820,495,800.0,2.0,3,[11],1
1,34,x7f629b081820,496,0.0,0.0,3,[11],1
1,34,x7f629b081820,497,100.0,0.0,2,[11],1
1,34,x7f629b081820,498,900.0,2.0,3,[11],1
1,34,x7f629b081820,499,400.0,1.0,3,[11],1
1,34,x7f629b081820,500,300.0,0.0,3,[11],1
1,34,x7f629b081820,501,300.0,0.0,3,[11],1
1,34,x7f629b081820,502,199.08,0.0,3,[11],1
1,34,x7f629b081820,503,100.0,0.0,3,[11],1
1,34,x7f629b081820,504,100.0,0.0,3,[11],1
1,34,x7f629b081820,505,208.21,0.0,3,[11],1
1,34,x7f629b081820,506,201.65,0.0,3,[11],1
1,34,x7f629b081820,507,100.0,0.0,3,[11],1
1,34,x7f629b081820,508,200.87,0.0,3,[11],1
1,34,x7f629b081820,509,200.0,0.0,3,[11],1
1,34,x7f629b081820,510,300.0,0.0,3,[11],1
1,34,x7f629b081820,511,300.0,0.0,3,[11],1
1,34,x7f629b081820,512,100.0,0.0,3,[11],1
1,34,x7f629b081820,513,200.01,0.0,3,[11],1
1,34,x7f629b081820,514,300.0,0.0,3,[11],1
1,34,x7f629b081820,515,300.0,0.0,3,[11],1
1,34,x7f629b081820,516,300.0,0.0,2,[11],1
1,34,x7f629b081820,517,100.1,0.0,3,[11],1
1,34,x7f629b081820,518,300.0,0.0,3,[11],1
1,34,x7f629b081820,519,200.0,0.0,3,[11],1
1,34,x7f629b081820,520,400.0,1.0,3,[11],1
1,34,x7f629b081820,521,300.0,0.0,3,[11],1
1,34,x7f629b081820,522,194.02,0.0,3,[11],1
1,34,x7f629b081820,523,300.84,1.0,3,[11],1
1,34,x7f629b081820,524,300.0,0.0,3,[11],1
1,34,x7f629b081820,525,300.0,0.0,3,[11],1
1,34,x7f629b081820,526,200.0,0.0,3,[11],1
1,34,x7f629b081820,527,81.89,0.0,3,[11],1
1,34,x7f629b081820,528,100.09,0.0,3,[11],1
1,34,x7f629b081820,529,300.0,0.0,3,[11],1
1,34,x7f629b081820,530,400.0,1.0,3,[11],1
1,34,x7f629b081820,531,400.0,1.0,3,[11],1
1,34,x7f629b081820,532,100.0,0.0,3,[11],1
1,34,x7f629b081820,533,200.0,0.0,3,[11],1
1,34,x7f629b081820,534,169.33,0.0,3,[11],1
1,34,x7f629b081820,535,182.74,0.0,3,[11],1
1,34,x7f629b081820,536,300.0,0.0,3,[11],1
1,34,x7f629b081820,537,300.0,0.0,3,[11],1
1,34,x7f629b081820,538,-300.0,0.0,3,[11],1
1,34,x7f629b081820,539,200.0,0.0,3,[11],1
1,34,x7f629b081820,540,200.0,0.0,3,[11],1
1,34,x7f629b081820,541,900.0,2.0,3,[11],1
1,34,x7f629b081820,542,100.0,0.0,2,[11],1
1,34,x7f629b081820,543,400.0,1.0,3,[11],1
1,34,x7f629b081820,544,300.0,0.0,3,[11],1
1,34,x7f629b081820,545,700.0,2.0,3,[11],1
1,34,x7f629b081820,546,300.0,0.0,3,[11],1
1,34,x7f629b081820,547,300.0,0.0,3,[11],1
1,34,x7f629b081820,548,900.0,2.0,3,[11],1
1,34,x7f629b081820,549,300.0,0.0,3,[11],1
1,34,x7f629b081820,550,162.09,0.0,3,[11],1
1,34,x7f629b081820,551,0.0,0.0,2,[11],1
1,34,x7f629b081820,552,100.0,0.0,3,[11],1
1,34,x7f629b081820,553,197.46,0.0,3,[11],1
1,34,x7f629b081820,554,400.0,1.0,3,[11],1
1,34,x7f629b081820,555,300.0,0.0,3,[11],1
1,34,x7f629b081820,556,300.0,0.0,2,[11],1
1,34,x7f629b081820,557,199.99,0.0,3,[11],1
1,34,x7f629b081820,558,200.0,0.0,3,[11],1
1,34,x7f629b081820,559,99.99,0.0,3,[11],1
1,34,x7f629b081820,560,213.49,0.0,3,[11],1
1,34,x7f629b081820,561,300.0,0.0,3,[11],1
1,34,x7f629b081820,562,400.0,1.0,3,[11],1
1,34,x7f629b081820,563,300.0,0.0,3,[11],1
1,34,x7f629b081820,564,85.46,0.0,3,[11],1
1,34,x7f629b081820,565,0.0,0.0,2,[11],1
1,34,x7f629b081820,566,100.01,0.0,3,[11],1
1,34,x7f629b081820,567,300.0,2.0,3,[1],4
1,34,x7f629b081820,568,200.0,0.0,3,[11],1
1,34,x7f629b081820,569,400.0,1.0,3,[11],1
1,34,x7f629b081820,570,300.0,0.0,3,[11],1
1,34,x7f629b081820,571,300.0,0.0,2,[0],1
1,34,x7f629b081820,572,400.0,1.0,3,[11],1
1,34,x7f629b081820,573,300.0,0.0,2,[0],1
1,34,x7f629b081820,574,791.93,2.0,3,[11],1
1,34,x7f629b081820,575,100.0,0.0,2,[0],1
1,34,x7f629b081820,576,199.93,0.0,3,[11],1
1,34,x7f629b081820,577,300.0,0.0,2,[0],1
1,34,x7f629b081820,578,192.69,0.0,3,[11],1
1,34,x7f629b081820,579,100.0,0.0,2,[0],1
1,34,x7f629b081820,580,100.0,0.0,3,[11],1
1,34,x7f629b081820,581,200.0,0.0,2,[0],1
1,34,x7f629b081820,582,200.0,0.0,3,[11],1
1,34,x7f629b081820,583,400.0,1.0,2,[0],1
1,34,x7f629b081820,584,300.0,0.0,3,[11],1
1,34,x7f629b081820,585,100.0,0.0,2,[0],1
1,34,x7f629b081820,586,200.0,0.0,3,[11],1
1,34,x7f629b081820,587,200.0,0.0,2,[0],1
1,34,x7f629b081820,588,400.0,1.0,3,[11],1
1,34,x7f629b081820,589,200.0,1.0,2,[0],1
1,34,x7f629b081820,590,113.14,0.0,3,[11],1
1,34,x7f629b081820,591,100.0,0.0,2,[0],1
1,34,x7f629b081820,592,202.7,0.0,3,[11],1
1,34,x7f629b081820,593,300.0,0.0,2,[0],1
1,34,x7f629b081820,594,400.0,1.0,3,[11],1
1,34,x7f629b081820,595,200.0,0.0,2,[0],1
1,34,x7f629b081820,596,200.0,0.0,3,[11],1
1,34,x7f629b081820,597,200.0,1.0,2,[0],1
1,34,x7f629b081820,598,300.0,0.0,3,[11],1
1,34,x7f629b081820,599,300.0,0.0,2,[0],1
1,34,x7f629b081820,600,207.26,0.0,3,[11],1
1,34,x7f629b081820,601,300.0,0.0,2,[0],1
1,34,x7f629b081820,602,400.0,1.0,3,[11],1
1,34,x7f629b081820,603,300.0,0.0,2,[0],1
1,34,x7f629b081820,604,300.0,0.0,3,[11],1
1,34,x7f629b081820,605,100.0,0.0,2,[0],1
1,34,x7f629b081820,606,300.0,0.0,3,[11],1
1,34,x7f629b081820,607,300.0,0.0,2,[0],1
1,34,x7f629b081820,608,-400.0,0.0,3,[11],1
1,34,x7f629b081820,609,500.0,2.0,2,[1],4
1,34,x7f629b081820,610,0.0,0.0,3,[11],1
1,34,x7f629b081820,611,99.73,0.0,3,[11],1
1,34,x7f629b081820,612,200.0,0.0,2,[0],1
1,34,x7f629b081820,613,58.18,0.0,3,[11],1
1,34,x7f629b081820,614,200.0,1.0,2,[0],1
1,34,x7f629b081820,615,801.02,2.0,3,[11],1
1,34,x7f629b081820,616,200.0,0.0,2,[0],1
1,34,x7f629b081820,617,200.0,0.0,3,[11],1
1,34,x7f629b081820,618,200.0,1.0,2,[0],1
1,34,x7f629b081820,619,302.0,1.0,3,[11],1
1,34,x7f629b081820,620,200.0,0.0,2,[0],1
1,34,x7f629b081820,621,200.0,0.0,3,[11],1
1,34,x7f629b081820,622,0.0,1.0,2,[0],1
1,34,x7f629b081820,623,299.91,1.0,3,[11],1
1,34,x7f629b081820,624,100.0,0.0,2,[0],1
1,34,x7f629b081820,625,300.0,0.0,3,[11],1
1,34,x7f629b081820,626,300.0,0.0,2,[0],1
1,34,x7f629b081820,627,200.0,1.0,3,[11],1
1,34,x7f629b081820,628,100.0,0.0,2,[0],1
1,34,x7f629b081820,629,187.15,0.0,3,[11],1
1,34,x7f629b081820,630,300.0,0.0,2,[0],1
1,34,x7f629b081820,631,100.11,0.0,3,[11],1
1,34,x7f629b081820,632,0.0,0.0,2,[0],1
1,34,x7f629b081820,633,97.02,0.0,3,[11],1
1,34,x7f629b081820,634,200.0,0.0,3,[11],1
1,34,x7f629b081820,635,400.0,1.0,2,[0],1
1,34,x7f629b081820,636,834.11,2.0,3,[11],1
1,34,x7f629b081820,637,300.0,0.0,2,[0],1
1,34,x7f629b081820,638,200.0,0.0,3,[11],1
1,34,x7f629b081820,639,100.0,0.0,2,[0],1
1,34,x7f629b081820,640,400.0,1.0,3,[11],1
1,34,x7f629b081820,641,300.0,0.0,2,[0],1
1,34,x7f629b081820,642,207.78,0.0,3,[11],1
1,34,x7f629b081820,643,300.0,0.0,2,[0],1
1,34,x7f629b081820,644,-400.0,0.0,3,[11],1
1,34,x7f629b081820,645,500.0,2.0,2,[1],4
1,34,x7f629b081820,646,300.0,0.0,3,[11],1
1,34,x7f629b081820,647,300.0,0.0,3,[11],1
1,34,x7f629b081820,648,300.0,0.0,2,[0],1
1,34,x7f629b081820,649,300.0,0.0,3,[11],1
1,34,x7f629b081820,650,300.0,0.0,2,[0],1
1,34,x7f629b081820,651,900.0,2.0,3,[11],1
1,34,x7f629b081820,652,300.0,0.0,2,[0],1
1,34,x7f629b081820,653,300.0,0.0,3,[11],1
1,34,x7f629b081820,654,300.0,0.0,2,[0],1
1,34,x7f629b081820,655,200.34,0.0,3,[11],1
1,34,x7f629b081820,656,100.0,0.0,2,[0],1
1,34,x7f629b081820,657,100.0,0.0,3,[11],1
1,34,x7f629b081820,658,300.0,0.0,2,[0],1
1,34,x7f629b081820,659,191.7,0.0,3,[11],1
1,34,x7f629b081820,660,300.0,0.0,2,[0],1
1,34,x7f629b081820,661,300.0,0.0,3,[11],1
1,34,x7f629b081820,662,100.0,0.0,2,[0],1
1,34,x7f629b081820,663,300.0,0.0,3,[11],1
1,34,x7f629b081820,664,300.0,0.0,2,[0],1
1,34,x7f629b081820,665,300.0,0.0,3,[11],1
1,34,x7f629b081820,666,300.0,0.0,2,[0],1
1,34,x7f629b081820,667,300.0,0.0,3,[11],1
1,34,x7f629b081820,668,300.0,0.0,2,[0],1
1,34,x7f629b081820,669,300.0,0.0,3,[11],1
1,34,x7f629b081820,670,300.0,0.0,2,[0],1
1,34,x7f629b081820,671,300.0,0.0,3,[11],1
1,34,x7f629b081820,672,nan,0.0,2,[0],1
1,34,x7f629b081820,673,300.0,0.0,3,[11],1
1,34,x7f629b081820,674,300.0,0.0,2,[0],1
1,34,x7f629b081820,675,300.0,0.0,3,[11],1
1,34,x7f629b081820,676,300.0,0.0,2,[0],1
1,34,x7f629b081820,677,300.0,0.0,3,[11],1
1,34,x7f629b081820,678,300.0,0.0,2,[0],1
1,34,x7f629b081820,679,200.0,0.0,3,[11],1
1,34,x7f629b081820,680,100.0,0.0,2,[0],1
1,34,x7f629b081820,681,199.94,0.0,3,[11],1
1,34,x7f629b081820,682,300.0,0.0,2,[0],1
1,34,x7f629b081820,683,300.0,0.0,3,[11],1
1,34,x7f629b081820,684,300.0,0.0,2,[0],1
1,34,x7f629b081820,685,-406.33,0.0,3,[11],1
1,34,x7f629b081820,686,500.0,2.0,2,[1],4
1,34,x7f629b081820,687,300.0,0.0,2,[11],1
1,34,x7f629b081820,688,-300.0,0.0,3,[11],1
1,34,x7f629b081820,689,300.0,2.0,2,[1],4
1,34,x7f629b081820,690,300.0,0.0,3,[11],1
1,34,x7f629b081820,691,900.0,2.0,3,[11],1
1,34,x7f629b081820,692,300.0,0.0,2,[0],1
1,34,x7f629b081820,693,300.0,0.0,3,[11],1
1,34,x7f629b081820,694,100.0,0.0,2,[0],1
1,34,x7f629b081820,695,500.0,2.0,3,[11],1
1,34,x7f629b081820,696,300.0,0.0,2,[0],1
1,34,x7f629b081820,697,300.0,0.0,3,[11],1
1,34,x7f629b081820,698,300.0,0.0,2,[0],1
1,34,x7f629b081820,699,0.0,0.0,3,[11],1
1,34,x7f629b081820,700,200.0,0.0,3,[11],1
1,34,x7f629b081820,701,300.0,0.0,3,[11],1
1,34,x7f629b081820,702,153.05,0.0,3,[11],1
1,34,x7f629b081820,703,200.0,1.0,3,[11],1
1,34,x7f629b081820,704,100.0,0.0,3,[11],1
1,34,x7f629b081820,705,100.0,0.0,3,[11],1
1,34,x7f629b081820,706,300.0,0.0,3,[11],1
1,34,x7f629b081820,707,300.0,0.0,3,[11],1
1,34,x7f629b081820,708,300.0,0.0,3,[11],1
1,34,x7f629b081820,709,300.0,0.0,3,[11],1
1,34,x7f629b081820,710,100.0,0.0,3,[11],1
1,34,x7f629b081820,711,-400.07,0.0,3,[11],1
1,34,x7f629b081820,712,200.0,0.0,3,[11],1
1,34,x7f629b081820,713,300.0,0.0,3,[11],1
1,34,x7f629b081820,714,900.0,2.0,3,[11],1
1,34,x7f629b081820,715,-300.0,0.0,3,[11],1
1,34,x7f629b081820,716,300.0,0.0,3,[11],1
1,34,x7f629b081820,717,200.0,0.0,3,[11],1
1,34,x7f629b081820,718,900.0,2.0,3,[11],1
1,34,x7f629b081820,719,-300.0,0.0,3,[11],1
1,34,x7f629b081820,720,103.46,0.0,3,[11],1
1,34,x7f629b081820,721,400.0,1.0,2,[11],1
1,34,x7f629b081820,722,799.73,2.0,3,[11],1
1,34,x7f629b081820,723,400.0,1.0,3,[11],1
1,34,x7f629b081820,724,200.36,0.0,3,[11],1
1,34,x7f629b081820,725,300.0,0.0,3,[11],1
1,34,x7f629b081820,726,400.0,1.0,3,[11],1
1,34,x7f629b081820,727,300.0,0.0,3,[11],1
1,34,x7f629b081820,728,300.0,0.0,3,[11],1
1,34,x7f629b081820,729,-300.0,0.0,3,[11],1
1,34,x7f629b081820,730,300.0,0.0,3,[11],1
1,34,x7f629b081820,731,300.0,0.0,3,[11],1
1,34,x7f629b081820,732,900.0,2.0,3,[11],1
1,34,x7f629b081820,733,206.09,0.0,3,[11],1
1,34,x7f629b081820,734,199.99,0.0,3,[11],1
1,34,x7f629b081820,735,799.85,2.0,3,[11],1
1,34,x7f629b081820,736,200.0,0.0,3,[11],1
1,34,x7f629b081820,737,300.0,2.0,3,[1],4
1,34,x7f629b081820,738,300.0,2.0,3,[1],4
1,34,x7f629b081820,739,200.0,0.0,3,[11],1
1,34,x7f629b081820,740,900.0,2.0,3,[11],1
1,34,x7f629b081820,741,200.0,0.0,3,[11],1
1,34,x7f629b081820,742,-200.0,0.0,2,[0],1
1,34,x7f629b081820,743,400.0,1.0,3,[11],1
1,34,x7f629b081820,744,200.0,1.0,2,[0],1
1,34,x7f629b081820,745,700.0,2.0,3,[11],1
1,34,x7f629b081820,746,300.0,0.0,2,[0],1
1,34,x7f629b081820,747,700.0,2.0,3,[11],1
1,34,x7f629b081820,748,100.0,0.0,2,[0],1
1,34,x7f629b081820,749,300.0,2.0,2,[1],4
1,34,x7f629b081820,750,300.0,0.0,2,[0],1
1,34,x7f629b081820,751,300.0,0.0,2,[0],1
1,34,x7f629b081820,752,300.0,0.0,2,[0],1
1,34,x7f629b081820,753,100.0,0.0,2,[0],1
1,34,x7f629b081820,754,300.0,0.0,2,[0],1
1,34,x7f629b081820,755,100.0,0.0,2,[0],1
1,34,x7f629b081820,756,200.0,0.0,2,[0],1
1,34,x7f629b081820,757,400.0,1.0,2,[0],1
1,34,x7f629b081820,758,300.0,0.0,2,[0],1
1,34,x7f629b081820,759,200.0,0.0,2,[0],1
1,34,x7f629b081820,760,200.0,1.0,2,[0],1
1,34,x7f629b081820,761,200.0,0.0,2,[0],1
1,34,x7f629b081820,762,200.0,1.0,2,[0],1
1,34,x7f629b081820,763,300.0,0.0,2,[0],1
1,34,x7f629b081820,764,200.0,0.0,2,[0],1
1,34,x7f629b081820,765,400.0,1.0,2,[0],1
1,34,x7f629b081820,766,200.0,0.0,2,[0],1
1,34,x7f629b081820,767,200.0,1.0,2,[0],1
1,34,x7f629b081820,768,300.0,0.0,2,[0],1
1,34,x7f629b081820,769,100.0,0.0,2,[0],1
1,34,x7f629b081820,770,300.0,0.0,2,[0],1
1,34,x7f629b081820,771,100.0,0.0,2,[0],1
1,34,x7f629b081820,772,100.0,0.0,2,[0],1
1,34,x7f629b081820,773,300.0,0.0,2,[0],1
1,34,x7f629b081820,774,200.0,0.0,2,[0],1
1,34,x7f629b081820,775,400.0,1.0,2,[0],1
1,34,x7f629b081820,776,500.0,2.0,2,[1],4
1,34,x7f629b081820,777,100.0,0.0,2,[0],1
1,34,x7f629b081820,778,300.0,0.0,2,[0],1
1,34,x7f629b081820,779,200.0,0.0,2,[0],1
1,34,x7f629b081820,780,400.0,1.0,2,[0],1
1,34,x7f629b081820,781,400.0,1.0,2,[0],1
1,34,x7f629b081820,782,300.0,0.0,2,[0],1
1,34,x7f629b081820,783,300.0,0.0,2,[0],1
1,34,x7f629b081820,784,100.0,0.0,2,[0],1
1,34,x7f629b081820,785,300.0,0.0,2,[0],1
1,34,x7f629b081820,786,100.0,0.0,2,[0],1
1,34,x7f629b081820,787,200.0,0.0,2,[0],1
1,34,x7f629b081820,788,200.0,1.0,2,[0],1
1,34,x7f629b081820,789,100.0,0.0,2,[0],1
1,34,x7f629b081820,790,300.0,0.0,2,[0],1
1,34,x7f629b081820,791,300.0,0.0,2,[0],1
1,34,x7f629b081820,792,300.0,0.0,2,[0],1
1,34,x7f629b081820,793,100.0,0.0,2,[0],1
1,34,x7f629b081820,794,300.0,2.0,2,[1],4
1,34,x7f629b081820,795,300.0,0.0,2,[0],1
1,34,x7f629b081820,796,300.0,2.0,2,[1],4
1,34,x7f629b081820,797,300.0,0.0,2,[0],1
1,34,x7f629b081820,798,100.0,0.0,2,[0],1
1,34,x7f629b081820,799,300.0,0.0,2,[0],1
1,34,x7f629b081820,800,300.0,0.0,2,[0],1
1,34,x7f629b081820,801,300.0,0.0,2,[0],1
1,34,x7f629b081820,802,0.0,0.0,2,[0],1
1,34,x7f629b081820,803,400.0,1.0,2,[0],1
1,34,x7f629b081820,804,300.0,0.0,2,[0],1
1,34,x7f629b081820,805,100.0,0.0,2,[0],1
1,34,x7f629b081820,806,300.0,0.0,2,[0],1
1,34,x7f629b081820,807,100.0,0.0,2,[0],1
1,34,x7f629b081820,808,200.0,0.0,2,[0],1
1,34,x7f629b081820,809,200.0,1.0,2,[0],1
1,34,x7f629b081820,810,100.0,0.0,2,[0],1
1,34,x7f629b081820,811,300.0,0.0,2,[0],1
1,34,x7f629b081820,812,300.0,0.0,2,[0],1
1,34,x7f629b081820,813,nan,0.0,2,[0],1
1,34,x7f629b081820,814,300.0,0.0,2,[0],1
1,34,x7f629b081820,815,300.0,0.0,2,[0],1
1,34,x7f629b081820,816,100.0,0.0,2,[0],1
1,34,x7f629b081820,817,300.0,0.0,2,[0],1
1,34,x7f629b081820,818,300.0,0.0,2,[0],1
1,34,x7f629b081820,819,100.0,0.0,2,[0],1
1,34,x7f629b081820,820,300.0,0.0,2,[0],1
1,34,x7f629b081820,821,100.0,0.0,2,[0],1
1,34,x7f629b081820,822,300.0,0.0,2,[0],1
1,34,x7f629b081820,823,500.0,2.0,2,[1],4
1,34,x7f629b081820,824,300.0,2.0,2,[1],4
1,34,x7f629b081820,825,300.0,0.0,2,[0],1
1,34,x7f629b081820,826,100.0,0.0,2,[0],1
1,34,x7f629b081820,827,300.0,0.0,2,[0],1
1,34,x7f629b081820,828,300.0,0.0,2,[0],1
1,34,x7f629b081820,829,100.0,0.0,2,[0],1
1,34,x7f629b081820,830,300.0,0.0,2,[0],1
1,34,x7f629b081820,831,300.0,0.0,2,[0],1
1,34,x7f629b081820,832,100.0,0.0,2,[0],1
1,34,x7f629b081820,833,300.0,0.0,2,[0],1
1,34,x7f629b081820,834,300.0,0.0,2,[0],1
1,34,x7f629b081820,835,100.0,0.0,2,[0],1
1,34,x7f629b081820,836,200.0,0.0,2,[0],1
1,34,x7f629b081820,837,200.0,1.0,2,[0],1
1,34,x7f629b081820,838,300.0,0.0,2,[0],1
1,34,x7f629b081820,839,100.0,0.0,2,[0],1
1,34,x7f629b081820,840,300.0,0.0,2,[0],1
1,34,x7f629b081820,841,100.0,0.0,2,[0],1
1,34,x7f629b081820,842,300.0,0.0,2,[0],1
1,34,x7f629b081820,843,300.0,0.0,2,[0],1
1,34,x7f629b081820,844,100.0,0.0,2,[0],1
1,34,x7f629b081820,845,200.0,0.0,2,[0],1
1,34,x7f629b081820,846,200.0,1.0,2,[0],1
1,34,x7f629b081820,847,300.0,0.0,2,[0],1
1,34,x7f629b081820,848,300.0,0.0,2,[0],1
1,34,x7f629b081820,849,100.0,0.0,2,[0],1
1,34,x7f629b081820,850,300.0,0.0,2,[0],1
1,34,x7f629b081820,851,300.0,0.0,2,[0],1
1,34,x7f629b081820,852,300.0,0.0,2,[0],1
1,34,x7f629b081820,853,300.0,0.0,2,[0],1
1,34,x7f629b081820,854,100.0,0.0,2,[0],1
1,34,x7f629b081820,855,200.0,0.0,2,[0],1
1,34,x7f629b081820,856,200.0,1.0,2,[0],1
1,34,x7f629b081820,857,300.0,0.0,2,[0],1
1,34,x7f629b081820,858,300.0,0.0,2,[0],1
1,34,x7f629b081820,859,500.0,2.0,2,[1],4
1,34,x7f629b081820,860,300.0,0.0,2,[0],1
1,34,x7f629b081820,861,0.0,0.0,2,[0],1
1,34,x7f629b081820,862,200.0,1.0,2,[0],1
1,34,x7f629b081820,863,300.0,0.0,2,[0],1
1,34,x7f629b081820,864,200.0,0.0,2,[0],1
1,34,x7f629b081820,865,400.0,1.0,2,[0],1
1,34,x7f629b081820,866,100.0,0.0,2,[0],1
1,34,x7f629b081820,867,300.0,0.0,2,[0],1
1,34,x7f629b081820,868,300.0,0.0,2,[0],1
1,34,x7f629b081820,869,100.0,0.0,2,[0],1
1,34,x7f629b081820,870,300.0,0.0,2,[0],1
1,34,x7f629b081820,871,300.0,0.0,2,[0],1
1,34,x7f629b081820,872,200.0,0.0,2,[0],1
1,34,x7f629b081820,873,200.0,1.0,2,[0],1
1,34,x7f629b081820,874,300.0,0.0,2,[0],1
1,34,x7f629b081820,875,200.0,0.0,2,[0],1
1,34,x7f629b081820,876,400.0,1.0,2,[0],1
1,34,x7f629b081820,877,100.0,0.0,2,[0],1
1,34,x7f629b081820,878,300.0,0.0,2,[0],1
1,34,x7f629b081820,879,300.0,0.0,2,[0],1
1,34,x7f629b081820,880,100.0,0.0,2,[0],1
1,34,x7f629b081820,881,300.0,0.0,2,[0],1
1,34,x7f629b081820,882,100.0,0.0,2,[0],1
1,34,x7f629b081820,883,500.0,2.0,2,[1],4
1,34,x7f629b081820,884,300.0,0.0,2,[0],1
1,34,x7f629b081820,885,100.0,0.0,2,[0],1
1,34,x7f629b081820,886,300.0,0.0,2,[0],1
1,34,x7f629b081820,887,300.0,0.0,2,[0],1
1,34,x7f629b081820,888,0.0,0.0,2,[0],1
1,34,x7f629b081820,889,400.0,1.0,2,[0],1
1,34,x7f629b081820,890,500.0,2.0,2,[1],4
1,34,x7f629b081820,891,300.0,0.0,2,[0],1
1,34,x7f629b081820,892,100.0,0.0,2,[0],1
1,34,x7f629b081820,893,0.0,0.0,2,[0],1
1,34,x7f629b081820,894,400.0,1.0,2,[0],1
1,34,x7f629b081820,895,500.0,2.0,2,[1],4
1,34,x7f629b081820,896,300.0,0.0,2,[0],1
1,34,x7f629b081820,897,nan,0.0,2,[0],1
1,34,x7f629b081820,898,100.0,0.0,2,[0],1
1,34,x7f629b081820,899,200.0,0.0,2,[0],1
1,34,x7f629b081820,900,200.0,1.0,2,[0],1
1,34,x7f629b081820,901,100.0,0.0,2,[0],1
1,34,x7f629b081820,902,300.0,0.0,2,[0],1
1,34,x7f629b081820,903,0.0,0.0,2,[0],1
1,34,x7f629b081820,904,400.0,1.0,2,[0],1
1,34,x7f629b081820,905,200.0,1.0,2,[0],1
1,34,x7f629b081820,906,300.0,0.0,2,[0],1
1,34,x7f629b081820,907,0.0,0.0,2,[0],1
1,34,x7f629b081820,908,200.0,1.0,2,[0],1
1,34,x7f629b081820,909,100.0,0.0,2,[0],1
1,34,x7f629b081820,910,nan,0.0,2,[0],1
1,34,x7f629b081820,911,0.0,0.0,2,[0],1
1,34,x7f629b081820,912,400.0,1.0,2,[0],1
1,34,x7f629b081820,913,100.0,0.0,2,[0],1
1,34,x7f629b081820,914,300.0,0.0,2,[0],1
1,34,x7f629b081820,915,100.0,0.0,2,[0],1
1,34,x7f629b081820,916,300.0,0.0,2,[0],1
1,34,x7f629b081820,917,100.0,0.0,2,[0],1
1,34,x7f629b081820,918,300.0,2.0,2,[1],4
1,34,x7f629b081820,919,300.0,2.0,2,[1],4
1,34,x7f629b081820,920,300.0,0.0,2,[0],1
1,34,x7f629b081820,921,200.0,0.0,2,[0],1
1,34,x7f629b081820,922,400.0,1.0,2,[0],1
1,34,x7f629b081820,923,0.0,0.0,2,[0],1
1,34,x7f629b081820,924,300.0,0.0,2,[0],1
1,34,x7f629b081820,925,300.0,0.0,2,[0],1
1,34,x7f629b081820,926,500.0,2.0,2,[1],4
1,34,x7f629b081820,927,100.0,0.0,2,[0],1
1,34,x7f629b081820,928,300.0,0.0,2,[0],1
1,34,x7f629b081820,929,300.0,0.0,2,[0],1
1,34,x7f629b081820,930,100.0,0.0,2,[0],1
1,34,x7f629b081820,931,300.0,0.0,2,[0],1
1,34,x7f629b081820,932,300.0,2.0,2,[1],4
1,34,x7f629b081820,933,300.0,0.0,2,[0],1
1,34,x7f629b081820,934,300.0,0.0,2,[0],1
1,34,x7f629b081820,935,300.0,0.0,2,[0],1
1,34,x7f629b081820,936,100.0,0.0,2,[0],1
1,34,x7f629b081820,937,300.0,2.0,2,[1],4
1,34,x7f629b081820,938,100.0,0.0,2,[0],1
1,34,x7f629b081820,939,200.0,0.0,2,[0],1
1,34,x7f629b081820,940,400.0,1.0,2,[0],1
1,34,x7f629b081820,941,100.0,0.0,2,[0],1
1,34,x7f629b081820,942,300.0,0.0,2,[0],1
1,34,x7f629b081820,943,500.0,2.0,2,[1],4
1,34,x7f629b081820,944,100.0,0.0,2,[0],1
1,34,x7f629b081820,945,200.0,0.0,2,[0],1
1,34,x7f629b081820,946,400.0,1.0,2,[0],1
1,34,x7f629b081820,947,0.0,0.0,2,[0],1
1,34,x7f629b081820,948,200.0,0.0,2,[0],1
1,34,x7f629b081820,949,400.0,1.0,2,[0],1
1,34,x7f629b081820,950,300.0,0.0,2,[0],1
1,34,x7f629b081820,951,100.0,0.0,2,[0],1
1,34,x7f629b081820,952,300.0,0.0,2,[0],1
1,34,x7f629b081820,953,100.0,0.0,2,[0],1
1,34,x7f629b081820,954,300.0,0.0,2,[0],1
1,34,x7f629b081820,955,300.0,0.0,2,[0],1
1,34,x7f629b081820,956,100.0,0.0,2,[0],1
1,34,x7f629b081820,957,300.0,0.0,2,[0],1
1,34,x7f629b081820,958,300.0,0.0,2,[0],1
1,34,x7f629b081820,959,0.0,0.0,2,[0],1
1,34,x7f629b081820,960,400.0,1.0,2,[0],1
1,34,x7f629b081820,961,400.0,1.0,2,[0],1
1,34,x7f629b081820,962,100.0,0.0,2,[0],1
1,34,x7f629b081820,963,300.0,0.0,2,[0],1
