0,12,x7fe06c725600,1367,50.0,1.0,7,[1],2
0,12,x7fe06c725600,1368,155.82346422607029,1.0,7,[6],2
0,12,x7fe06c725600,1369,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1370,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1371,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1372,150.0,0.0,7,[4],1
0,12,x7fe06c725600,1373,50.0,1.0,2,[1],2
0,12,x7fe06c725600,1374,241.95012924398156,1.0,7,[8],2
0,12,x7fe06c725600,1375,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1376,171.98028359676476,0.0,7,[4],1
0,12,x7fe06c725600,1377,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1378,121.01890673828468,0.0,7,[5],0
0,12,x7fe06c725600,1379,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1380,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1381,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1382,150.0,0.0,7,[4],0
0,12,x7fe06c725600,1383,150.0,0.0,2,[0],0
0,12,x7fe06c725600,1384,150.0,0.0,7,[4],1
0,12,x7fe06c725600,1385,-50.0,0.0,2,[1],1
0,12,x7fe06c725600,1386,150.0,0.0,7,[4],0
0,12,x7fe06c725600,1387,250.0,1.0,2,[0],2
0,12,x7fe06c725600,1388,282.77030877135,1.0,7,[8],2
0,12,x7fe06c725600,1389,250.0,0.0,2,[0],2
0,12,x7fe06c725600,1390,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1391,250.0,0.0,2,[0],2
0,12,x7fe06c725600,1392,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1393,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1394,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1395,250.0,0.0,2,[0],2
0,12,x7fe06c725600,1396,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1397,250.0,0.0,2,[0],2
0,12,x7fe06c725600,1398,500.0080055887747,2.0,7,[1],2
0,12,x7fe06c725600,1399,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1400,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1401,161.11194884817064,0.0,7,[4],0
0,12,x7fe06c725600,1402,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1403,140.5784360529848,0.0,7,[5],0
0,12,x7fe06c725600,1404,250.0,0.0,2,[0],2
0,12,x7fe06c725600,1405,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1406,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1407,149.50376090824193,0.0,6,[5],1
0,12,x7fe06c725600,1408,350.0,2.0,6,[0],2
0,12,x7fe06c725600,1409,250.0,0.0,5,[4],0
0,12,x7fe06c725600,1410,105.14672225317288,0.0,5,[5],0
0,12,x7fe06c725600,1411,141.55575667573265,0.0,4,[4],0
0,12,x7fe06c725600,1412,87.73488744574198,0.0,4,[5],0
0,12,x7fe06c725600,1413,250.0,0.0,4,[4],1
0,12,x7fe06c725600,1414,250.0,0.0,3,[4],0
0,12,x7fe06c725600,1415,250.0,0.0,4,[12],1
0,12,x7fe06c725600,1416,150.0,0.0,3,[5],1
0,12,x7fe06c725600,1417,250.0,0.0,2,[4],1
0,12,x7fe06c725600,1418,50.0,0.0,2,[5],1
0,12,x7fe06c725600,1419,750.0,2.0,3,[5],2
0,12,x7fe06c725600,1420,650.0,2.0,2,[5],2
0,12,x7fe06c725600,1421,50.0,0.0,2,[5],1
0,12,x7fe06c725600,1422,150.3093193450894,0.0,4,[5],1
0,12,x7fe06c725600,1423,147.18486934314384,0.0,4,[6],1
0,12,x7fe06c725600,1424,148.24917863110602,0.0,6,[7],1
0,12,x7fe06c725600,1425,250.0,0.0,6,[4],1
0,12,x7fe06c725600,1426,139.84848641876462,0.0,5,[7],1
0,12,x7fe06c725600,1427,510.0239820590177,2.0,5,[8],2
0,12,x7fe06c725600,1428,150.50205521553565,0.0,4,[5],1
0,12,x7fe06c725600,1429,460.2694876543309,2.0,4,[7],2
0,12,x7fe06c725600,1430,250.0,0.0,4,[4],1
0,12,x7fe06c725600,1431,50.0,0.0,3,[6],1
0,12,x7fe06c725600,1432,250.0,0.0,4,[12],1
0,12,x7fe06c725600,1433,250.0,0.0,3,[4],1
0,12,x7fe06c725600,1434,250.0,0.0,2,[4],2
0,12,x7fe06c725600,1435,650.0,2.0,2,[5],2
0,12,x7fe06c725600,1436,250.0,0.0,2,[4],2
0,12,x7fe06c725600,1437,608.9848711621721,2.0,6,[7],2
0,12,x7fe06c725600,1438,200.00800558877478,1.0,5,[8],2
0,12,x7fe06c725600,1439,100.00013683249367,0.0,7,[4],0
0,12,x7fe06c725600,1440,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1441,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1442,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1443,150.0,0.0,7,[4],0
0,12,x7fe06c725600,1444,350.0,1.0,2,[1],2
0,12,x7fe06c725600,1445,256.86894496286294,1.0,7,[8],2
0,12,x7fe06c725600,1446,250.0,0.0,2,[0],2
0,12,x7fe06c725600,1447,50.194333222758395,0.0,7,[6],1
0,12,x7fe06c725600,1448,50.0,1.0,2,[1],2
0,12,x7fe06c725600,1449,47.33371620965587,0.0,7,[6],1
0,12,x7fe06c725600,1450,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1451,104.82599010435064,1.0,6,[7],2
0,12,x7fe06c725600,1452,250.0,0.0,6,[4],0
0,12,x7fe06c725600,1453,139.7305123456691,0.0,5,[4],0
0,12,x7fe06c725600,1454,250.0,0.0,5,[4],0
0,12,x7fe06c725600,1455,97.66948405329005,0.0,4,[5],0
0,12,x7fe06c725600,1456,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1457,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1458,166.4790961207725,0.0,7,[5],1
0,12,x7fe06c725600,1459,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1460,150.0083024549557,0.0,7,[6],1
0,12,x7fe06c725600,1461,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1462,250.0,0.0,6,[4],1
0,12,x7fe06c725600,1463,150.0000092388156,0.0,6,[5],1
0,12,x7fe06c725600,1464,116.59457935083236,0.0,5,[4],0
0,12,x7fe06c725600,1465,149.9462678456376,0.0,5,[5],1
0,12,x7fe06c725600,1466,105.14672225317523,0.0,4,[5],0
0,12,x7fe06c725600,1467,50.0,1.0,4,[7],2
0,12,x7fe06c725600,1468,105.14672225317523,0.0,5,[12],0
0,12,x7fe06c725600,1469,141.5557566757474,0.0,4,[4],2
0,12,x7fe06c725600,1470,150.67520072976947,0.0,3,[5],1
0,12,x7fe06c725600,1471,97.66948405328868,0.0,3,[4],0
0,12,x7fe06c725600,1472,250.0,0.0,5,[4],0
0,12,x7fe06c725600,1473,153.58120857198838,0.0,5,[5],1
0,12,x7fe06c725600,1474,161.11194884817064,0.0,4,[4],0
0,12,x7fe06c725600,1475,97.16830380107406,0.0,4,[4],0
0,12,x7fe06c725600,1476,250.0,0.0,3,[4],2
0,12,x7fe06c725600,1477,150.0000793914562,0.0,3,[5],1
0,12,x7fe06c725600,1478,250.0,0.0,4,[12],0
0,12,x7fe06c725600,1479,50.0,0.0,3,[6],1
0,12,x7fe06c725600,1480,50.0,0.0,2,[5],1
0,12,x7fe06c725600,1481,250.0,0.0,2,[4],1
0,12,x7fe06c725600,1482,550.0,2.0,2,[4],0
0,12,x7fe06c725600,1483,250.0,0.0,4,[12],0
0,12,x7fe06c725600,1484,250.0,0.0,3,[4],1
0,12,x7fe06c725600,1485,50.0,0.0,2,[5],1
0,12,x7fe06c725600,1486,350.0,2.0,3,[5],2
0,12,x7fe06c725600,1487,50.0,1.0,3,[6],2
0,12,x7fe06c725600,1488,150.70316206917207,0.0,3,[5],1
0,12,x7fe06c725600,1489,50.0,0.0,2,[5],1
0,12,x7fe06c725600,1490,250.0,0.0,2,[4],2
0,12,x7fe06c725600,1491,250.0,0.0,2,[4],1
0,12,x7fe06c725600,1492,650.0,2.0,3,[5],2
0,12,x7fe06c725600,1493,250.0,0.0,3,[4],1
0,12,x7fe06c725600,1494,350.0,2.0,3,[6],2
0,12,x7fe06c725600,1495,50.0,0.0,2,[5],1
0,12,x7fe06c725600,1496,50.0,0.0,2,[5],1
0,12,x7fe06c725600,1497,53.44768379195987,0.0,3,[12],1
0,12,x7fe06c725600,1498,50.0,1.0,2,[5],2
0,12,x7fe06c725600,1499,250.0,0.0,2,[4],1
0,12,x7fe06c725600,1500,350.0,2.0,4,[6],2
0,12,x7fe06c725600,1501,50.0,0.0,2,[5],1
0,12,x7fe06c725600,1502,650.0,2.0,3,[5],2
0,12,x7fe06c725600,1503,467.63803035533624,2.0,3,[6],2
0,12,x7fe06c725600,1504,150.69266868605897,0.0,3,[5],1
0,12,x7fe06c725600,1505,50.0,0.0,2,[5],1
0,12,x7fe06c725600,1506,148.1193017176768,0.0,5,[6],1
0,12,x7fe06c725600,1507,250.0,0.0,4,[4],1
0,12,x7fe06c725600,1508,147.95153957243573,0.0,4,[6],1
0,12,x7fe06c725600,1509,250.0,0.0,3,[4],1
0,12,x7fe06c725600,1510,500.13317682981335,2.0,4,[6],2
0,12,x7fe06c725600,1511,50.0,0.0,2,[5],1
0,12,x7fe06c725600,1512,250.0,0.0,2,[4],1
0,12,x7fe06c725600,1513,150.0,0.0,3,[5],1
0,12,x7fe06c725600,1514,350.0,1.0,3,[6],2
0,12,x7fe06c725600,1515,250.0,0.0,2,[4],1
0,12,x7fe06c725600,1516,50.0,0.0,2,[5],1
0,12,x7fe06c725600,1517,-250.0,0.0,2,[4],2
0,12,x7fe06c725600,1518,590.0979670754795,2.0,3,[4],2
0,12,x7fe06c725600,1519,302.52237685383693,1.0,4,[6],2
0,12,x7fe06c725600,1520,250.0,0.0,4,[4],1
0,12,x7fe06c725600,1521,-50.0,0.0,3,[4],2
0,12,x7fe06c725600,1522,149.98614584329064,0.0,3,[5],1
0,12,x7fe06c725600,1523,250.0,0.0,2,[4],1
0,12,x7fe06c725600,1524,50.0,0.0,2,[5],1
0,12,x7fe06c725600,1525,-1.5941755728553104,0.0,3,[4],2
0,12,x7fe06c725600,1526,550.0,1.0,5,[12],1
0,12,x7fe06c725600,1527,250.0,0.0,4,[4],1
0,12,x7fe06c725600,1528,150.0,0.0,3,[5],1
0,12,x7fe06c725600,1529,50.0,0.0,3,[6],1
0,12,x7fe06c725600,1530,250.0,0.0,2,[4],1
0,12,x7fe06c725600,1531,50.0,0.0,2,[5],1
0,12,x7fe06c725600,1532,850.0,2.0,5,[4],1
0,12,x7fe06c725600,1533,154.22166806898827,0.0,5,[5],1
0,12,x7fe06c725600,1534,431.83784156849504,2.0,7,[0],2
0,12,x7fe06c725600,1535,616.8190279038511,2.0,7,[8],2
0,12,x7fe06c725600,1536,550.0,1.0,2,[0],1
0,12,x7fe06c725600,1537,149.75723843701644,1.0,7,[0],2
0,12,x7fe06c725600,1538,50.0,1.0,7,[1],2
0,12,x7fe06c725600,1539,300.0479999970469,1.0,7,[8],2
0,12,x7fe06c725600,1540,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1541,57.12551488192374,0.0,7,[6],1
0,12,x7fe06c725600,1542,50.0,1.0,2,[1],2
0,12,x7fe06c725600,1543,150.0,0.0,7,[4],1
0,12,x7fe06c725600,1544,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1545,499.98145746412445,2.0,7,[1],2
0,12,x7fe06c725600,1546,149.9734188617308,1.0,7,[7],2
0,12,x7fe06c725600,1547,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1548,185.0835309125164,0.0,7,[5],1
0,12,x7fe06c725600,1549,250.0,0.0,2,[0],2
0,12,x7fe06c725600,1550,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1551,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1552,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1553,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1554,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1555,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1556,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1557,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1558,350.0,2.0,7,[1],2
0,12,x7fe06c725600,1559,350.0,2.0,7,[1],2
0,12,x7fe06c725600,1560,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1561,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1562,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1563,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1564,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1565,-50.0,0.0,2,[0],2
0,12,x7fe06c725600,1566,195.42768261250163,0.0,7,[4],1
0,12,x7fe06c725600,1567,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1568,60.26948765431838,0.0,7,[7],0
0,12,x7fe06c725600,1569,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1570,150.0,0.0,7,[4],0
0,12,x7fe06c725600,1571,150.0,0.0,2,[0],1
0,12,x7fe06c725600,1572,59.108877192028004,0.0,7,[4],0
0,12,x7fe06c725600,1573,250.0,1.0,2,[0],2
0,12,x7fe06c725600,1574,150.56696369574368,1.0,7,[8],2
0,12,x7fe06c725600,1575,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1576,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1577,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1578,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1579,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1580,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1581,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1582,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1583,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1584,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1585,250.0,0.0,2,[0],2
0,12,x7fe06c725600,1586,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1587,250.0,0.0,2,[0],2
0,12,x7fe06c725600,1588,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1589,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1590,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1591,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1592,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1593,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1594,150.0,0.0,7,[4],1
0,12,x7fe06c725600,1595,150.0,0.0,2,[0],1
0,12,x7fe06c725600,1596,150.0,0.0,7,[4],0
0,12,x7fe06c725600,1597,250.0,1.0,2,[0],2
0,12,x7fe06c725600,1598,124.59191502712771,1.0,7,[8],2
0,12,x7fe06c725600,1599,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1600,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1601,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1602,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1603,250.0,0.0,2,[0],2
0,12,x7fe06c725600,1604,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1605,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1606,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1607,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1608,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1609,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1610,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1611,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1612,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1613,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1614,161.31476900001257,0.0,7,[4],1
0,12,x7fe06c725600,1615,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1616,-50.0,0.0,7,[0],0
0,12,x7fe06c725600,1617,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1618,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1619,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1620,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1621,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1622,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1623,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1624,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1625,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1626,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1627,350.0,2.0,7,[1],2
0,12,x7fe06c725600,1628,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1629,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1630,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1631,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1632,150.0,0.0,7,[4],1
0,12,x7fe06c725600,1633,350.0,1.0,2,[1],2
0,12,x7fe06c725600,1634,291.23545062844227,1.0,7,[8],2
0,12,x7fe06c725600,1635,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1636,150.0,0.0,7,[4],1
0,12,x7fe06c725600,1637,150.0,0.0,2,[0],1
0,12,x7fe06c725600,1638,150.0,0.0,7,[4],0
0,12,x7fe06c725600,1639,250.0,1.0,2,[0],2
0,12,x7fe06c725600,1640,133.7598677354173,1.0,7,[8],2
0,12,x7fe06c725600,1641,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1642,116.59457935083711,0.0,7,[5],0
0,12,x7fe06c725600,1643,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1644,150.0,0.0,7,[4],1
0,12,x7fe06c725600,1645,150.0,0.0,2,[0],1
0,12,x7fe06c725600,1646,49.999669948700806,0.0,7,[4],1
0,12,x7fe06c725600,1647,250.0,1.0,2,[0],2
0,12,x7fe06c725600,1648,130.9358084503155,1.0,7,[8],2
0,12,x7fe06c725600,1649,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1650,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1651,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1652,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1653,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1654,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1655,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1656,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1657,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1658,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1659,250.0,0.0,2,[0],2
0,12,x7fe06c725600,1660,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1661,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1662,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1663,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1664,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1665,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1666,250.0,0.0,6,[4],1
0,12,x7fe06c725600,1667,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1668,250.0,0.0,6,[4],1
0,12,x7fe06c725600,1669,67.8071196363867,0.0,7,[4],1
0,12,x7fe06c725600,1670,250.0,1.0,2,[0],2
0,12,x7fe06c725600,1671,150.00000540498453,1.0,7,[8],2
0,12,x7fe06c725600,1672,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1673,150.5485960030676,0.0,7,[6],1
0,12,x7fe06c725600,1674,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1675,499.9753803710937,2.0,7,[1],2
0,12,x7fe06c725600,1676,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1677,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1678,116.59457935083236,0.0,7,[5],0
0,12,x7fe06c725600,1679,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1680,166.55579687498917,0.0,7,[4],0
0,12,x7fe06c725600,1681,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1682,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1683,250.0,0.0,2,[0],2
0,12,x7fe06c725600,1684,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1685,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1686,108.76454938271809,0.0,7,[6],0
0,12,x7fe06c725600,1687,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1688,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1689,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1690,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1691,250.0,0.0,2,[0],2
0,12,x7fe06c725600,1692,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1693,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1694,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1695,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1696,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1697,250.0,0.0,2,[0],2
0,12,x7fe06c725600,1698,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1699,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1700,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1701,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1702,150.0,0.0,7,[4],1
0,12,x7fe06c725600,1703,50.0,1.0,2,[1],2
0,12,x7fe06c725600,1704,150.0,0.0,7,[4],1
0,12,x7fe06c725600,1705,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1706,149.08334201794742,1.0,7,[7],2
0,12,x7fe06c725600,1707,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1708,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1709,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1710,350.0,2.0,7,[1],2
0,12,x7fe06c725600,1711,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1712,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1713,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1714,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1715,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1716,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1717,150.0,0.0,7,[4],1
0,12,x7fe06c725600,1718,150.0,0.0,2,[0],1
0,12,x7fe06c725600,1719,150.0,0.0,7,[4],1
0,12,x7fe06c725600,1720,250.0,1.0,2,[0],2
0,12,x7fe06c725600,1721,350.0,2.0,7,[1],2
0,12,x7fe06c725600,1722,136.3208916888336,1.0,7,[8],2
0,12,x7fe06c725600,1723,250.0,0.0,2,[0],2
0,12,x7fe06c725600,1724,116.59457935083813,0.0,7,[5],0
0,12,x7fe06c725600,1725,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1726,350.0,2.0,7,[1],2
0,12,x7fe06c725600,1727,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1728,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1729,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1730,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1731,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1732,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1733,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1734,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1735,250.0,0.0,7,[4],0
0,12,x7fe06c725600,1736,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1737,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1738,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1739,150.0,0.0,7,[4],1
0,12,x7fe06c725600,1740,150.0,0.0,2,[0],1
0,12,x7fe06c725600,1741,150.0,0.0,7,[4],1
0,12,x7fe06c725600,1742,250.0,1.0,2,[0],2
0,12,x7fe06c725600,1743,150.0,0.0,7,[4],1
0,12,x7fe06c725600,1744,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1745,150.0,0.0,7,[4],1
0,12,x7fe06c725600,1746,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1747,150.0,0.0,7,[4],1
0,12,x7fe06c725600,1748,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1749,150.0,0.0,7,[4],1
0,12,x7fe06c725600,1750,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1751,50.41152263374486,0.0,7,[5],1
0,12,x7fe06c725600,1752,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1753,69.92050736791815,0.0,7,[5],1
0,12,x7fe06c725600,1754,250.0,0.0,2,[0],1
0,12,x7fe06c725600,1755,50.11981647899985,0.0,7,[5],1
0,12,x7fe06c725600,1756,250.0,0.0,2,[0],2
0,12,x7fe06c725600,1757,50.00204813545401,0.0,7,[5],1
0,12,x7fe06c725600,1758,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1759,49.99999998265587,0.0,7,[5],1
0,12,x7fe06c725600,1760,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1761,49.99937907867694,0.0,7,[5],1
0,12,x7fe06c725600,1762,250.0,0.0,2,[0],2
0,12,x7fe06c725600,1763,49.97006360565199,0.0,7,[5],1
0,12,x7fe06c725600,1764,250.0,0.0,2,[0],2
0,12,x7fe06c725600,1765,550.0,1.0,7,[4],1
0,12,x7fe06c725600,1766,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1767,165.98297795623137,0.0,7,[4],1
0,12,x7fe06c725600,1768,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1769,150.45720463406465,0.0,6,[4],1
0,12,x7fe06c725600,1770,250.0,0.0,6,[4],1
0,12,x7fe06c725600,1771,150.0134764358324,0.0,5,[5],1
0,12,x7fe06c725600,1772,48.00599512031914,0.0,5,[7],1
0,12,x7fe06c725600,1773,143.8249908556002,1.0,5,[7],2
0,12,x7fe06c725600,1774,250.0,0.0,4,[4],1
0,12,x7fe06c725600,1775,141.898957689626,0.0,4,[6],1
0,12,x7fe06c725600,1776,154.8030967691412,0.0,3,[4],1
0,12,x7fe06c725600,1777,239.73051234568328,1.0,3,[6],2
0,12,x7fe06c725600,1778,250.0,0.0,2,[4],1
0,12,x7fe06c725600,1779,50.0,0.0,2,[5],1
0,12,x7fe06c725600,1780,-250.0,0.0,2,[4],2
0,12,x7fe06c725600,1781,-250.0,0.0,3,[5],1
0,12,x7fe06c725600,1782,-50.0,1.0,3,[0],1
0,12,x7fe06c725600,1783,-350.0,0.0,2,[5],1
0,12,x7fe06c725600,1784,850.0,2.0,2,[4],2
0,12,x7fe06c725600,1785,150.0,0.0,3,[5],1
0,12,x7fe06c725600,1786,590.9771789360019,2.0,7,[7],2
0,12,x7fe06c725600,1787,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1788,450.00245883786863,1.0,6,[6],2
0,12,x7fe06c725600,1789,449.92448219820386,1.0,6,[6],1
0,12,x7fe06c725600,1790,153.28478871530982,0.0,5,[5],1
0,12,x7fe06c725600,1791,200.00150000000002,1.0,5,[8],2
0,12,x7fe06c725600,1792,250.0,0.0,7,[4],1
0,12,x7fe06c725600,1793,250.0,0.0,2,[0],2
0,12,x7fe06c725600,1794,169.02273695770117,0.0,7,[4],1
0,12,x7fe06c725600,1795,50.0,0.0,2,[1],1
0,12,x7fe06c725600,1796,148.80958743299544,0.0,6,[7],1
0,12,x7fe06c725600,1797,152.68256827128792,0.0,6,[5],1
0,12,x7fe06c725600,1798,250.0,0.0,5,[4],1
0,12,x7fe06c725600,1799,149.9810779812522,0.0,5,[5],1
0,12,x7fe06c725600,1800,50.0,0.0,4,[7],1
0,12,x7fe06c725600,1801,250.0,0.0,4,[4],1
0,12,x7fe06c725600,1802,149.99999969197063,0.0,3,[5],1
0,12,x7fe06c725600,1803,350.0,1.0,3,[6],2
