7,10,x7f045eb54520,732,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,733,500.0,1.0,0.0,0.04,2,[20],0
7,10,x7f045eb54520,734,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f045eb54520,735,130.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,736,-457.0,0.0,0.0,0.07,4,[0],0
7,10,x7f045eb54520,737,300.0,0.0,1.0,0.07,8,[21],0
7,10,x7f045eb54520,738,-232.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,739,300.0,0.0,1.0,0.07,3,[21],3
7,10,x7f045eb54520,740,400.0,0.0,0.0,0.07,2,[21],0
7,10,x7f045eb54520,741,-84.0,0.0,0.0,0.03,7,[6],0
7,10,x7f045eb54520,742,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,743,400.0,0.0,0.0,0.06,2,[21],0
7,10,x7f045eb54520,744,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f045eb54520,745,500.0,1.0,0.0,0.07,2,[21],0
7,10,x7f045eb54520,746,-266.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,747,-47.0,1.0,0.0,0.09,3,[2],4
7,10,x7f045eb54520,748,149.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,749,400.0,0.0,0.0,0.07,2,[21],0
7,10,x7f045eb54520,750,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f045eb54520,751,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,752,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,753,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,754,400.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,755,-268.0,0.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,756,-331.0,0.0,0.0,0.07,4,[0],0
7,10,x7f045eb54520,757,400.0,0.0,0.0,0.07,2,[21],0
7,10,x7f045eb54520,758,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,759,-276.0,0.0,0.0,0.0,8,[6],2
7,10,x7f045eb54520,760,-100.0,0.0,0.0,0.08,2,[20],0
7,10,x7f045eb54520,761,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7f045eb54520,762,400.0,0.0,0.0,0.07,3,[21],1
7,10,x7f045eb54520,763,-265.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,764,-100.0,0.0,0.0,0.09,2,[0],0
7,10,x7f045eb54520,765,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,766,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7f045eb54520,767,400.0,0.0,0.0,0.07,5,[24],0
7,10,x7f045eb54520,768,500.0,1.0,0.0,0.07,5,[24],3
7,10,x7f045eb54520,769,400.0,0.0,0.0,0.07,5,[21],0
7,10,x7f045eb54520,770,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7f045eb54520,771,-328.0,0.0,0.0,0.0,5,[7],0
7,10,x7f045eb54520,772,300.0,0.0,1.0,0.07,5,[24],0
7,10,x7f045eb54520,773,-241.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,774,478.0,1.0,1.0,0.03,5,[7],0
7,10,x7f045eb54520,775,149.0,1.0,0.0,0.09,4,[0],0
7,10,x7f045eb54520,776,-310.0,0.0,0.0,0.06,5,[7],0
7,10,x7f045eb54520,777,0.0,0.0,0.0,0.07,5,[24],0
7,10,x7f045eb54520,778,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,779,151.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,780,0.0,0.0,0.0,0.07,5,[24],0
7,10,x7f045eb54520,781,300.0,0.0,1.0,0.03,3,[6],0
7,10,x7f045eb54520,782,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,783,0.0,0.0,0.0,0.07,7,[24],0
7,10,x7f045eb54520,784,255.0,1.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,785,124.0,1.0,0.0,0.0,6,[6],0
7,10,x7f045eb54520,786,250.0,1.0,0.0,0.07,3,[0],0
7,10,x7f045eb54520,787,-150.0,0.0,0.0,0.09,2,[1],0
7,10,x7f045eb54520,788,100.0,0.0,0.0,0.09,2,[1],0
7,10,x7f045eb54520,789,-389.0,0.0,0.0,0.09,5,[0],0
7,10,x7f045eb54520,790,-352.0,0.0,0.0,0.06,5,[8],0
7,10,x7f045eb54520,791,0.0,0.0,0.0,0.07,5,[24],0
7,10,x7f045eb54520,792,250.0,1.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,793,0.0,0.0,0.0,0.07,5,[24],0
7,10,x7f045eb54520,794,300.0,0.0,1.0,0.07,5,[21],0
7,10,x7f045eb54520,795,150.0,0.0,1.0,0.09,2,[1],0
7,10,x7f045eb54520,796,400.0,0.0,0.0,0.07,4,[24],0
7,10,x7f045eb54520,797,0.0,0.0,0.0,0.07,7,[21],0
7,10,x7f045eb54520,798,400.0,0.0,0.0,0.07,6,[21],0
7,10,x7f045eb54520,799,300.0,0.0,1.0,0.07,6,[21],0
7,10,x7f045eb54520,800,250.0,1.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,801,0.0,0.0,0.0,0.07,7,[21],0
7,10,x7f045eb54520,802,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,803,-599.0,0.0,0.0,0.12,6,[6],2
7,10,x7f045eb54520,804,0.0,0.0,0.0,0.07,3,[24],0
7,10,x7f045eb54520,805,700.0,0.0,1.0,0.07,3,[24],0
7,10,x7f045eb54520,806,0.0,0.0,0.0,0.07,2,[24],0
7,10,x7f045eb54520,807,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,808,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f045eb54520,809,400.0,0.0,0.0,0.08,2,[24],0
7,10,x7f045eb54520,810,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,811,500.0,1.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,812,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,813,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,814,300.0,0.0,1.0,0.07,8,[21],0
7,10,x7f045eb54520,815,500.0,1.0,0.0,0.07,8,[21],3
7,10,x7f045eb54520,816,800.0,1.0,1.0,0.07,8,[21],0
7,10,x7f045eb54520,817,20.0,0.0,1.0,0.03,8,[6],0
7,10,x7f045eb54520,818,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,819,500.0,1.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,820,400.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,821,800.0,1.0,1.0,0.07,8,[21],0
7,10,x7f045eb54520,822,-277.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,823,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,824,-252.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,825,300.0,0.0,1.0,0.07,8,[21],0
7,10,x7f045eb54520,826,-252.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,827,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f045eb54520,828,239.0,1.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,829,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,830,-254.0,0.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,831,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,832,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,833,500.0,1.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,834,300.0,0.0,1.0,0.07,8,[21],0
7,10,x7f045eb54520,835,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,836,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,837,300.0,0.0,1.0,0.07,8,[21],0
7,10,x7f045eb54520,838,500.0,1.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,839,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,840,500.0,1.0,0.0,0.07,2,[24],0
7,10,x7f045eb54520,841,-262.0,0.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,842,50.0,0.0,0.0,0.07,5,[0],0
7,10,x7f045eb54520,843,-261.0,0.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,844,300.0,0.0,1.0,0.07,8,[21],0
7,10,x7f045eb54520,845,-284.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,846,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,847,-393.0,0.0,0.0,0.09,8,[0],0
7,10,x7f045eb54520,848,500.0,1.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,849,400.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,850,-324.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,851,400.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,852,400.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,853,116.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,854,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,855,-274.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,856,-60.0,0.0,1.0,0.07,5,[0],0
7,10,x7f045eb54520,857,0.0,0.0,0.0,0.07,8,[21],3
7,10,x7f045eb54520,858,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,859,-387.0,0.0,0.0,0.09,8,[0],0
7,10,x7f045eb54520,860,300.0,0.0,1.0,0.07,8,[21],0
7,10,x7f045eb54520,861,47.0,0.0,1.0,0.03,8,[6],0
7,10,x7f045eb54520,862,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,863,-256.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,864,800.0,1.0,1.0,0.07,8,[21],0
7,10,x7f045eb54520,865,-271.0,0.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,866,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,867,217.0,1.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,868,300.0,0.0,1.0,0.07,8,[21],0
7,10,x7f045eb54520,869,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,870,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,871,300.0,0.0,1.0,0.07,8,[21],0
7,10,x7f045eb54520,872,-281.0,0.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,873,442.0,0.0,1.0,0.06,7,[6],0
7,10,x7f045eb54520,874,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,875,350.0,1.0,0.0,0.09,2,[1],0
7,10,x7f045eb54520,876,146.0,0.0,0.0,0.03,6,[6],0
7,10,x7f045eb54520,877,300.0,0.0,1.0,0.07,3,[21],0
7,10,x7f045eb54520,878,44.0,0.0,1.0,0.03,7,[6],0
7,10,x7f045eb54520,879,550.0,0.0,1.0,0.07,2,[1],0
7,10,x7f045eb54520,880,700.0,0.0,1.0,0.07,3,[24],0
7,10,x7f045eb54520,881,150.0,0.0,1.0,0.09,3,[0],2
7,10,x7f045eb54520,882,-379.0,0.0,0.0,0.0,7,[6],0
7,10,x7f045eb54520,883,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f045eb54520,884,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,885,800.0,1.0,1.0,0.07,4,[24],0
7,10,x7f045eb54520,886,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f045eb54520,887,10.0,0.0,0.0,0.0,4,[6],0
7,10,x7f045eb54520,888,478.0,1.0,1.0,0.06,4,[8],0
7,10,x7f045eb54520,889,0.0,0.0,0.0,0.07,5,[21],0
7,10,x7f045eb54520,890,0.0,0.0,0.0,0.07,4,[24],0
7,10,x7f045eb54520,891,0.0,0.0,0.0,0.07,5,[21],0
7,10,x7f045eb54520,892,130.0,1.0,0.0,0.09,4,[1],0
7,10,x7f045eb54520,893,-386.0,0.0,0.0,0.09,4,[1],0
7,10,x7f045eb54520,894,-284.0,0.0,0.0,0.03,5,[7],0
7,10,x7f045eb54520,895,250.0,0.0,0.0,0.06,2,[6],4
7,10,x7f045eb54520,896,465.0,0.0,1.0,0.09,4,[0],0
7,10,x7f045eb54520,897,500.0,1.0,0.0,0.07,4,[21],0
7,10,x7f045eb54520,898,150.0,0.0,1.0,0.12,3,[6],0
7,10,x7f045eb54520,899,0.0,0.0,0.0,0.07,4,[21],0
7,10,x7f045eb54520,900,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,901,18.0,1.0,0.0,0.09,3,[2],0
7,10,x7f045eb54520,902,400.0,0.0,0.0,0.07,5,[21],0
7,10,x7f045eb54520,903,-271.0,0.0,0.0,0.09,4,[1],0
7,10,x7f045eb54520,904,-335.0,0.0,0.0,0.03,7,[6],0
7,10,x7f045eb54520,905,85.0,1.0,0.0,0.07,5,[0],0
7,10,x7f045eb54520,906,700.0,0.0,1.0,0.03,4,[20],0
7,10,x7f045eb54520,907,196.0,1.0,0.0,0.09,6,[1],0
7,10,x7f045eb54520,908,500.0,1.0,0.0,0.07,2,[24],0
7,10,x7f045eb54520,909,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,910,800.0,1.0,1.0,0.07,7,[21],0
7,10,x7f045eb54520,911,-290.0,0.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,912,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f045eb54520,913,-300.0,0.0,0.0,0.12,7,[21],3
7,10,x7f045eb54520,914,500.0,1.0,0.0,0.07,3,[24],0
7,10,x7f045eb54520,915,106.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,916,500.0,1.0,0.0,0.06,4,[24],0
7,10,x7f045eb54520,917,300.0,0.0,1.0,0.07,5,[21],0
7,10,x7f045eb54520,918,500.0,1.0,0.0,0.07,4,[21],0
7,10,x7f045eb54520,919,300.0,0.0,1.0,0.07,6,[24],1
7,10,x7f045eb54520,920,-100.0,0.0,0.0,0.03,3,[6],0
7,10,x7f045eb54520,921,-277.0,0.0,0.0,0.07,3,[0],0
7,10,x7f045eb54520,922,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,923,0.0,0.0,0.0,0.07,3,[21],0
7,10,x7f045eb54520,924,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,925,500.0,1.0,0.0,0.07,3,[21],0
7,10,x7f045eb54520,926,103.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,927,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,928,700.0,0.0,1.0,0.07,5,[24],0
7,10,x7f045eb54520,929,-311.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,930,-423.0,0.0,0.0,0.07,5,[0],0
7,10,x7f045eb54520,931,538.0,0.0,1.0,0.09,4,[0],0
7,10,x7f045eb54520,932,-342.0,0.0,0.0,0.03,4,[6],0
7,10,x7f045eb54520,933,-28.0,0.0,0.0,0.06,6,[7],0
7,10,x7f045eb54520,934,-100.0,0.0,0.0,0.08,2,[20],0
7,10,x7f045eb54520,935,700.0,0.0,1.0,0.07,3,[24],0
7,10,x7f045eb54520,936,400.0,0.0,0.0,0.07,2,[21],0
7,10,x7f045eb54520,937,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,938,700.0,0.0,1.0,0.08,2,[21],0
7,10,x7f045eb54520,939,500.0,1.0,0.0,0.07,7,[21],0
7,10,x7f045eb54520,940,0.0,1.0,0.0,0.09,2,[1],0
7,10,x7f045eb54520,941,0.0,0.0,0.0,0.07,3,[21],0
7,10,x7f045eb54520,942,-252.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,943,0.0,0.0,0.0,0.06,2,[21],0
7,10,x7f045eb54520,944,800.0,1.0,1.0,0.07,8,[21],0
7,10,x7f045eb54520,945,0.0,0.0,0.0,0.07,2,[24],0
7,10,x7f045eb54520,946,300.0,0.0,1.0,0.07,8,[21],0
7,10,x7f045eb54520,947,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7f045eb54520,948,500.0,1.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,949,400.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,950,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,951,-459.0,0.0,0.0,0.09,8,[0],0
7,10,x7f045eb54520,952,500.0,1.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,953,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7f045eb54520,954,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,955,-57.0,0.0,1.0,0.09,8,[0],0
7,10,x7f045eb54520,956,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,957,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,958,-122.0,0.0,0.0,0.06,6,[6],0
7,10,x7f045eb54520,959,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,960,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,961,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,962,400.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,963,400.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,964,400.0,0.0,0.0,0.07,8,[24],3
7,10,x7f045eb54520,965,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7f045eb54520,966,137.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,967,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,968,-273.0,0.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,969,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,970,-358.0,0.0,0.0,0.09,8,[0],0
7,10,x7f045eb54520,971,-260.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,972,-320.0,0.0,0.0,0.07,4,[0],0
7,10,x7f045eb54520,973,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,974,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f045eb54520,975,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,976,700.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,977,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,978,49.0,0.0,1.0,0.06,8,[6],0
7,10,x7f045eb54520,979,-258.0,0.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,980,39.0,0.0,1.0,0.06,8,[6],0
7,10,x7f045eb54520,981,500.0,1.0,0.0,0.07,7,[24],0
7,10,x7f045eb54520,982,0.0,0.0,0.0,0.07,7,[24],0
7,10,x7f045eb54520,983,103.0,1.0,0.0,0.03,3,[9],0
7,10,x7f045eb54520,984,407.0,1.0,0.0,0.06,5,[6],0
7,10,x7f045eb54520,985,307.0,0.0,0.0,0.06,6,[6],0
7,10,x7f045eb54520,986,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,987,-362.0,0.0,0.0,0.09,8,[0],0
7,10,x7f045eb54520,988,500.0,1.0,0.0,0.07,2,[21],0
7,10,x7f045eb54520,989,-203.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,990,-298.0,0.0,0.0,0.0,7,[6],0
7,10,x7f045eb54520,991,0.0,0.0,0.0,0.07,6,[24],0
7,10,x7f045eb54520,992,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,993,300.0,0.0,1.0,0.07,6,[24],0
7,10,x7f045eb54520,994,-157.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,995,0.0,0.0,0.0,0.07,7,[24],0
7,10,x7f045eb54520,996,800.0,1.0,1.0,0.07,6,[24],0
7,10,x7f045eb54520,997,300.0,1.0,0.0,0.03,2,[8],0
7,10,x7f045eb54520,998,-314.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,999,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,1000,-304.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,1001,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1002,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1003,0.0,0.0,0.0,0.07,7,[24],0
7,10,x7f045eb54520,1004,300.0,0.0,1.0,0.07,3,[21],0
7,10,x7f045eb54520,1005,0.0,0.0,0.0,0.07,7,[24],0
7,10,x7f045eb54520,1006,550.0,0.0,1.0,0.09,2,[1],0
7,10,x7f045eb54520,1007,400.0,0.0,0.0,0.07,7,[24],0
7,10,x7f045eb54520,1008,400.0,0.0,0.0,0.07,3,[21],0
7,10,x7f045eb54520,1009,500.0,1.0,0.0,0.07,7,[24],0
7,10,x7f045eb54520,1010,300.0,0.0,1.0,0.07,7,[24],0
7,10,x7f045eb54520,1011,32.0,0.0,1.0,0.03,8,[6],0
7,10,x7f045eb54520,1012,-280.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,1013,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1014,216.0,1.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,1015,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1016,0.0,0.0,0.0,0.07,7,[24],0
7,10,x7f045eb54520,1017,550.0,0.0,1.0,0.09,2,[1],0
7,10,x7f045eb54520,1018,-267.0,0.0,0.0,0.03,7,[6],0
7,10,x7f045eb54520,1019,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1020,237.0,1.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,1021,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1022,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1023,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1024,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1025,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1026,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1027,400.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1028,400.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1029,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1030,-319.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,1031,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1032,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1033,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,1034,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,1035,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,1036,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,1037,500.0,1.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,1038,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f045eb54520,1039,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1040,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1041,-278.0,0.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,1042,43.0,0.0,1.0,0.06,8,[6],0
7,10,x7f045eb54520,1043,-251.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,1044,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f045eb54520,1045,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,1046,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1047,800.0,1.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,1048,400.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1049,700.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,1050,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1051,-350.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,1052,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1053,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,1054,-19.0,0.0,1.0,0.09,8,[0],0
7,10,x7f045eb54520,1055,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1056,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1057,108.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,1058,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1059,34.0,0.0,1.0,0.03,8,[6],0
7,10,x7f045eb54520,1060,-383.0,0.0,0.0,0.09,8,[0],0
7,10,x7f045eb54520,1061,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,1062,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1063,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,1064,-267.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,1065,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,1066,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1067,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1068,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,1069,400.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1070,400.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1071,-287.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,1072,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1073,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,1074,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1075,34.0,0.0,1.0,0.03,8,[6],0
7,10,x7f045eb54520,1076,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,1077,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f045eb54520,1078,231.0,1.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,1079,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,1080,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,1081,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,1082,118.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,1083,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,1084,146.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,1085,-275.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,1086,-29.0,0.0,1.0,0.07,4,[0],0
7,10,x7f045eb54520,1087,128.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,1088,400.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1089,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1090,441.0,0.0,1.0,0.03,8,[6],0
7,10,x7f045eb54520,1091,-273.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,1092,-31.0,0.0,1.0,0.07,4,[0],0
7,10,x7f045eb54520,1093,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,1094,-312.0,0.0,0.0,0.03,8,[6],0
