6,30,x7fdc0c7027c0,424,99.99,0.0,7,[6],0
6,30,x7fdc0c7027c0,425,200.01,0.0,3,[0],0
6,30,x7fdc0c7027c0,426,82.3,0.0,7,[6],0
6,30,x7fdc0c7027c0,427,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,428,200.0,0.0,7,[6],0
6,30,x7fdc0c7027c0,429,202.38,0.0,3,[0],0
6,30,x7fdc0c7027c0,430,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,431,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,432,100.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,433,100.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,434,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,435,100.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,436,600.0,2.0,4,[17],0
6,30,x7fdc0c7027c0,437,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,438,300.0,0.0,2,[1],0
6,30,x7fdc0c7027c0,439,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,440,100.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,441,200.0,1.0,8,[20],4
6,30,x7fdc0c7027c0,442,-103.41,1.0,4,[2],4
6,30,x7fdc0c7027c0,443,100.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,444,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,445,300.0,0.0,6,[6],1
6,30,x7fdc0c7027c0,446,149.48,0.0,5,[6],1
6,30,x7fdc0c7027c0,447,297.74,1.0,5,[20],4
6,30,x7fdc0c7027c0,448,100.0,0.0,5,[18],0
6,30,x7fdc0c7027c0,449,200.11,0.0,3,[0],0
6,30,x7fdc0c7027c0,450,188.48,0.0,7,[6],1
6,30,x7fdc0c7027c0,451,200.37,0.0,6,[6],1
6,30,x7fdc0c7027c0,452,200.0,0.0,5,[6],1
6,30,x7fdc0c7027c0,453,100.0,0.0,6,[20],0
6,30,x7fdc0c7027c0,454,100.0,0.0,6,[17],0
6,30,x7fdc0c7027c0,455,199.98,0.0,5,[6],1
6,30,x7fdc0c7027c0,456,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,457,-400.22,0.0,6,[6],0
6,30,x7fdc0c7027c0,458,-400.05,0.0,5,[6],0
6,30,x7fdc0c7027c0,459,-404.46,1.0,4,[17],0
6,30,x7fdc0c7027c0,460,30.13,0.0,4,[17],0
6,30,x7fdc0c7027c0,461,211.34,0.0,3,[0],0
6,30,x7fdc0c7027c0,462,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,463,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,464,200.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,465,300.01,1.0,3,[0],3
6,30,x7fdc0c7027c0,466,100.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,467,100.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,468,100.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,469,200.41,0.0,3,[0],0
6,30,x7fdc0c7027c0,470,700.0,2.0,7,[20],4
6,30,x7fdc0c7027c0,471,100.0,0.0,2,[18],0
6,30,x7fdc0c7027c0,472,100.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,473,300.0,2.0,7,[2],4
6,30,x7fdc0c7027c0,474,100.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,475,100.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,476,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,477,7.58,0.0,8,[17],0
6,30,x7fdc0c7027c0,478,199.12,0.0,6,[6],1
6,30,x7fdc0c7027c0,479,300.0,0.0,5,[6],1
6,30,x7fdc0c7027c0,480,100.0,0.0,3,[20],0
6,30,x7fdc0c7027c0,481,127.33,0.0,3,[0],0
6,30,x7fdc0c7027c0,482,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,483,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,484,300.0,1.0,3,[0],1
6,30,x7fdc0c7027c0,485,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,486,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,487,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,488,100.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,489,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,490,100.61,0.0,7,[17],0
6,30,x7fdc0c7027c0,491,197.55,0.0,5,[6],1
6,30,x7fdc0c7027c0,492,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,493,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,494,200.0,1.0,3,[17],0
6,30,x7fdc0c7027c0,495,0.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,496,97.31,0.0,4,[6],0
6,30,x7fdc0c7027c0,497,778.84,2.0,4,[20],4
6,30,x7fdc0c7027c0,498,14.08,0.0,4,[17],0
6,30,x7fdc0c7027c0,499,-400.0,0.0,4,[0],0
6,30,x7fdc0c7027c0,500,100.0,0.0,2,[1],1
6,30,x7fdc0c7027c0,501,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,502,99.77,0.0,3,[0],3
6,30,x7fdc0c7027c0,503,400.0,1.0,3,[0],3
6,30,x7fdc0c7027c0,504,0.0,1.0,3,[2],4
6,30,x7fdc0c7027c0,505,87.15,1.0,7,[9],4
6,30,x7fdc0c7027c0,506,200.0,1.0,7,[17],4
6,30,x7fdc0c7027c0,507,200.0,0.0,6,[6],0
6,30,x7fdc0c7027c0,508,-116.14,1.0,6,[2],4
6,30,x7fdc0c7027c0,509,39.78,0.0,7,[17],0
6,30,x7fdc0c7027c0,510,178.99,0.0,3,[0],0
6,30,x7fdc0c7027c0,511,100.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,512,269.87,1.0,6,[7],4
6,30,x7fdc0c7027c0,513,0.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,514,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,515,400.0,1.0,2,[0],3
6,30,x7fdc0c7027c0,516,300.0,2.0,7,[2],4
6,30,x7fdc0c7027c0,517,200.0,0.0,7,[6],0
6,30,x7fdc0c7027c0,518,0.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,519,713.34,2.0,7,[17],4
6,30,x7fdc0c7027c0,520,94.06,0.0,3,[0],0
6,30,x7fdc0c7027c0,521,200.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,522,100.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,523,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,524,0.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,525,299.53,1.0,7,[6],1
6,30,x7fdc0c7027c0,526,187.61,0.0,3,[0],0
6,30,x7fdc0c7027c0,527,300.0,2.0,7,[2],4
6,30,x7fdc0c7027c0,528,300.0,0.0,7,[7],1
6,30,x7fdc0c7027c0,529,200.66,0.0,6,[7],0
6,30,x7fdc0c7027c0,530,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,531,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,532,40.63,0.0,7,[6],1
6,30,x7fdc0c7027c0,533,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,534,25.7,0.0,7,[6],0
6,30,x7fdc0c7027c0,535,186.41,0.0,3,[0],0
6,30,x7fdc0c7027c0,536,200.0,0.0,7,[6],0
6,30,x7fdc0c7027c0,537,400.0,1.0,7,[6],1
6,30,x7fdc0c7027c0,538,200.0,1.0,7,[17],4
6,30,x7fdc0c7027c0,539,100.0,0.0,6,[6],0
6,30,x7fdc0c7027c0,540,100.1,1.0,3,[1],4
6,30,x7fdc0c7027c0,541,88.88,0.0,3,[0],0
6,30,x7fdc0c7027c0,542,200.0,1.0,3,[0],3
6,30,x7fdc0c7027c0,543,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,544,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,545,300.0,2.0,7,[2],4
6,30,x7fdc0c7027c0,546,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,547,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,548,200.0,1.0,8,[20],4
6,30,x7fdc0c7027c0,549,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,550,200.0,0.0,7,[6],0
6,30,x7fdc0c7027c0,551,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,552,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,553,200.0,1.0,8,[17],4
6,30,x7fdc0c7027c0,554,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,555,300.0,2.0,7,[2],4
6,30,x7fdc0c7027c0,556,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,557,200.0,0.0,7,[6],0
6,30,x7fdc0c7027c0,558,300.07,1.0,6,[6],1
6,30,x7fdc0c7027c0,559,300.0,0.0,5,[6],1
6,30,x7fdc0c7027c0,560,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,561,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,562,0.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,563,200.02,0.0,3,[0],0
6,30,x7fdc0c7027c0,564,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,565,104.76,0.0,7,[6],0
6,30,x7fdc0c7027c0,566,100.01,0.0,7,[7],1
6,30,x7fdc0c7027c0,567,0.0,0.0,7,[20],0
6,30,x7fdc0c7027c0,568,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,569,200.1,0.0,6,[6],1
6,30,x7fdc0c7027c0,570,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,571,393.93,2.0,8,[2],4
6,30,x7fdc0c7027c0,572,200.0,0.0,6,[7],0
6,30,x7fdc0c7027c0,573,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,574,200.0,1.0,6,[17],0
6,30,x7fdc0c7027c0,575,200.0,0.0,4,[7],1
6,30,x7fdc0c7027c0,576,300.0,0.0,2,[1],0
6,30,x7fdc0c7027c0,577,192.87,0.0,4,[17],0
6,30,x7fdc0c7027c0,578,425.03,2.0,3,[2],4
6,30,x7fdc0c7027c0,579,300.0,0.0,3,[0],1
6,30,x7fdc0c7027c0,580,623.72,2.0,7,[8],4
6,30,x7fdc0c7027c0,581,593.17,2.0,7,[17],0
6,30,x7fdc0c7027c0,582,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,583,179.79,0.0,3,[0],0
6,30,x7fdc0c7027c0,584,122.91,0.0,6,[17],0
6,30,x7fdc0c7027c0,585,188.2,0.0,6,[6],1
6,30,x7fdc0c7027c0,586,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,587,199.7,0.0,7,[6],1
6,30,x7fdc0c7027c0,588,199.71,0.0,6,[6],1
6,30,x7fdc0c7027c0,589,300.0,0.0,6,[6],1
6,30,x7fdc0c7027c0,590,100.0,0.0,7,[17],0
6,30,x7fdc0c7027c0,591,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,592,700.0,2.0,8,[17],0
6,30,x7fdc0c7027c0,593,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,594,93.25,0.0,7,[6],0
6,30,x7fdc0c7027c0,595,0.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,596,400.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,597,0.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,598,167.23,0.0,3,[0],0
6,30,x7fdc0c7027c0,599,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,600,100.0,0.0,7,[6],0
6,30,x7fdc0c7027c0,601,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,602,2.45,0.0,8,[17],0
6,30,x7fdc0c7027c0,603,162.42,0.0,3,[0],0
6,30,x7fdc0c7027c0,604,216.21,0.0,7,[6],1
6,30,x7fdc0c7027c0,605,300.0,0.0,6,[6],1
6,30,x7fdc0c7027c0,606,700.0,2.0,4,[20],4
6,30,x7fdc0c7027c0,607,200.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,608,132.98,0.0,7,[6],1
6,30,x7fdc0c7027c0,609,100.0,0.0,6,[17],0
6,30,x7fdc0c7027c0,610,200.0,1.0,7,[17],4
6,30,x7fdc0c7027c0,611,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,612,300.0,0.0,2,[20],0
6,30,x7fdc0c7027c0,613,300.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,614,-499.97,1.0,6,[9],4
6,30,x7fdc0c7027c0,615,200.0,1.0,2,[0],3
6,30,x7fdc0c7027c0,616,11.64,1.0,7,[8],4
6,30,x7fdc0c7027c0,617,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,618,502.93,2.0,8,[9],4
6,30,x7fdc0c7027c0,619,100.03,0.0,7,[6],1
6,30,x7fdc0c7027c0,620,200.0,1.0,8,[17],4
6,30,x7fdc0c7027c0,621,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,622,292.43,1.0,6,[7],0
6,30,x7fdc0c7027c0,623,199.91,0.0,3,[0],0
6,30,x7fdc0c7027c0,624,198.2,0.0,6,[6],1
6,30,x7fdc0c7027c0,625,189.56,0.0,3,[0],0
6,30,x7fdc0c7027c0,626,100.0,0.0,7,[17],0
6,30,x7fdc0c7027c0,627,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,628,200.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,629,198.12,0.0,5,[6],1
6,30,x7fdc0c7027c0,630,199.95,0.0,3,[0],0
6,30,x7fdc0c7027c0,631,200.0,1.0,8,[17],4
6,30,x7fdc0c7027c0,632,0.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,633,200.0,1.0,8,[17],0
6,30,x7fdc0c7027c0,634,293.99,1.0,3,[0],1
6,30,x7fdc0c7027c0,635,19.73,0.0,6,[6],0
6,30,x7fdc0c7027c0,636,97.89,0.0,5,[6],0
6,30,x7fdc0c7027c0,637,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,638,180.67,1.0,6,[6],1
6,30,x7fdc0c7027c0,639,193.59,0.0,4,[17],0
6,30,x7fdc0c7027c0,640,-300.0,0.0,2,[20],0
6,30,x7fdc0c7027c0,641,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,642,100.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,643,300.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,644,200.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,645,100.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,646,300.0,0.0,6,[6],1
6,30,x7fdc0c7027c0,647,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,648,-142.73,1.0,8,[2],4
6,30,x7fdc0c7027c0,649,200.0,0.0,6,[6],1
6,30,x7fdc0c7027c0,650,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,651,100.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,652,700.0,2.0,4,[17],4
6,30,x7fdc0c7027c0,653,188.85,0.0,3,[0],0
6,30,x7fdc0c7027c0,654,300.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,655,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,656,55.77,0.0,8,[17],0
6,30,x7fdc0c7027c0,657,100.0,0.0,7,[20],0
6,30,x7fdc0c7027c0,658,184.91,0.0,5,[6],1
6,30,x7fdc0c7027c0,659,100.0,0.0,5,[17],0
6,30,x7fdc0c7027c0,660,200.0,1.0,4,[17],0
6,30,x7fdc0c7027c0,661,100.0,0.0,2,[1],0
6,30,x7fdc0c7027c0,662,300.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,663,300.0,0.0,6,[6],1
6,30,x7fdc0c7027c0,664,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,665,125.49,0.0,7,[6],1
6,30,x7fdc0c7027c0,666,98.76,0.0,3,[0],0
6,30,x7fdc0c7027c0,667,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,668,-19.83,0.0,8,[6],1
6,30,x7fdc0c7027c0,669,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,670,49.17,0.0,3,[0],0
6,30,x7fdc0c7027c0,671,-56.12,0.0,6,[17],0
6,30,x7fdc0c7027c0,672,200.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,673,26.04,0.0,4,[17],0
6,30,x7fdc0c7027c0,674,155.49,1.0,7,[9],4
6,30,x7fdc0c7027c0,675,90.36,0.0,5,[6],0
6,30,x7fdc0c7027c0,676,116.51,1.0,4,[0],3
6,30,x7fdc0c7027c0,677,0.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,678,200.0,1.0,4,[17],0
6,30,x7fdc0c7027c0,679,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,680,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,681,0.0,0.0,8,[20],0
6,30,x7fdc0c7027c0,682,200.0,1.0,4,[17],0
6,30,x7fdc0c7027c0,683,200.84,0.0,7,[6],1
6,30,x7fdc0c7027c0,684,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,685,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,686,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,687,0.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,688,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,689,-89.95,1.0,7,[2],4
6,30,x7fdc0c7027c0,690,100.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,691,200.0,0.0,6,[6],0
6,30,x7fdc0c7027c0,692,100.0,0.0,2,[1],0
6,30,x7fdc0c7027c0,693,89.15,1.0,8,[7],4
6,30,x7fdc0c7027c0,694,100.0,0.0,6,[6],1
6,30,x7fdc0c7027c0,695,251.42,1.0,3,[0],0
6,30,x7fdc0c7027c0,696,99.99,0.0,7,[6],0
6,30,x7fdc0c7027c0,697,100.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,698,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,699,139.37,0.0,3,[0],0
6,30,x7fdc0c7027c0,700,161.53,0.0,3,[0],0
6,30,x7fdc0c7027c0,701,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,702,180.42,0.0,7,[6],1
6,30,x7fdc0c7027c0,703,177.94,0.0,6,[6],1
6,30,x7fdc0c7027c0,704,100.0,0.0,6,[20],0
6,30,x7fdc0c7027c0,705,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,706,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,707,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,708,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,709,198.1,0.0,7,[6],1
6,30,x7fdc0c7027c0,710,200.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,711,100.0,0.0,2,[20],0
6,30,x7fdc0c7027c0,712,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,713,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,714,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,715,199.9,0.0,3,[0],0
6,30,x7fdc0c7027c0,716,200.0,0.0,7,[6],0
6,30,x7fdc0c7027c0,717,200.0,0.0,5,[6],0
6,30,x7fdc0c7027c0,718,200.0,0.0,5,[6],0
6,30,x7fdc0c7027c0,719,92.22,0.0,4,[6],1
6,30,x7fdc0c7027c0,720,100.0,0.0,4,[6],1
6,30,x7fdc0c7027c0,721,705.92,2.0,5,[17],4
6,30,x7fdc0c7027c0,722,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,723,700.0,2.0,4,[20],4
6,30,x7fdc0c7027c0,724,200.06,0.0,3,[0],0
6,30,x7fdc0c7027c0,725,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,726,300.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,727,462.48,2.0,8,[2],4
6,30,x7fdc0c7027c0,728,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,729,194.86,0.0,3,[0],0
6,30,x7fdc0c7027c0,730,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,731,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,732,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,733,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,734,57.6,0.0,4,[20],0
6,30,x7fdc0c7027c0,735,0.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,736,400.0,1.0,3,[0],1
6,30,x7fdc0c7027c0,737,208.85,1.0,8,[20],4
6,30,x7fdc0c7027c0,738,198.55,0.0,3,[0],0
6,30,x7fdc0c7027c0,739,0.0,0.0,6,[6],0
6,30,x7fdc0c7027c0,740,299.92,1.0,5,[6],1
6,30,x7fdc0c7027c0,741,100.0,0.0,3,[20],0
6,30,x7fdc0c7027c0,742,59.15,0.0,4,[17],0
6,30,x7fdc0c7027c0,743,300.0,0.0,2,[1],1
6,30,x7fdc0c7027c0,744,0.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,745,200.0,1.0,3,[0],1
6,30,x7fdc0c7027c0,746,100.0,0.0,7,[6],0
6,30,x7fdc0c7027c0,747,34.78,1.0,7,[8],4
6,30,x7fdc0c7027c0,748,0.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,749,4.03,0.0,8,[20],0
6,30,x7fdc0c7027c0,750,200.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,751,93.03,0.0,6,[6],0
6,30,x7fdc0c7027c0,752,0.0,0.0,5,[6],0
6,30,x7fdc0c7027c0,753,138.41,0.0,5,[17],0
6,30,x7fdc0c7027c0,754,300.0,0.0,2,[1],0
6,30,x7fdc0c7027c0,755,177.2,0.0,5,[20],0
6,30,x7fdc0c7027c0,756,300.0,0.0,5,[7],1
6,30,x7fdc0c7027c0,757,0.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,758,51.11,0.0,7,[17],0
6,30,x7fdc0c7027c0,759,-94.71,0.0,8,[17],0
6,30,x7fdc0c7027c0,760,100.0,0.0,6,[7],0
6,30,x7fdc0c7027c0,761,0.0,0.0,5,[6],0
6,30,x7fdc0c7027c0,762,72.91,0.0,3,[6],0
6,30,x7fdc0c7027c0,763,29.46,0.0,5,[17],0
6,30,x7fdc0c7027c0,764,0.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,765,264.41,1.0,4,[6],1
6,30,x7fdc0c7027c0,766,100.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,767,100.0,0.0,4,[6],1
6,30,x7fdc0c7027c0,768,164.27,1.0,7,[6],4
6,30,x7fdc0c7027c0,769,100.0,0.0,5,[18],0
6,30,x7fdc0c7027c0,770,199.91,0.0,4,[17],0
6,30,x7fdc0c7027c0,771,300.0,0.0,2,[1],1
6,30,x7fdc0c7027c0,772,100.0,0.0,7,[6],0
6,30,x7fdc0c7027c0,773,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,774,100.0,0.0,7,[7],1
6,30,x7fdc0c7027c0,775,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,776,-94.71,0.0,8,[20],0
6,30,x7fdc0c7027c0,777,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,778,72.79,0.0,6,[6],0
6,30,x7fdc0c7027c0,779,100.0,0.0,5,[6],0
6,30,x7fdc0c7027c0,780,700.0,2.0,4,[20],4
6,30,x7fdc0c7027c0,781,200.0,1.0,2,[1],0
6,30,x7fdc0c7027c0,782,89.23,1.0,7,[1],4
6,30,x7fdc0c7027c0,783,0.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,784,300.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,785,42.29,1.0,8,[9],4
6,30,x7fdc0c7027c0,786,0.0,0.0,7,[18],0
6,30,x7fdc0c7027c0,787,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,788,100.0,0.0,5,[20],0
6,30,x7fdc0c7027c0,789,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,790,199.93,0.0,3,[0],0
6,30,x7fdc0c7027c0,791,100.0,0.0,2,[21],0
6,30,x7fdc0c7027c0,792,100.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,793,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,794,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,795,100.0,0.0,8,[20],0
6,30,x7fdc0c7027c0,796,158.58,0.0,3,[0],0
6,30,x7fdc0c7027c0,797,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,798,700.0,2.0,4,[20],4
6,30,x7fdc0c7027c0,799,173.21,0.0,3,[0],0
6,30,x7fdc0c7027c0,800,75.1,0.0,4,[17],0
6,30,x7fdc0c7027c0,801,0.0,0.0,6,[17],0
6,30,x7fdc0c7027c0,802,200.0,0.0,2,[1],0
6,30,x7fdc0c7027c0,803,400.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,804,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,805,200.0,0.0,7,[6],0
6,30,x7fdc0c7027c0,806,200.0,1.0,7,[17],4
6,30,x7fdc0c7027c0,807,100.0,0.0,6,[6],0
6,30,x7fdc0c7027c0,808,-99.25,1.0,4,[2],4
6,30,x7fdc0c7027c0,809,300.0,0.0,2,[20],0
6,30,x7fdc0c7027c0,810,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,811,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,812,98.88,0.0,7,[7],0
6,30,x7fdc0c7027c0,813,0.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,814,99.28,0.0,3,[0],0
6,30,x7fdc0c7027c0,815,200.0,0.0,5,[6],0
6,30,x7fdc0c7027c0,816,0.0,0.0,5,[20],0
6,30,x7fdc0c7027c0,817,400.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,818,20.33,1.0,4,[0],3
6,30,x7fdc0c7027c0,819,151.29,1.0,6,[20],4
6,30,x7fdc0c7027c0,820,256.98,0.0,5,[18],0
6,30,x7fdc0c7027c0,821,100.0,0.0,4,[6],0
6,30,x7fdc0c7027c0,822,100.0,1.0,4,[17],0
6,30,x7fdc0c7027c0,823,199.63,0.0,3,[0],0
6,30,x7fdc0c7027c0,824,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,825,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,826,55.15,0.0,7,[17],0
6,30,x7fdc0c7027c0,827,100.15,1.0,8,[17],0
6,30,x7fdc0c7027c0,828,0.0,0.0,7,[20],0
6,30,x7fdc0c7027c0,829,200.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,830,200.0,1.0,8,[17],4
6,30,x7fdc0c7027c0,831,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,832,200.0,0.0,7,[6],0
6,30,x7fdc0c7027c0,833,200.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,834,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,835,0.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,836,200.0,1.0,7,[17],0
6,30,x7fdc0c7027c0,837,185.46,0.0,3,[0],0
6,30,x7fdc0c7027c0,838,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,839,0.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,840,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,841,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,842,200.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,843,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,844,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,845,200.0,1.0,4,[17],0
6,30,x7fdc0c7027c0,846,83.64,0.0,6,[6],1
