7,10,x7fc1c464aa90,695,200.0,1.0,1.0,0.09,7,[2],4
7,10,x7fc1c464aa90,696,174.46,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,697,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc1c464aa90,698,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,699,500.0,1.0,0.0,0.0,7,[6],4
7,10,x7fc1c464aa90,700,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,701,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,702,242.51,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,703,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,704,250.0,1.0,0.0,0.0,7,[7],4
7,10,x7fc1c464aa90,705,-163.42,0.0,0.0,0.07,6,[0],4
7,10,x7fc1c464aa90,706,100.0,0.0,1.0,0.07,5,[0],4
7,10,x7fc1c464aa90,707,-49.74,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,708,76.9,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,709,149.49,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,710,50.0,0.0,0.0,0.0,2,[7],4
7,10,x7fc1c464aa90,711,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,712,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,713,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,714,200.0,1.0,1.0,0.12,5,[2],4
7,10,x7fc1c464aa90,715,500.0,1.0,1.0,0.0,3,[8],4
7,10,x7fc1c464aa90,716,104.11,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,717,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc1c464aa90,718,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,719,234.34,1.0,0.0,0.0,6,[9],4
7,10,x7fc1c464aa90,720,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,721,-150.02,0.0,0.0,0.12,4,[0],4
7,10,x7fc1c464aa90,722,-49.82,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,723,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,724,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,725,150.79,0.0,0.0,0.12,3,[0],1
7,10,x7fc1c464aa90,726,-8.48,0.0,0.0,0.0,3,[6],4
7,10,x7fc1c464aa90,727,-100.02,0.0,0.0,0.06,3,[6],2
7,10,x7fc1c464aa90,728,-299.38,0.0,0.0,0.07,3,[1],3
7,10,x7fc1c464aa90,729,-200.01,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,730,157.42,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,731,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc1c464aa90,732,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,733,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc1c464aa90,734,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,735,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,736,149.67,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,737,-100.0,0.0,0.0,0.0,5,[6],1
7,10,x7fc1c464aa90,738,500.0,1.0,0.0,0.06,5,[6],4
7,10,x7fc1c464aa90,739,146.53,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,740,-200.36,1.0,0.0,0.07,7,[2],4
7,10,x7fc1c464aa90,741,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc1c464aa90,742,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,743,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7fc1c464aa90,744,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,745,98.97,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,746,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,747,-4.69,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,748,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7fc1c464aa90,749,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,750,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,751,214.63,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,752,-140.11,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,753,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,754,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,755,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,756,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,757,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,758,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,759,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,760,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,761,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc1c464aa90,762,-56.66,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,763,359.76,1.0,0.0,0.0,6,[7],4
7,10,x7fc1c464aa90,764,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,765,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,766,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,767,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,768,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc1c464aa90,769,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc1c464aa90,770,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,771,148.46,1.0,0.0,0.0,7,[7],4
7,10,x7fc1c464aa90,772,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,773,-50.62,1.0,0.0,0.09,3,[2],4
7,10,x7fc1c464aa90,774,-200.0,1.0,0.0,0.12,6,[2],4
7,10,x7fc1c464aa90,775,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,776,129.18,1.0,1.0,0.12,7,[2],4
7,10,x7fc1c464aa90,777,149.71,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,778,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,779,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,780,-348.86,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,781,96.25,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,782,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,783,149.37,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,784,-18.79,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,785,-49.94,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,786,150.22,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,787,299.95,1.0,0.0,0.0,6,[7],4
7,10,x7fc1c464aa90,788,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,789,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc1c464aa90,790,-105.05,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,791,-0.62,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,792,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc1c464aa90,793,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,794,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,795,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc1c464aa90,796,-239.14,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,797,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,798,-199.94,1.0,0.0,0.12,7,[2],4
7,10,x7fc1c464aa90,799,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,800,251.18,1.0,0.0,0.0,7,[6],4
7,10,x7fc1c464aa90,801,-162.58,0.0,0.0,0.07,7,[0],4
7,10,x7fc1c464aa90,802,68.76,0.0,0.0,0.09,7,[0],4
7,10,x7fc1c464aa90,803,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,804,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,805,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,806,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,807,154.9,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,808,240.07,1.0,0.0,0.0,7,[8],4
7,10,x7fc1c464aa90,809,-150.0,0.0,0.0,0.09,7,[0],4
7,10,x7fc1c464aa90,810,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7fc1c464aa90,811,99.83,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,812,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,813,205.09,1.0,0.0,0.0,6,[8],4
7,10,x7fc1c464aa90,814,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,815,147.41,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,816,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,817,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,818,-161.66,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,819,110.77,0.0,0.0,0.09,6,[0],4
7,10,x7fc1c464aa90,820,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,821,195.31,1.0,0.0,0.09,3,[1],4
7,10,x7fc1c464aa90,822,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,823,172.65,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,824,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,825,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,826,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,827,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,828,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,829,169.38,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,830,147.69,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,831,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,832,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,833,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,834,149.52,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,835,150.08,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,836,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,837,200.78,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,838,244.77,1.0,0.0,0.0,6,[8],4
7,10,x7fc1c464aa90,839,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,840,-275.21,0.0,0.0,0.12,6,[1],4
7,10,x7fc1c464aa90,841,-169.75,0.0,0.0,0.07,7,[0],4
7,10,x7fc1c464aa90,842,-50.22,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,843,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,844,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc1c464aa90,845,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc1c464aa90,846,-47.73,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,847,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,848,150.01,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,849,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,850,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc1c464aa90,851,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,852,104.82,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,853,245.11,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,854,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,855,150.14,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,856,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,857,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,858,500.0,1.0,0.0,0.0,6,[6],4
7,10,x7fc1c464aa90,859,149.43,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,860,500.62,1.0,1.0,0.12,3,[1],4
7,10,x7fc1c464aa90,861,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,862,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc1c464aa90,863,141.4,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,864,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,865,95.03,0.0,0.0,0.12,3,[0],2
7,10,x7fc1c464aa90,866,-150.01,0.0,0.0,0.12,7,[0],4
7,10,x7fc1c464aa90,867,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,868,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,869,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,870,-300.0,1.0,0.0,0.12,6,[2],4
7,10,x7fc1c464aa90,871,149.96,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,872,-295.31,0.0,0.0,0.07,3,[1],3
7,10,x7fc1c464aa90,873,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7fc1c464aa90,874,248.74,1.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,875,-0.15,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,876,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,877,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,878,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc1c464aa90,879,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,880,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,881,250.55,1.0,0.0,0.06,6,[6],4
7,10,x7fc1c464aa90,882,88.34,0.0,0.0,0.07,3,[1],3
7,10,x7fc1c464aa90,883,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,884,305.05,1.0,0.0,0.0,7,[6],4
7,10,x7fc1c464aa90,885,192.98,1.0,0.0,0.06,5,[8],4
7,10,x7fc1c464aa90,886,50.0,1.0,0.0,0.07,2,[1],4
7,10,x7fc1c464aa90,887,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,888,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,889,261.9,1.0,0.0,0.0,6,[8],4
7,10,x7fc1c464aa90,890,254.68,1.0,0.0,0.06,6,[7],4
7,10,x7fc1c464aa90,891,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc1c464aa90,892,150.79,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,893,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,894,155.26,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,895,500.0,1.0,0.0,0.0,6,[6],4
7,10,x7fc1c464aa90,896,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7fc1c464aa90,897,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc1c464aa90,898,188.34,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,899,250.0,0.0,0.0,0.12,2,[0],1
7,10,x7fc1c464aa90,900,245.52,1.0,0.0,0.06,7,[8],4
7,10,x7fc1c464aa90,901,-50.76,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,902,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7fc1c464aa90,903,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,904,50.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,905,179.23,1.0,0.0,0.0,6,[8],4
7,10,x7fc1c464aa90,906,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,907,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,908,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,909,-11.66,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,910,248.5,1.0,0.0,0.0,6,[9],4
7,10,x7fc1c464aa90,911,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,912,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,913,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,914,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,915,148.66,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,916,-192.69,1.0,0.0,0.12,5,[1],4
7,10,x7fc1c464aa90,917,407.18,1.0,0.0,0.0,5,[6],4
7,10,x7fc1c464aa90,918,29.5,0.0,0.0,0.07,4,[0],4
7,10,x7fc1c464aa90,919,-49.34,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,920,-264.31,0.0,0.0,0.07,5,[0],4
7,10,x7fc1c464aa90,921,250.0,0.0,0.0,0.06,3,[6],4
7,10,x7fc1c464aa90,922,108.09,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,923,221.11,1.0,0.0,0.0,6,[9],4
7,10,x7fc1c464aa90,924,-300.0,0.0,1.0,0.07,4,[2],3
7,10,x7fc1c464aa90,925,250.0,0.0,0.0,0.06,2,[7],4
7,10,x7fc1c464aa90,926,-51.27,1.0,0.0,0.07,4,[0],4
7,10,x7fc1c464aa90,927,-162.7,0.0,0.0,0.07,6,[0],4
7,10,x7fc1c464aa90,928,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,929,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,930,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc1c464aa90,931,150.01,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,932,-145.31,0.0,0.0,0.12,4,[0],4
7,10,x7fc1c464aa90,933,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7fc1c464aa90,934,150.0,0.0,0.0,0.0,3,[6],4
7,10,x7fc1c464aa90,935,250.38,1.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,936,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,937,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,938,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,939,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,940,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,941,142.14,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,942,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc1c464aa90,943,-254.69,0.0,0.0,0.12,4,[1],4
7,10,x7fc1c464aa90,944,149.84,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,945,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,946,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,947,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,948,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,949,247.16,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,950,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,951,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,952,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,953,249.58,1.0,0.0,0.0,5,[8],4
7,10,x7fc1c464aa90,954,200.0,1.0,0.0,0.12,4,[23],4
7,10,x7fc1c464aa90,955,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,956,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,957,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,958,149.54,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,959,200.0,1.0,1.0,0.12,5,[1],4
7,10,x7fc1c464aa90,960,169.7,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,961,-400.0,0.0,0.0,0.07,5,[2],4
7,10,x7fc1c464aa90,962,-91.72,1.0,0.0,0.09,7,[2],4
7,10,x7fc1c464aa90,963,99.95,0.0,0.0,0.09,3,[1],3
7,10,x7fc1c464aa90,964,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,965,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,966,90.82,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,967,649.38,1.0,1.0,0.09,4,[1],4
7,10,x7fc1c464aa90,968,148.25,1.0,0.0,0.09,3,[1],4
7,10,x7fc1c464aa90,969,115.92,1.0,0.0,0.0,5,[8],4
7,10,x7fc1c464aa90,970,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,971,50.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,972,249.82,1.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,973,350.0,1.0,0.0,0.09,2,[0],4
7,10,x7fc1c464aa90,974,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,975,245.57,1.0,0.0,0.0,4,[9],4
7,10,x7fc1c464aa90,976,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc1c464aa90,977,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,978,156.25,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,979,350.0,1.0,0.0,0.0,2,[6],4
7,10,x7fc1c464aa90,980,-0.62,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,981,167.17,1.0,0.0,0.0,5,[9],4
7,10,x7fc1c464aa90,982,-300.0,1.0,0.0,0.07,4,[2],4
7,10,x7fc1c464aa90,983,499.38,1.0,1.0,0.09,3,[1],4
7,10,x7fc1c464aa90,984,647.09,1.0,1.0,0.0,7,[9],4
7,10,x7fc1c464aa90,985,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,986,254.69,1.0,0.0,0.06,7,[7],4
7,10,x7fc1c464aa90,987,246.42,1.0,0.0,0.06,5,[9],4
7,10,x7fc1c464aa90,988,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,989,-148.58,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,990,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,991,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,992,135.57,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,993,149.99,1.0,0.0,0.0,6,[7],4
7,10,x7fc1c464aa90,994,135.77,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,995,-66.17,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,996,495.31,1.0,1.0,0.07,3,[1],4
7,10,x7fc1c464aa90,997,249.99,1.0,0.0,0.0,6,[8],4
7,10,x7fc1c464aa90,998,500.0,1.0,1.0,0.12,4,[20],4
7,10,x7fc1c464aa90,999,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1000,299.18,1.0,0.0,0.12,3,[0],0
7,10,x7fc1c464aa90,1001,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1002,111.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1003,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1004,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1005,174.35,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1006,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1007,500.0,1.0,0.0,0.0,6,[6],4
7,10,x7fc1c464aa90,1008,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1009,250.2,1.0,0.0,0.0,7,[6],4
7,10,x7fc1c464aa90,1010,231.62,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1011,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1012,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1013,143.21,1.0,0.0,0.06,7,[9],4
7,10,x7fc1c464aa90,1014,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1015,164.02,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1016,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1017,250.0,0.0,0.0,0.12,2,[1],4
7,10,x7fc1c464aa90,1018,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1019,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1020,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1021,250.28,1.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1022,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1023,314.17,1.0,0.0,0.06,7,[6],4
7,10,x7fc1c464aa90,1024,251.02,1.0,0.0,0.06,7,[7],4
7,10,x7fc1c464aa90,1025,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1026,500.0,1.0,0.0,0.06,4,[20],4
7,10,x7fc1c464aa90,1027,57.8,0.0,0.0,0.09,7,[0],4
7,10,x7fc1c464aa90,1028,-277.89,0.0,0.0,0.07,6,[0],4
7,10,x7fc1c464aa90,1029,150.97,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1030,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1031,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1032,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1033,149.99,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1034,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1035,-299.33,1.0,0.0,0.12,6,[2],4
7,10,x7fc1c464aa90,1036,95.31,0.0,0.0,0.07,3,[1],3
7,10,x7fc1c464aa90,1037,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1038,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1039,-150.02,0.0,0.0,0.12,7,[0],4
7,10,x7fc1c464aa90,1040,50.0,0.0,0.0,0.07,3,[0],4
