1,13,x7f2d84240430,882,250.0,0.0,3,[4],2
1,13,x7f2d84240430,883,50.0,0.0,3,[6],1
1,13,x7f2d84240430,884,-50.0,0.0,2,[4],2
1,13,x7f2d84240430,885,250.0,0.0,2,[4],1
1,13,x7f2d84240430,886,350.0,1.0,2,[0],1
1,13,x7f2d84240430,887,-350.0,0.0,2,[12],1
1,13,x7f2d84240430,888,250.0,0.0,3,[4],1
1,13,x7f2d84240430,889,50.0,0.0,4,[12],1
1,13,x7f2d84240430,890,97.16830380107406,0.0,3,[4],2
1,13,x7f2d84240430,891,250.0,0.0,2,[4],1
1,13,x7f2d84240430,892,267.2265077216034,1.0,4,[6],2
1,13,x7f2d84240430,893,150.4115226337453,0.0,3,[5],1
1,13,x7f2d84240430,894,146.87500000000063,0.0,3,[5],1
1,13,x7f2d84240430,895,149.90234375000003,0.0,6,[6],1
1,13,x7f2d84240430,896,50.0,0.0,2,[1],1
1,13,x7f2d84240430,897,250.0,0.0,6,[4],1
1,13,x7f2d84240430,898,50.0,0.0,6,[6],1
1,13,x7f2d84240430,899,50.0,1.0,5,[8],2
1,13,x7f2d84240430,900,50.0,0.0,6,[12],1
1,13,x7f2d84240430,901,148.5541738561308,0.0,5,[6],1
1,13,x7f2d84240430,902,250.0,0.0,4,[4],1
1,13,x7f2d84240430,903,499.99878390596416,2.0,7,[1],2
1,13,x7f2d84240430,904,150.0000244754891,0.0,7,[6],1
1,13,x7f2d84240430,905,250.0,0.0,2,[0],2
1,13,x7f2d84240430,906,171.77271506503573,0.0,7,[5],1
1,13,x7f2d84240430,907,50.0,0.0,2,[1],1
1,13,x7f2d84240430,908,250.0,0.0,7,[4],1
1,13,x7f2d84240430,909,250.0,0.0,2,[0],1
1,13,x7f2d84240430,910,183.87274150205312,0.0,7,[5],1
1,13,x7f2d84240430,911,50.0,0.0,2,[1],1
1,13,x7f2d84240430,912,132.8868034936496,0.0,7,[6],1
1,13,x7f2d84240430,913,50.0,0.0,2,[1],1
1,13,x7f2d84240430,914,172.0516094115125,0.0,7,[5],1
1,13,x7f2d84240430,915,50.0,0.0,2,[1],1
1,13,x7f2d84240430,916,250.0,0.0,7,[4],1
1,13,x7f2d84240430,917,250.0,0.0,2,[0],2
1,13,x7f2d84240430,918,150.4356123322966,0.0,7,[5],1
1,13,x7f2d84240430,919,50.0,0.0,2,[1],1
1,13,x7f2d84240430,920,129.1105579720636,0.0,7,[4],0
1,13,x7f2d84240430,921,250.0,0.0,2,[0],2
1,13,x7f2d84240430,922,150.0087759080399,0.0,7,[5],1
1,13,x7f2d84240430,923,50.0,0.0,2,[1],1
1,13,x7f2d84240430,924,124.7636952647787,0.0,7,[6],1
1,13,x7f2d84240430,925,50.0,0.0,2,[1],1
1,13,x7f2d84240430,926,192.21249987656506,0.0,7,[4],1
1,13,x7f2d84240430,927,50.0,0.0,2,[1],1
1,13,x7f2d84240430,928,250.0,0.0,7,[4],0
1,13,x7f2d84240430,929,250.0,0.0,2,[0],1
1,13,x7f2d84240430,930,149.76906604196816,0.0,7,[5],1
1,13,x7f2d84240430,931,50.0,0.0,2,[1],1
1,13,x7f2d84240430,932,46.36621035160272,0.0,7,[6],1
1,13,x7f2d84240430,933,50.0,1.0,2,[1],2
1,13,x7f2d84240430,934,150.0,0.0,7,[4],1
1,13,x7f2d84240430,935,-50.0,0.0,2,[0],0
1,13,x7f2d84240430,936,50.040486759192945,0.0,7,[6],1
1,13,x7f2d84240430,937,250.0,0.0,2,[0],1
1,13,x7f2d84240430,938,67.6656552223818,0.0,7,[4],1
1,13,x7f2d84240430,939,50.0,0.0,2,[1],1
1,13,x7f2d84240430,940,299.97143717377946,1.0,7,[5],2
1,13,x7f2d84240430,941,250.0,0.0,2,[0],1
1,13,x7f2d84240430,942,250.0,0.0,7,[4],1
1,13,x7f2d84240430,943,50.0,0.0,2,[1],1
1,13,x7f2d84240430,944,49.959513240807055,0.0,7,[5],1
1,13,x7f2d84240430,945,50.0,1.0,2,[1],2
1,13,x7f2d84240430,946,149.69944233597366,1.0,7,[8],2
1,13,x7f2d84240430,947,50.0,0.0,2,[1],1
1,13,x7f2d84240430,948,350.0,2.0,7,[1],2
1,13,x7f2d84240430,949,150.00049681022156,0.0,7,[5],1
1,13,x7f2d84240430,950,50.0,0.0,2,[1],1
1,13,x7f2d84240430,951,250.0,0.0,7,[4],1
1,13,x7f2d84240430,952,250.0,0.0,2,[0],1
1,13,x7f2d84240430,953,157.03359803426542,0.0,7,[5],1
1,13,x7f2d84240430,954,50.0,0.0,2,[1],1
1,13,x7f2d84240430,955,250.0,0.0,7,[4],1
1,13,x7f2d84240430,956,250.0,0.0,2,[0],1
1,13,x7f2d84240430,957,150.0050490342312,0.0,7,[4],1
1,13,x7f2d84240430,958,50.0,0.0,2,[1],1
1,13,x7f2d84240430,959,433.6544234145466,2.0,7,[1],2
1,13,x7f2d84240430,960,150.02741297214325,0.0,7,[4],1
1,13,x7f2d84240430,961,50.0,0.0,2,[1],1
1,13,x7f2d84240430,962,250.0,0.0,7,[4],1
1,13,x7f2d84240430,963,250.0,0.0,2,[0],1
1,13,x7f2d84240430,964,499.9998631675063,2.0,7,[1],2
1,13,x7f2d84240430,965,210.25183112457785,0.0,7,[4],1
1,13,x7f2d84240430,966,250.0,0.0,2,[0],1
1,13,x7f2d84240430,967,150.00143679836964,0.0,7,[5],1
1,13,x7f2d84240430,968,50.0,0.0,2,[1],1
1,13,x7f2d84240430,969,147.55655279484543,0.0,7,[5],1
1,13,x7f2d84240430,970,50.0,0.0,2,[1],1
1,13,x7f2d84240430,971,250.0,0.0,7,[4],1
1,13,x7f2d84240430,972,50.0,0.0,2,[1],1
1,13,x7f2d84240430,973,150.0,0.0,7,[4],1
1,13,x7f2d84240430,974,50.0,1.0,2,[1],2
1,13,x7f2d84240430,975,132.00823510469993,1.0,7,[8],2
1,13,x7f2d84240430,976,50.0,0.0,2,[1],1
1,13,x7f2d84240430,977,150.07841244810362,0.0,7,[5],1
1,13,x7f2d84240430,978,250.0,0.0,2,[0],1
1,13,x7f2d84240430,979,149.99900904153193,0.0,7,[6],1
1,13,x7f2d84240430,980,50.0,0.0,2,[1],1
1,13,x7f2d84240430,981,250.0,0.0,7,[4],1
1,13,x7f2d84240430,982,50.0,0.0,2,[1],1
1,13,x7f2d84240430,983,149.99710660288474,0.0,7,[5],1
1,13,x7f2d84240430,984,50.0,0.0,2,[1],1
1,13,x7f2d84240430,985,157.16340398114565,0.0,7,[4],1
1,13,x7f2d84240430,986,250.0,0.0,2,[0],1
1,13,x7f2d84240430,987,250.0,0.0,7,[4],1
1,13,x7f2d84240430,988,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,989,163.1687242798354,0.0,7,[4],1
1,13,x7f2d84240430,990,250.0,0.0,2,[0],1
1,13,x7f2d84240430,991,150.00594990182663,0.0,7,[5],1
1,13,x7f2d84240430,992,50.0,0.0,2,[1],1
1,13,x7f2d84240430,993,149.90234375,0.0,7,[7],1
1,13,x7f2d84240430,994,50.0,0.0,2,[1],1
1,13,x7f2d84240430,995,166.15948457373662,0.0,7,[4],1
1,13,x7f2d84240430,996,50.0,0.0,2,[1],1
1,13,x7f2d84240430,997,150.0,0.0,7,[4],1
1,13,x7f2d84240430,998,50.0,1.0,2,[1],2
1,13,x7f2d84240430,999,112.98800779894748,1.0,7,[8],2
1,13,x7f2d84240430,1000,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1001,153.2486088146163,0.0,7,[5],1
1,13,x7f2d84240430,1002,250.0,0.0,2,[0],0
1,13,x7f2d84240430,1003,49.10878072661801,0.0,7,[6],1
1,13,x7f2d84240430,1004,350.0,1.0,2,[1],2
1,13,x7f2d84240430,1005,150.0,0.0,7,[4],1
1,13,x7f2d84240430,1006,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1007,199.99878390596422,1.0,7,[1],2
1,13,x7f2d84240430,1008,40.57843605298393,0.0,7,[6],0
1,13,x7f2d84240430,1009,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1010,499.9998631675063,2.0,7,[1],2
1,13,x7f2d84240430,1011,350.0,2.0,7,[1],2
1,13,x7f2d84240430,1012,50.00007151934242,0.0,7,[5],1
1,13,x7f2d84240430,1013,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1014,150.0,0.0,7,[4],0
1,13,x7f2d84240430,1015,250.0,0.0,2,[0],0
1,13,x7f2d84240430,1016,0.0,0.0,7,[6],0
1,13,x7f2d84240430,1017,350.0,1.0,2,[1],2
1,13,x7f2d84240430,1018,350.0,2.0,7,[1],2
1,13,x7f2d84240430,1019,117.73763317433003,1.0,7,[1],2
1,13,x7f2d84240430,1020,550.0,1.0,7,[4],2
1,13,x7f2d84240430,1021,250.0,0.0,2,[0],0
1,13,x7f2d84240430,1022,150.0,0.0,7,[4],1
1,13,x7f2d84240430,1023,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1024,68.15908846689567,0.0,7,[4],1
1,13,x7f2d84240430,1025,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1026,450.0024017152033,1.0,7,[5],1
1,13,x7f2d84240430,1027,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1028,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1029,250.0,0.0,2,[0],0
1,13,x7f2d84240430,1030,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1031,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1032,189.31614665580454,0.0,7,[4],1
1,13,x7f2d84240430,1033,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1034,148.9098724831011,0.0,7,[5],1
1,13,x7f2d84240430,1035,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1036,142.8629542758978,0.0,7,[6],1
1,13,x7f2d84240430,1037,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1038,49.99913097051266,0.0,7,[4],1
1,13,x7f2d84240430,1039,350.0,1.0,2,[1],2
1,13,x7f2d84240430,1040,350.0,2.0,7,[1],2
1,13,x7f2d84240430,1041,191.2354506172852,1.0,7,[1],2
1,13,x7f2d84240430,1042,150.0,0.0,7,[4],1
1,13,x7f2d84240430,1043,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1044,61.22407248420705,0.0,7,[5],1
1,13,x7f2d84240430,1045,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1046,451.6600338756314,1.0,7,[6],1
1,13,x7f2d84240430,1047,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1048,150.0,0.0,7,[4],1
1,13,x7f2d84240430,1049,350.0,1.0,2,[1],2
1,13,x7f2d84240430,1050,300.1957528115737,1.0,7,[8],2
1,13,x7f2d84240430,1051,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1052,192.603888038451,0.0,7,[4],1
1,13,x7f2d84240430,1053,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1054,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1055,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1056,192.3997004816467,0.0,7,[4],1
1,13,x7f2d84240430,1057,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1058,142.84445925900815,0.0,7,[6],1
1,13,x7f2d84240430,1059,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1060,172.51394296386522,0.0,7,[4],1
1,13,x7f2d84240430,1061,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1062,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1063,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1064,50.00594990182662,0.0,7,[5],1
1,13,x7f2d84240430,1065,350.0,1.0,2,[1],2
1,13,x7f2d84240430,1066,29.110557972064584,0.0,7,[4],0
1,13,x7f2d84240430,1067,50.0,1.0,2,[1],2
1,13,x7f2d84240430,1068,309.0905726741546,1.0,7,[7],2
1,13,x7f2d84240430,1069,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1070,150.00724605575053,1.0,7,[7],2
1,13,x7f2d84240430,1071,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1072,157.9395321187739,0.0,7,[5],1
1,13,x7f2d84240430,1073,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1074,173.96346033005742,0.0,7,[4],1
1,13,x7f2d84240430,1075,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1076,-150.47963792091858,0.0,7,[0],2
1,13,x7f2d84240430,1077,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1078,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1079,150.01678699564016,0.0,7,[4],1
1,13,x7f2d84240430,1080,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1081,150.12913654303915,0.0,7,[5],1
1,13,x7f2d84240430,1082,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1083,-150.0,0.0,7,[4],1
1,13,x7f2d84240430,1084,650.0,2.0,2,[1],2
1,13,x7f2d84240430,1085,350.0,2.0,7,[1],2
1,13,x7f2d84240430,1086,558.9488718259838,2.0,7,[8],2
1,13,x7f2d84240430,1087,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1088,150.02133497546686,0.0,7,[5],1
1,13,x7f2d84240430,1089,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1090,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1091,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1092,189.6361447833661,0.0,7,[4],1
1,13,x7f2d84240430,1093,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1094,146.99296285062275,0.0,7,[5],1
1,13,x7f2d84240430,1095,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1096,350.0,2.0,7,[1],2
1,13,x7f2d84240430,1097,149.99999813669606,0.0,7,[4],1
1,13,x7f2d84240430,1098,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1099,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1100,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1101,174.71093541208037,0.0,7,[4],1
1,13,x7f2d84240430,1102,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1103,150.13797874252282,0.0,7,[5],1
1,13,x7f2d84240430,1104,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1105,149.99982235006993,0.0,7,[5],1
1,13,x7f2d84240430,1106,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1107,159.85730395761763,0.0,7,[4],1
1,13,x7f2d84240430,1108,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1109,500.00011664,2.0,7,[1],2
1,13,x7f2d84240430,1110,350.0,2.0,7,[1],2
1,13,x7f2d84240430,1111,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1112,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1113,180.82066773782864,0.0,7,[4],1
1,13,x7f2d84240430,1114,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1115,150.49816534770252,0.0,7,[5],1
1,13,x7f2d84240430,1116,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1117,193.17635188776876,0.0,7,[4],1
1,13,x7f2d84240430,1118,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1119,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1120,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1121,177.38877609951663,0.0,7,[4],1
1,13,x7f2d84240430,1122,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1123,160.37999923425872,0.0,7,[5],1
1,13,x7f2d84240430,1124,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1125,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1126,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1127,135.33177164192068,0.0,7,[5],1
1,13,x7f2d84240430,1128,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1129,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1130,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1131,149.90705065304417,0.0,7,[5],1
1,13,x7f2d84240430,1132,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1133,147.33923458603752,0.0,7,[6],1
1,13,x7f2d84240430,1134,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1135,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1136,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1137,149.90234375,0.0,7,[6],1
1,13,x7f2d84240430,1138,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1139,166.34648790860774,0.0,7,[4],1
1,13,x7f2d84240430,1140,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1141,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1142,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1143,52.116599774914896,0.0,7,[5],1
1,13,x7f2d84240430,1144,350.0,1.0,2,[1],2
1,13,x7f2d84240430,1145,46.659723018163916,0.0,7,[6],1
1,13,x7f2d84240430,1146,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1147,150.0,0.0,7,[4],1
1,13,x7f2d84240430,1148,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1149,446.6597230181639,1.0,7,[6],1
1,13,x7f2d84240430,1150,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1151,499.9999998888992,2.0,7,[1],2
1,13,x7f2d84240430,1152,168.68400897969468,0.0,7,[4],1
1,13,x7f2d84240430,1153,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1154,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1155,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1156,152.19997063547555,0.0,7,[5],1
1,13,x7f2d84240430,1157,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1158,150.0,0.0,7,[4],1
1,13,x7f2d84240430,1159,350.0,1.0,2,[1],2
1,13,x7f2d84240430,1160,49.99999490212342,0.0,7,[6],1
1,13,x7f2d84240430,1161,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1162,309.9967504748323,1.0,7,[7],2
1,13,x7f2d84240430,1163,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1164,79.0118360478658,0.0,7,[4],1
1,13,x7f2d84240430,1165,50.0,1.0,2,[1],2
1,13,x7f2d84240430,1166,148.7996814191963,1.0,7,[8],2
1,13,x7f2d84240430,1167,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1168,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1169,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1170,149.99784638775373,0.0,7,[6],1
1,13,x7f2d84240430,1171,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1172,-150.0,0.0,7,[4],1
1,13,x7f2d84240430,1173,650.0,2.0,2,[1],2
1,13,x7f2d84240430,1174,488.2800843464662,2.0,7,[8],2
1,13,x7f2d84240430,1175,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1176,145.5443890705056,0.0,7,[5],1
1,13,x7f2d84240430,1177,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1178,50.78839469464781,0.0,7,[4],1
1,13,x7f2d84240430,1179,350.0,1.0,2,[1],2
1,13,x7f2d84240430,1180,234.3125232388823,1.0,7,[8],2
1,13,x7f2d84240430,1181,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1182,150.0,0.0,7,[4],1
1,13,x7f2d84240430,1183,350.0,1.0,2,[1],2
1,13,x7f2d84240430,1184,422.5761052070221,2.0,7,[1],2
1,13,x7f2d84240430,1185,77.87626266636528,0.0,7,[4],1
1,13,x7f2d84240430,1186,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1187,50.0,1.0,7,[1],2
1,13,x7f2d84240430,1188,299.78747509407333,1.0,7,[7],2
1,13,x7f2d84240430,1189,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1190,153.27337954946455,0.0,7,[4],1
1,13,x7f2d84240430,1191,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1192,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1193,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1194,150.00000036564475,0.0,7,[5],1
1,13,x7f2d84240430,1195,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1196,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1197,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1198,150.0000028703307,0.0,7,[4],1
1,13,x7f2d84240430,1199,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1200,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1201,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1202,191.63317112480559,0.0,7,[4],1
1,13,x7f2d84240430,1203,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1204,500.0080055887747,2.0,7,[1],2
1,13,x7f2d84240430,1205,155.15515249891686,0.0,7,[5],1
1,13,x7f2d84240430,1206,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1207,148.7140022240716,0.0,7,[6],1
1,13,x7f2d84240430,1208,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1209,174.57667557611026,0.0,7,[4],1
1,13,x7f2d84240430,1210,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1211,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1212,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1213,144.44935180831698,0.0,7,[6],1
1,13,x7f2d84240430,1214,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1215,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1216,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1217,149.90234375,0.0,7,[6],1
1,13,x7f2d84240430,1218,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1219,156.80639275043964,0.0,7,[4],1
1,13,x7f2d84240430,1220,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1221,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1222,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1223,50.004344043483705,0.0,7,[5],1
1,13,x7f2d84240430,1224,350.0,1.0,2,[1],2
1,13,x7f2d84240430,1225,49.89216549533753,0.0,7,[6],1
1,13,x7f2d84240430,1226,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1227,150.0,0.0,7,[4],1
1,13,x7f2d84240430,1228,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1229,449.90234375,1.0,7,[6],2
1,13,x7f2d84240430,1230,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1231,155.29221494013447,0.0,7,[4],1
1,13,x7f2d84240430,1232,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1233,250.0,0.0,7,[4],0
1,13,x7f2d84240430,1234,250.0,0.0,2,[0],0
1,13,x7f2d84240430,1235,150.0000916273918,0.0,6,[5],1
1,13,x7f2d84240430,1236,116.59457935083338,0.0,6,[4],0
1,13,x7f2d84240430,1237,150.85758131133193,0.0,7,[5],1
1,13,x7f2d84240430,1238,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1239,149.99999620332196,0.0,7,[7],1
1,13,x7f2d84240430,1240,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1241,166.871382758292,0.0,7,[4],1
1,13,x7f2d84240430,1242,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1243,250.0,0.0,6,[4],1
1,13,x7f2d84240430,1244,150.0,0.0,6,[5],1
1,13,x7f2d84240430,1245,116.59457935083132,0.0,5,[4],0
1,13,x7f2d84240430,1246,502.83169619892556,2.0,5,[8],2
1,13,x7f2d84240430,1247,146.87499999999872,0.0,4,[5],1
1,13,x7f2d84240430,1248,146.46186018224049,0.0,4,[5],0
1,13,x7f2d84240430,1249,-150.0,0.0,4,[4],0
1,13,x7f2d84240430,1250,650.0,2.0,3,[6],2
1,13,x7f2d84240430,1251,599.8839882169508,2.0,5,[6],2
1,13,x7f2d84240430,1252,590.5716062040835,2.0,7,[7],2
1,13,x7f2d84240430,1253,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1254,150.00001581564197,0.0,7,[6],1
1,13,x7f2d84240430,1255,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1256,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1257,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1258,149.99843609062603,0.0,6,[5],1
1,13,x7f2d84240430,1259,250.0,0.0,2,[0],0
1,13,x7f2d84240430,1260,250.0,0.0,6,[4],1
1,13,x7f2d84240430,1261,99.99199441122524,0.0,6,[7],0
1,13,x7f2d84240430,1262,250.0,0.0,5,[4],0
1,13,x7f2d84240430,1263,165.09063062466404,0.0,5,[5],1
1,13,x7f2d84240430,1264,50.05457918730766,0.0,7,[6],1
1,13,x7f2d84240430,1265,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,1266,332.89676363809923,1.0,7,[7],2
1,13,x7f2d84240430,1267,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1268,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1269,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1270,149.90234374999997,0.0,7,[7],1
1,13,x7f2d84240430,1271,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1272,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1273,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1274,448.2706505592429,2.0,7,[1],2
1,13,x7f2d84240430,1275,149.9999871304014,0.0,7,[6],1
1,13,x7f2d84240430,1276,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1277,158.5374132323552,0.0,7,[5],1
1,13,x7f2d84240430,1278,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1279,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1280,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1281,149.84680339003862,0.0,6,[5],1
1,13,x7f2d84240430,1282,49.21939368061685,0.0,6,[5],1
1,13,x7f2d84240430,1283,50.0,1.0,5,[8],2
1,13,x7f2d84240430,1284,250.0,0.0,5,[4],0
1,13,x7f2d84240430,1285,105.14672225317288,0.0,4,[4],0
1,13,x7f2d84240430,1286,87.734887445746,0.0,4,[5],0
1,13,x7f2d84240430,1287,250.0,0.0,7,[4],0
1,13,x7f2d84240430,1288,250.0,0.0,2,[0],0
1,13,x7f2d84240430,1289,-150.0,0.0,7,[4],1
1,13,x7f2d84240430,1290,650.0,2.0,2,[1],2
1,13,x7f2d84240430,1291,599.9789177305927,2.0,7,[8],2
1,13,x7f2d84240430,1292,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1293,499.69061779023764,2.0,7,[1],2
1,13,x7f2d84240430,1294,112.56776781332388,0.0,7,[4],0
1,13,x7f2d84240430,1295,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1296,499.94828079089166,2.0,7,[1],2
1,13,x7f2d84240430,1297,250.0,0.0,7,[4],0
1,13,x7f2d84240430,1298,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1299,187.78781113404116,0.0,7,[5],1
1,13,x7f2d84240430,1300,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1301,250.0,0.0,7,[4],1
1,13,x7f2d84240430,1302,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1303,150.00600229032102,0.0,7,[4],1
1,13,x7f2d84240430,1304,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1305,250.0,0.0,7,[4],0
1,13,x7f2d84240430,1306,250.0,0.0,2,[0],2
1,13,x7f2d84240430,1307,149.83909121885472,0.0,7,[5],1
1,13,x7f2d84240430,1308,50.0,0.0,2,[1],1
1,13,x7f2d84240430,1309,147.2039646833627,0.0,7,[6],1
1,13,x7f2d84240430,1310,250.0,0.0,2,[0],1
1,13,x7f2d84240430,1311,250.0,0.0,6,[4],1
1,13,x7f2d84240430,1312,650.0,2.0,2,[1],2
1,13,x7f2d84240430,1313,502.83169619892635,2.0,6,[8],2
1,13,x7f2d84240430,1314,149.999853118815,0.0,6,[6],1
1,13,x7f2d84240430,1315,155.56762328001167,0.0,5,[4],1
