7,11,x7f935d96d5b0,348,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,349,111.66,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,350,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,351,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,352,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,353,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,354,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d5b0,355,500.0,1.0,0.0,0.06,6,[7],3
7,11,x7f935d96d5b0,356,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,357,0.0,0.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,358,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,359,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,360,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,361,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,362,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,363,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,364,0.0,0.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,365,-300.0,0.0,0.0,0.12,4,[23],3
7,11,x7f935d96d5b0,366,200.0,1.0,0.0,0.12,7,[6],3
7,11,x7f935d96d5b0,367,104.69,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,368,0.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,369,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7f935d96d5b0,370,250.0,0.0,0.0,0.09,2,[1],3
7,11,x7f935d96d5b0,371,250.0,0.0,1.0,0.07,2,[2],3
7,11,x7f935d96d5b0,372,500.0,1.0,0.0,0.06,6,[6],3
7,11,x7f935d96d5b0,373,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f935d96d5b0,374,-138.34,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d5b0,375,0.0,0.0,0.0,0.06,6,[7],3
7,11,x7f935d96d5b0,376,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d5b0,377,500.0,1.0,0.0,0.06,6,[6],3
7,11,x7f935d96d5b0,378,350.0,1.0,1.0,0.07,2,[2],3
7,11,x7f935d96d5b0,379,-450.0,0.0,0.0,0.07,2,[2],3
7,11,x7f935d96d5b0,380,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,381,-299.38,0.0,0.0,0.09,3,[1],3
7,11,x7f935d96d5b0,382,-304.69,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,383,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d5b0,384,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,385,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,386,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d5b0,387,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,388,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,389,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,390,-116.91,0.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,391,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,392,350.0,1.0,1.0,0.09,3,[2],3
7,11,x7f935d96d5b0,393,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,394,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,395,-299.85,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,396,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,397,-295.31,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,398,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,399,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,400,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f935d96d5b0,401,250.23,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,402,104.69,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,403,400.0,0.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,404,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d5b0,405,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,406,0.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,407,204.69,1.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,408,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,409,0.0,0.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,410,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,411,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,412,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,413,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,414,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,415,0.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,416,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,417,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,418,-134.35,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,419,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,420,-280.25,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,421,195.31,1.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,422,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,423,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,424,-299.38,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,425,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,426,350.0,1.0,0.0,0.12,2,[0],3
7,11,x7f935d96d5b0,427,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,428,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,429,500.0,1.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,430,199.38,1.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,431,-138.34,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,432,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d5b0,433,-300.0,0.0,1.0,0.12,7,[2],3
7,11,x7f935d96d5b0,434,365.65,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d5b0,435,102.17,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,436,-150.0,0.0,0.0,0.0,6,[8],3
7,11,x7f935d96d5b0,437,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,438,200.0,1.0,0.0,0.09,3,[1],3
7,11,x7f935d96d5b0,439,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,440,-122.11,0.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,441,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,442,0.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,443,-304.69,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,444,500.0,1.0,0.0,0.06,6,[6],3
7,11,x7f935d96d5b0,445,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f935d96d5b0,446,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,447,-300.62,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,448,-150.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,449,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,450,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,451,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,452,-450.0,0.0,0.0,0.12,6,[8],3
7,11,x7f935d96d5b0,453,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,454,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,455,500.0,1.0,0.0,0.03,6,[7],3
7,11,x7f935d96d5b0,456,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d5b0,457,500.0,1.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,458,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f935d96d5b0,459,295.0,1.0,1.0,0.07,7,[1],3
7,11,x7f935d96d5b0,460,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,461,0.0,0.0,0.0,0.03,6,[7],3
7,11,x7f935d96d5b0,462,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,463,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,464,350.0,1.0,0.0,0.12,2,[0],3
7,11,x7f935d96d5b0,465,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,466,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,467,-150.0,0.0,0.0,0.12,2,[0],3
7,11,x7f935d96d5b0,468,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,469,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,470,100.05,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,471,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d5b0,472,-130.25,0.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,473,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7f935d96d5b0,474,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,475,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,476,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,477,99.38,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,478,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,479,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,480,-149.38,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,481,0.0,0.0,1.0,0.12,4,[20],3
7,11,x7f935d96d5b0,482,250.0,0.0,0.0,0.09,2,[1],3
7,11,x7f935d96d5b0,483,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,484,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,485,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,486,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,487,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,488,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,489,227.89,1.0,0.0,0.09,3,[1],3
7,11,x7f935d96d5b0,490,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,491,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,492,-299.99,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,493,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,494,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,495,-149.99,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d5b0,496,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,497,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,498,-107.31,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,499,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,500,111.66,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,501,352.91,1.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,502,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7f935d96d5b0,503,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f935d96d5b0,504,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,505,250.0,0.0,0.0,0.06,7,[20],3
7,11,x7f935d96d5b0,506,200.0,1.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,507,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,508,-299.38,0.0,0.0,0.09,3,[1],3
7,11,x7f935d96d5b0,509,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f935d96d5b0,510,369.75,1.0,0.0,0.0,7,[6],3
7,11,x7f935d96d5b0,511,200.0,1.0,0.0,0.12,2,[20],3
7,11,x7f935d96d5b0,512,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d5b0,513,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,514,250.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,515,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,516,400.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,517,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,518,250.62,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d5b0,519,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,520,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,521,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d5b0,522,0.0,0.0,0.0,0.06,6,[7],3
7,11,x7f935d96d5b0,523,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d5b0,524,127.51,0.0,1.0,0.06,7,[8],3
7,11,x7f935d96d5b0,525,500.0,1.0,0.0,0.06,6,[6],3
7,11,x7f935d96d5b0,526,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7f935d96d5b0,527,545.31,0.0,1.0,0.07,4,[1],3
7,11,x7f935d96d5b0,528,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d5b0,529,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,530,0.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,531,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,532,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,533,365.65,1.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,534,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,535,204.69,1.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,536,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,537,200.0,1.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,538,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,539,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,540,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,541,149.15,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,542,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,543,250.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,544,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d5b0,545,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d5b0,546,250.0,0.0,0.0,0.12,2,[0],3
7,11,x7f935d96d5b0,547,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,548,200.62,1.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,549,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,550,0.0,0.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,551,-299.38,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,552,105.0,1.0,0.0,0.12,6,[7],3
7,11,x7f935d96d5b0,553,-50.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d5b0,554,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,555,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,556,500.0,1.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,557,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,558,400.0,0.0,0.0,0.06,6,[7],3
7,11,x7f935d96d5b0,559,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d5b0,560,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,561,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,562,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,563,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,564,-150.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,565,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,566,-492.69,0.0,0.0,0.07,6,[1],3
7,11,x7f935d96d5b0,567,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,568,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,569,400.0,0.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,570,-150.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d5b0,571,197.83,1.0,0.0,0.09,3,[1],3
7,11,x7f935d96d5b0,572,350.23,1.0,0.0,0.0,6,[8],3
7,11,x7f935d96d5b0,573,95.31,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,574,99.38,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,575,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,576,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,577,259.14,0.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,578,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7f935d96d5b0,579,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,580,-147.83,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,581,72.11,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,582,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,583,350.0,1.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,584,199.95,1.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,585,0.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,586,99.38,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,587,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,588,326.94,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d5b0,589,104.69,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,590,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,591,-142.06,0.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,592,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7f935d96d5b0,593,-300.0,0.0,1.0,0.12,6,[2],3
7,11,x7f935d96d5b0,594,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7f935d96d5b0,595,-300.0,0.0,0.0,0.12,6,[7],3
7,11,x7f935d96d5b0,596,372.11,0.0,1.0,0.09,3,[1],3
7,11,x7f935d96d5b0,597,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,598,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,599,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,600,-300.01,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,601,-301.54,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,602,0.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,603,-355.0,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,604,-145.31,0.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,605,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,606,99.38,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,607,500.0,1.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,608,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,609,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,610,0.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,611,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,612,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,613,111.66,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,614,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,615,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,616,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,617,319.4,0.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,618,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,619,104.69,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,620,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,621,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,622,99.95,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,623,0.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,624,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,625,-145.31,0.0,0.0,0.06,6,[7],3
7,11,x7f935d96d5b0,626,-150.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d5b0,627,350.33,1.0,0.0,0.0,7,[6],3
7,11,x7f935d96d5b0,628,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,629,500.0,1.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,630,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d5b0,631,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,632,400.0,0.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,633,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d5b0,634,-280.25,0.0,0.0,0.09,3,[1],3
7,11,x7f935d96d5b0,635,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,636,-150.0,0.0,0.0,0.0,6,[8],3
7,11,x7f935d96d5b0,637,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,638,500.0,1.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,639,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,640,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,641,0.0,0.0,0.0,0.06,6,[7],3
7,11,x7f935d96d5b0,642,199.95,1.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,643,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,644,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,645,-342.69,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,646,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,647,-288.34,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,648,-150.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,649,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,650,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7f935d96d5b0,651,-80.6,0.0,0.0,0.03,6,[7],3
7,11,x7f935d96d5b0,652,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,653,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,654,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,655,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,656,-600.0,0.0,0.0,0.12,6,[2],3
7,11,x7f935d96d5b0,657,-300.15,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,658,-150.0,0.0,0.0,0.0,6,[9],3
7,11,x7f935d96d5b0,659,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,660,700.0,0.0,1.0,0.06,3,[20],3
7,11,x7f935d96d5b0,661,350.0,1.0,0.0,0.09,2,[1],3
7,11,x7f935d96d5b0,662,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,663,-116.91,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d5b0,664,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d5b0,665,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,666,207.94,1.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,667,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,668,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,669,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,670,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,671,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d5b0,672,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,673,0.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,674,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,675,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,676,500.0,1.0,0.0,0.0,6,[6],3
7,11,x7f935d96d5b0,677,550.0,0.0,1.0,0.07,2,[1],3
7,11,x7f935d96d5b0,678,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f935d96d5b0,679,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,680,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d5b0,681,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,682,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,683,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,684,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,685,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7f935d96d5b0,686,-272.11,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,687,395.31,0.0,1.0,0.07,3,[1],3
7,11,x7f935d96d5b0,688,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,689,-145.31,0.0,0.0,0.0,5,[6],3
7,11,x7f935d96d5b0,690,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,691,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,692,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f935d96d5b0,693,200.0,1.0,1.0,0.12,5,[2],3
