0,0,x7fc9d52c2a30,786,-247.67811492522583,0.0,5,[0]
0,0,x7fc9d52c2a30,787,-220.91056560113276,0.0,5,[0]
0,0,x7fc9d52c2a30,788,-247.68884691728715,0.0,5,[0]
0,0,x7fc9d52c2a30,789,-207.7749657462031,0.0,5,[0]
0,0,x7fc9d52c2a30,790,52.30051983862421,1.0,5,[0]
0,0,x7fc9d52c2a30,791,-208.0723327143733,0.0,5,[0]
0,0,x7fc9d52c2a30,792,-247.71001601410083,0.0,5,[0]
0,0,x7fc9d52c2a30,793,-247.86106348604562,0.0,5,[0]
0,0,x7fc9d52c2a30,794,152.0769161106606,1.0,5,[0]
0,0,x7fc9d52c2a30,795,-84.14303287430751,0.0,5,[0]
0,0,x7fc9d52c2a30,796,-222.96980342791898,0.0,5,[0]
0,0,x7fc9d52c2a30,797,-208.72197898200466,0.0,5,[0]
0,0,x7fc9d52c2a30,798,-247.7725505130595,0.0,5,[0]
0,0,x7fc9d52c2a30,799,-222.19236063759465,0.0,5,[0]
0,0,x7fc9d52c2a30,800,-247.78242916785433,0.0,5,[0]
0,0,x7fc9d52c2a30,801,-247.9285995127369,0.0,5,[0]
0,0,x7fc9d52c2a30,802,218.09621013390222,1.0,5,[0]
0,0,x7fc9d52c2a30,803,105.62434480745637,1.0,5,[0]
0,0,x7fc9d52c2a30,804,451.9526204767719,2.0,5,[0]
0,0,x7fc9d52c2a30,805,452.43878548653123,2.0,5,[0]
0,0,x7fc9d52c2a30,806,-206.86847490276148,0.0,5,[0]
0,0,x7fc9d52c2a30,807,-247.3738317258536,0.0,5,[0]
0,0,x7fc9d52c2a30,808,-221.95698336286807,0.0,5,[0]
0,0,x7fc9d52c2a30,809,-236.92837140991395,0.0,5,[0]
0,0,x7fc9d52c2a30,810,89.27713709042514,1.0,5,[0]
0,0,x7fc9d52c2a30,811,-236.4674906311964,0.0,5,[0]
0,0,x7fc9d52c2a30,812,-247.86661125005793,0.0,5,[0]
0,0,x7fc9d52c2a30,813,-193.0421457916343,0.0,5,[0]
0,0,x7fc9d52c2a30,814,464.9782631981825,2.0,5,[0]
0,0,x7fc9d52c2a30,815,-211.44515929370192,0.0,5,[0]
0,0,x7fc9d52c2a30,816,-247.93418378072857,0.0,5,[0]
0,0,x7fc9d52c2a30,817,-223.9502020703364,0.0,5,[0]
0,0,x7fc9d52c2a30,818,452.05731643900737,2.0,5,[0]
0,0,x7fc9d52c2a30,819,-211.9391358186317,0.0,5,[0]
0,0,x7fc9d52c2a30,820,-247.95111368575442,0.0,5,[0]
0,0,x7fc9d52c2a30,821,-212.181405239603,0.0,5,[0]
0,0,x7fc9d52c2a30,822,-247.95947500772797,0.0,5,[0]
0,0,x7fc9d52c2a30,823,-248.09374864944624,0.0,5,[0]
0,0,x7fc9d52c2a30,824,485.441317734922,2.0,5,[0]
0,0,x7fc9d52c2a30,825,-192.4644001899985,0.0,5,[0]
0,0,x7fc9d52c2a30,826,-247.97526753262574,0.0,5,[0]
0,0,x7fc9d52c2a30,827,452.2461983864796,2.0,5,[0]
0,0,x7fc9d52c2a30,828,-169.51398224188176,0.0,5,[0]
0,0,x7fc9d52c2a30,829,-247.634686219429,0.0,5,[0]
0,0,x7fc9d52c2a30,830,85.08880898241581,1.0,5,[0]
0,0,x7fc9d52c2a30,831,-213.1543032077962,0.0,5,[0]
0,0,x7fc9d52c2a30,832,64.02766768503957,1.0,5,[0]
0,0,x7fc9d52c2a30,833,-213.62512602439222,0.0,5,[0]
0,0,x7fc9d52c2a30,834,-248.06056961618697,0.0,5,[0]
0,0,x7fc9d52c2a30,835,-225.48579402587217,0.0,5,[0]
0,0,x7fc9d52c2a30,836,51.9319368986167,1.0,5,[0]
0,0,x7fc9d52c2a30,837,-214.06554952630802,0.0,5,[0]
0,0,x7fc9d52c2a30,838,-234.0520428318806,0.0,5,[0]
0,0,x7fc9d52c2a30,839,-214.31063162398857,0.0,5,[0]
0,0,x7fc9d52c2a30,840,-248.11161967414535,0.0,5,[0]
0,0,x7fc9d52c2a30,841,74.02947875505374,1.0,5,[0]
0,0,x7fc9d52c2a30,842,-240.8740080986654,0.0,5,[0]
0,0,x7fc9d52c2a30,843,-214.749063696399,0.0,5,[0]
0,0,x7fc9d52c2a30,844,-248.13985581375687,0.0,5,[0]
0,0,x7fc9d52c2a30,845,485.0426596158043,2.0,5,[0]
0,0,x7fc9d52c2a30,846,-248.14675024354554,0.0,5,[0]
0,0,x7fc9d52c2a30,847,-226.4230672903401,0.0,5,[0]
0,0,x7fc9d52c2a30,848,-248.15359375652048,0.0,5,[0]
0,0,x7fc9d52c2a30,849,-215.36658123093594,0.0,5,[0]
0,0,x7fc9d52c2a30,850,451.83961308536243,2.0,5,[0]
0,0,x7fc9d52c2a30,851,-215.56763033914888,0.0,5,[0]
0,0,x7fc9d52c2a30,852,-248.16713027161416,0.0,5,[0]
0,0,x7fc9d52c2a30,853,-226.84549589332602,0.0,5,[0]
0,0,x7fc9d52c2a30,854,451.82617562692144,2.0,5,[0]
0,0,x7fc9d52c2a30,855,-248.29374712748083,0.0,5,[0]
0,0,x7fc9d52c2a30,856,541.9844753207099,2.0,5,[0]
0,0,x7fc9d52c2a30,857,-215.9683750531521,0.0,5,[0]
0,0,x7fc9d52c2a30,858,-248.20032290529969,0.0,5,[0]
0,0,x7fc9d52c2a30,859,72.73389404159627,1.0,5,[0]
0,0,x7fc9d52c2a30,860,-248.32149258612176,0.0,5,[0]
0,0,x7fc9d52c2a30,861,-225.38058546891247,0.0,5,[0]
0,0,x7fc9d52c2a30,862,-141.64231342767323,0.0,5,[0]
0,0,x7fc9d52c2a30,863,-206.9330718981747,0.0,5,[0]
0,0,x7fc9d52c2a30,864,-248.2538822383904,0.0,5,[0]
0,0,x7fc9d52c2a30,865,-227.69320560383,0.0,5,[0]
0,0,x7fc9d52c2a30,866,451.74004127796286,2.0,5,[0]
0,0,x7fc9d52c2a30,867,-217.14235560139966,0.0,5,[0]
0,0,x7fc9d52c2a30,868,-248.26599306110802,0.0,5,[0]
0,0,x7fc9d52c2a30,869,482.6764868026978,2.0,5,[0]
0,0,x7fc9d52c2a30,870,-248.2719856925292,0.0,5,[0]
0,0,x7fc9d52c2a30,871,-228.07189170442797,0.0,5,[0]
0,0,x7fc9d52c2a30,872,-248.27793704720824,0.0,5,[0]
0,0,x7fc9d52c2a30,873,-217.67988342888788,0.0,5,[0]
0,0,x7fc9d52c2a30,874,-248.39367303735878,0.0,5,[0]
0,0,x7fc9d52c2a30,875,-248.47856754839881,0.0,5,[0]
0,0,x7fc9d52c2a30,876,-193.27851631564923,0.0,5,[0]
0,0,x7fc9d52c2a30,877,-218.05214143014183,0.0,5,[0]
0,0,x7fc9d52c2a30,878,-248.10437083621065,0.0,5,[0]
0,0,x7fc9d52c2a30,879,-212.3111297697655,0.0,5,[0]
0,0,x7fc9d52c2a30,880,72.00820659346796,1.0,5,[0]
0,0,x7fc9d52c2a30,881,50.0,1.0,4,[0]
0,0,x7fc9d52c2a30,882,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,883,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,884,104.79857326781534,0.0,3,[4]
0,0,x7fc9d52c2a30,885,250.0,0.0,4,[4]
0,0,x7fc9d52c2a30,886,-250.0,0.0,2,[5]
0,0,x7fc9d52c2a30,887,-250.0,0.0,2,[5]
0,0,x7fc9d52c2a30,888,-97.16830380107406,0.0,4,[0]
0,0,x7fc9d52c2a30,889,-155.89131078771075,0.0,5,[0]
0,0,x7fc9d52c2a30,890,-1.9995666279310815,0.0,5,[0]
0,0,x7fc9d52c2a30,891,-194.26521677301102,0.0,5,[0]
0,0,x7fc9d52c2a30,892,658.8439667697073,2.0,5,[0]
0,0,x7fc9d52c2a30,893,450.0,2.0,4,[0]
0,0,x7fc9d52c2a30,894,50.0,1.0,4,[0]
0,0,x7fc9d52c2a30,895,100.29551085069548,0.0,3,[4]
0,0,x7fc9d52c2a30,896,950.0,2.0,3,[4]
0,0,x7fc9d52c2a30,897,11.878282228879678,0.0,4,[4]
0,0,x7fc9d52c2a30,898,50.0,0.0,2,[5]
0,0,x7fc9d52c2a30,899,50.0,0.0,2,[5]
0,0,x7fc9d52c2a30,900,-99.86682317018662,0.0,4,[0]
0,0,x7fc9d52c2a30,901,-160.11484672992245,0.0,5,[0]
0,0,x7fc9d52c2a30,902,0.07056755997451553,0.0,5,[0]
0,0,x7fc9d52c2a30,903,697.3474116006231,2.0,5,[0]
0,0,x7fc9d52c2a30,904,-208.04816433385844,0.0,5,[0]
0,0,x7fc9d52c2a30,905,-62.92751280338671,0.0,5,[0]
0,0,x7fc9d52c2a30,906,85.78096117825648,1.0,5,[0]
0,0,x7fc9d52c2a30,907,-217.2543816465626,0.0,5,[0]
0,0,x7fc9d52c2a30,908,476.43802996370033,2.0,5,[0]
0,0,x7fc9d52c2a30,909,-63.58906268304951,0.0,5,[0]
0,0,x7fc9d52c2a30,910,-227.53429174717766,0.0,5,[0]
0,0,x7fc9d52c2a30,911,-61.234393947726126,0.0,5,[0]
0,0,x7fc9d52c2a30,912,-70.78686708538183,0.0,5,[0]
0,0,x7fc9d52c2a30,913,-216.62835665870807,0.0,5,[0]
0,0,x7fc9d52c2a30,914,-19.2994725414426,0.0,5,[0]
0,0,x7fc9d52c2a30,915,-104.42958841267125,0.0,5,[0]
0,0,x7fc9d52c2a30,916,-229.82031317401692,0.0,5,[0]
0,0,x7fc9d52c2a30,917,-90.2859645292335,0.0,5,[0]
0,0,x7fc9d52c2a30,918,-92.63315586613813,0.0,5,[0]
0,0,x7fc9d52c2a30,919,71.02904409374744,1.0,5,[0]
0,0,x7fc9d52c2a30,920,-88.5566085414464,0.0,5,[0]
0,0,x7fc9d52c2a30,921,-227.9945089502373,0.0,5,[0]
0,0,x7fc9d52c2a30,922,-95.15428570335756,0.0,5,[0]
0,0,x7fc9d52c2a30,923,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,924,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,925,-50.0,0.0,3,[4]
0,0,x7fc9d52c2a30,926,-80.3574871277063,0.0,5,[0]
0,0,x7fc9d52c2a30,927,-206.4969131479609,0.0,5,[0]
0,0,x7fc9d52c2a30,928,-112.8191484520111,0.0,5,[0]
0,0,x7fc9d52c2a30,929,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,930,-199.8991904611816,0.0,4,[0]
0,0,x7fc9d52c2a30,931,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,932,-93.29892080067084,0.0,5,[0]
0,0,x7fc9d52c2a30,933,-205.2961208983914,0.0,5,[0]
0,0,x7fc9d52c2a30,934,-127.5308311209989,0.0,5,[0]
0,0,x7fc9d52c2a30,935,-233.53736495248393,0.0,5,[0]
0,0,x7fc9d52c2a30,936,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,937,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,938,50.0,1.0,4,[0]
0,0,x7fc9d52c2a30,939,250.0,0.0,3,[4]
0,0,x7fc9d52c2a30,940,250.0,0.0,3,[4]
0,0,x7fc9d52c2a30,941,158.11448253690492,1.0,5,[0]
0,0,x7fc9d52c2a30,942,-31.072075005817045,0.0,5,[0]
0,0,x7fc9d52c2a30,943,-225.60921138558064,0.0,5,[0]
0,0,x7fc9d52c2a30,944,-13.198519164138276,0.0,5,[0]
0,0,x7fc9d52c2a30,945,-78.86882595986889,0.0,5,[0]
0,0,x7fc9d52c2a30,946,-229.97293928159328,0.0,5,[0]
0,0,x7fc9d52c2a30,947,-82.7954420110064,0.0,5,[0]
0,0,x7fc9d52c2a30,948,-231.8637497808516,0.0,5,[0]
0,0,x7fc9d52c2a30,949,-235.51468017690064,0.0,5,[0]
0,0,x7fc9d52c2a30,950,-80.977189599158,0.0,5,[0]
0,0,x7fc9d52c2a30,951,-237.32220745031142,0.0,5,[0]
0,0,x7fc9d52c2a30,952,217.20665609097034,1.0,5,[0]
0,0,x7fc9d52c2a30,953,-232.37308278527718,0.0,5,[0]
0,0,x7fc9d52c2a30,954,-85.13331060647573,0.0,5,[0]
0,0,x7fc9d52c2a30,955,50.0,1.0,4,[0]
0,0,x7fc9d52c2a30,956,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,957,-225.03117491272207,0.0,5,[0]
0,0,x7fc9d52c2a30,958,-85.80559800276272,0.0,5,[0]
0,0,x7fc9d52c2a30,959,-234.15124960558865,0.0,5,[0]
0,0,x7fc9d52c2a30,960,608.6182011875907,2.0,5,[0]
0,0,x7fc9d52c2a30,961,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,962,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,963,250.0,0.0,3,[4]
0,0,x7fc9d52c2a30,964,815.8840479699886,2.0,3,[4]
0,0,x7fc9d52c2a30,965,-184.35915021821273,0.0,5,[0]
0,0,x7fc9d52c2a30,966,-74.25842308809273,0.0,5,[0]
0,0,x7fc9d52c2a30,967,-181.8948406409526,0.0,5,[0]
0,0,x7fc9d52c2a30,968,-153.23137299209066,0.0,5,[0]
0,0,x7fc9d52c2a30,969,-115.38184133243846,0.0,5,[0]
0,0,x7fc9d52c2a30,970,-204.52707805559908,0.0,5,[0]
0,0,x7fc9d52c2a30,971,-235.63654319178823,0.0,5,[0]
0,0,x7fc9d52c2a30,972,-96.36448506175029,0.0,5,[0]
0,0,x7fc9d52c2a30,973,-225.67041972678413,0.0,5,[0]
0,0,x7fc9d52c2a30,974,-49.125009472451026,0.0,5,[0]
0,0,x7fc9d52c2a30,975,213.76541611284966,1.0,5,[0]
0,0,x7fc9d52c2a30,976,-236.38663321938998,0.0,5,[0]
0,0,x7fc9d52c2a30,977,-111.53305730757133,0.0,5,[0]
0,0,x7fc9d52c2a30,978,62.008948425560746,1.0,5,[0]
0,0,x7fc9d52c2a30,979,-138.0815553152854,0.0,5,[0]
0,0,x7fc9d52c2a30,980,461.7276346451967,2.0,5,[0]
0,0,x7fc9d52c2a30,981,-116.51645469360025,0.0,5,[0]
0,0,x7fc9d52c2a30,982,-238.5408173622214,0.0,5,[0]
0,0,x7fc9d52c2a30,983,-80.70029938394642,0.0,5,[0]
0,0,x7fc9d52c2a30,984,-239.3553147556447,0.0,5,[0]
0,0,x7fc9d52c2a30,985,-146.82758939615417,0.0,5,[0]
0,0,x7fc9d52c2a30,986,460.4230057997312,2.0,5,[0]
0,0,x7fc9d52c2a30,987,-124.15569969733878,0.0,5,[0]
0,0,x7fc9d52c2a30,988,-239.7896377869739,0.0,5,[0]
0,0,x7fc9d52c2a30,989,459.4871291767315,2.0,5,[0]
0,0,x7fc9d52c2a30,990,-132.57153542274742,0.0,5,[0]
0,0,x7fc9d52c2a30,991,-93.28394959553032,0.0,5,[0]
0,0,x7fc9d52c2a30,992,-146.82819364118762,0.0,5,[0]
0,0,x7fc9d52c2a30,993,-240.27907378185301,0.0,5,[0]
0,0,x7fc9d52c2a30,994,-63.22053283634442,0.0,5,[0]
0,0,x7fc9d52c2a30,995,-240.77893017910657,0.0,5,[0]
0,0,x7fc9d52c2a30,996,-194.82032909974185,0.0,5,[0]
0,0,x7fc9d52c2a30,997,-134.25576763694372,0.0,5,[0]
0,0,x7fc9d52c2a30,998,-240.06580832161933,0.0,5,[0]
0,0,x7fc9d52c2a30,999,57.92214378973914,1.0,5,[0]
0,0,x7fc9d52c2a30,1000,-159.28310146784307,0.0,5,[0]
0,0,x7fc9d52c2a30,1001,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,1002,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,1003,250.0,0.0,3,[4]
0,0,x7fc9d52c2a30,1004,139.55921116804728,0.0,3,[4]
0,0,x7fc9d52c2a30,1005,0.5091119690401699,0.0,4,[4]
0,0,x7fc9d52c2a30,1006,50.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1007,-250.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1008,50.0,1.0,4,[0]
0,0,x7fc9d52c2a30,1009,250.0,0.0,3,[4]
0,0,x7fc9d52c2a30,1010,-50.0,0.0,3,[4]
0,0,x7fc9d52c2a30,1011,-250.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1012,-250.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1013,250.0,0.0,2,[10]
0,0,x7fc9d52c2a30,1014,950.0,2.0,3,[4]
0,0,x7fc9d52c2a30,1015,305.89187116216897,1.0,5,[0]
0,0,x7fc9d52c2a30,1016,450.0,2.0,4,[0]
0,0,x7fc9d52c2a30,1017,194.8532777468224,1.0,4,[0]
0,0,x7fc9d52c2a30,1018,650.0,2.0,3,[4]
0,0,x7fc9d52c2a30,1019,250.0,0.0,3,[4]
0,0,x7fc9d52c2a30,1020,-250.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1021,-250.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1022,250.0,0.0,3,[4]
0,0,x7fc9d52c2a30,1023,97.16830380107368,0.0,3,[4]
0,0,x7fc9d52c2a30,1024,-250.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1025,-250.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1026,250.0,0.0,2,[10]
0,0,x7fc9d52c2a30,1027,50.0,1.0,2,[5]
0,0,x7fc9d52c2a30,1028,250.0,0.0,3,[4]
0,0,x7fc9d52c2a30,1029,0.2955111587249968,0.0,4,[4]
0,0,x7fc9d52c2a30,1030,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,1031,-100.00121609403578,0.0,4,[0]
0,0,x7fc9d52c2a30,1032,950.0,2.0,3,[4]
0,0,x7fc9d52c2a30,1033,787.734887445748,2.0,3,[4]
0,0,x7fc9d52c2a30,1034,450.0,2.0,4,[0]
0,0,x7fc9d52c2a30,1035,-154.99717480796795,0.0,4,[0]
0,0,x7fc9d52c2a30,1036,250.0,0.0,3,[4]
0,0,x7fc9d52c2a30,1037,102.49801935994454,0.0,3,[4]
0,0,x7fc9d52c2a30,1038,-250.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1039,-250.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1040,250.0,0.0,3,[4]
0,0,x7fc9d52c2a30,1041,602.8316961989256,2.0,4,[0]
0,0,x7fc9d52c2a30,1042,100.29551085069517,0.0,3,[4]
0,0,x7fc9d52c2a30,1043,250.0,0.0,4,[4]
0,0,x7fc9d52c2a30,1044,450.0,2.0,2,[5]
0,0,x7fc9d52c2a30,1045,50.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1046,250.0,0.0,3,[4]
0,0,x7fc9d52c2a30,1047,-250.0,0.0,3,[0]
0,0,x7fc9d52c2a30,1048,50.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1049,-4.151853117657291,0.0,5,[0]
0,0,x7fc9d52c2a30,1050,-150.1247205623047,0.0,5,[0]
0,0,x7fc9d52c2a30,1051,-51.519194788512756,0.0,5,[0]
0,0,x7fc9d52c2a30,1052,-209.70992213621105,0.0,5,[0]
0,0,x7fc9d52c2a30,1053,-1.1693648981872462,0.0,5,[0]
0,0,x7fc9d52c2a30,1054,233.64730854027147,1.0,5,[0]
0,0,x7fc9d52c2a30,1055,-220.17480359750726,0.0,5,[0]
0,0,x7fc9d52c2a30,1056,-73.67114094788776,0.0,5,[0]
0,0,x7fc9d52c2a30,1057,-221.8389674504583,0.0,5,[0]
0,0,x7fc9d52c2a30,1058,475.87986595765386,2.0,5,[0]
0,0,x7fc9d52c2a30,1059,-225.9021987277041,0.0,5,[0]
0,0,x7fc9d52c2a30,1060,-70.032923467688,0.0,5,[0]
0,0,x7fc9d52c2a30,1061,-80.89003581312132,0.0,5,[0]
0,0,x7fc9d52c2a30,1062,-225.252784805241,0.0,5,[0]
0,0,x7fc9d52c2a30,1063,-78.70534194197255,0.0,5,[0]
0,0,x7fc9d52c2a30,1064,-224.03133860599138,0.0,5,[0]
0,0,x7fc9d52c2a30,1065,219.51256997106213,1.0,5,[0]
0,0,x7fc9d52c2a30,1066,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,1067,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,1068,97.66948405328952,0.0,3,[4]
0,0,x7fc9d52c2a30,1069,250.0,0.0,3,[4]
0,0,x7fc9d52c2a30,1070,-213.45375005651928,0.0,5,[0]
0,0,x7fc9d52c2a30,1071,-58.33328842388973,0.0,5,[0]
0,0,x7fc9d52c2a30,1072,-127.93654058209113,0.0,5,[0]
0,0,x7fc9d52c2a30,1073,600.7997245161988,2.0,5,[0]
0,0,x7fc9d52c2a30,1074,-230.84331463855193,0.0,5,[0]
0,0,x7fc9d52c2a30,1075,218.76539383730625,1.0,5,[0]
0,0,x7fc9d52c2a30,1076,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,1077,50.0,1.0,4,[0]
0,0,x7fc9d52c2a30,1078,476.3321391734945,2.0,5,[0]
0,0,x7fc9d52c2a30,1079,-73.19047191303216,0.0,5,[0]
0,0,x7fc9d52c2a30,1080,68.6700909314003,1.0,5,[0]
0,0,x7fc9d52c2a30,1081,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,1082,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,1083,250.0,0.0,3,[4]
0,0,x7fc9d52c2a30,1084,400.1267201463675,1.0,3,[4]
0,0,x7fc9d52c2a30,1085,-250.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1086,-250.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1087,250.0,0.0,3,[4]
0,0,x7fc9d52c2a30,1088,97.16830380107368,0.0,3,[4]
0,0,x7fc9d52c2a30,1089,250.0,0.0,3,[4]
0,0,x7fc9d52c2a30,1090,750.0,2.0,2,[5]
0,0,x7fc9d52c2a30,1091,50.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1092,250.0,0.0,2,[10]
0,0,x7fc9d52c2a30,1093,-153.12500000000128,0.0,5,[0]
0,0,x7fc9d52c2a30,1094,299.3215560796237,1.0,5,[0]
0,0,x7fc9d52c2a30,1095,-40.27529251395338,0.0,5,[0]
0,0,x7fc9d52c2a30,1096,-199.77873609887578,0.0,5,[0]
0,0,x7fc9d52c2a30,1097,-189.53079340527518,0.0,5,[0]
0,0,x7fc9d52c2a30,1098,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,1099,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,1100,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,1101,250.0,0.0,3,[4]
0,0,x7fc9d52c2a30,1102,118.80359869267409,0.0,3,[4]
0,0,x7fc9d52c2a30,1103,-250.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1104,-250.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1105,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,1106,689.1282379868155,2.0,5,[0]
0,0,x7fc9d52c2a30,1107,549.9988682155341,2.0,5,[0]
0,0,x7fc9d52c2a30,1108,-53.463491160207994,0.0,5,[0]
0,0,x7fc9d52c2a30,1109,500.0453802071866,2.0,5,[0]
0,0,x7fc9d52c2a30,1110,-60.140374059701394,0.0,5,[0]
0,0,x7fc9d52c2a30,1111,-220.88427811286505,0.0,5,[0]
0,0,x7fc9d52c2a30,1112,-53.62445339128501,0.0,5,[0]
0,0,x7fc9d52c2a30,1113,-212.0802444634878,0.0,5,[0]
0,0,x7fc9d52c2a30,1114,-55.31101994539071,0.0,5,[0]
0,0,x7fc9d52c2a30,1115,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,1116,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,1117,250.0,0.0,3,[4]
0,0,x7fc9d52c2a30,1118,102.79190718972464,0.0,3,[4]
0,0,x7fc9d52c2a30,1119,-250.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1120,50.0,1.0,2,[5]
0,0,x7fc9d52c2a30,1121,950.0,2.0,2,[4]
0,0,x7fc9d52c2a30,1122,950.0,2.0,2,[10]
0,0,x7fc9d52c2a30,1123,250.0,1.0,3,[4]
0,0,x7fc9d52c2a30,1124,-99.9943368462495,0.0,3,[0]
0,0,x7fc9d52c2a30,1125,-7.457383148996695,0.0,5,[0]
0,0,x7fc9d52c2a30,1126,-150.99884065439898,0.0,5,[0]
0,0,x7fc9d52c2a30,1127,659.9408239326368,2.0,5,[0]
0,0,x7fc9d52c2a30,1128,-198.86601464116157,0.0,5,[0]
0,0,x7fc9d52c2a30,1129,657.6756633989626,2.0,5,[0]
0,0,x7fc9d52c2a30,1130,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,1131,450.0,2.0,4,[0]
0,0,x7fc9d52c2a30,1132,250.0,0.0,3,[4]
0,0,x7fc9d52c2a30,1133,250.0,0.0,3,[4]
0,0,x7fc9d52c2a30,1134,-250.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1135,-250.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1136,250.0,0.0,2,[4]
0,0,x7fc9d52c2a30,1137,250.0,0.0,2,[10]
0,0,x7fc9d52c2a30,1138,9.016897977673436,0.0,4,[4]
0,0,x7fc9d52c2a30,1139,50.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1140,-250.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1141,-97.16830380107368,0.0,4,[0]
0,0,x7fc9d52c2a30,1142,-250.0,0.0,4,[0]
0,0,x7fc9d52c2a30,1143,599.9987839059642,2.0,4,[0]
0,0,x7fc9d52c2a30,1144,100.29551085069534,0.0,3,[4]
0,0,x7fc9d52c2a30,1145,250.0,0.0,4,[4]
0,0,x7fc9d52c2a30,1146,50.0,1.0,2,[5]
0,0,x7fc9d52c2a30,1147,50.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1148,-250.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1149,-250.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1150,97.16830380107368,0.0,3,[4]
0,0,x7fc9d52c2a30,1151,450.0,2.0,2,[5]
0,0,x7fc9d52c2a30,1152,-250.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1153,-250.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1154,150.8718150595807,0.0,3,[4]
0,0,x7fc9d52c2a30,1155,-250.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1156,-250.0,0.0,2,[5]
0,0,x7fc9d52c2a30,1157,-166.3455765854524,0.0,4,[0]
0,0,x7fc9d52c2a30,1158,-100.30938220976256,0.0,4,[0]
0,0,x7fc9d52c2a30,1159,-177.1118114138393,0.0,5,[0]
0,0,x7fc9d52c2a30,1160,-19.258123933162086,0.0,5,[0]
0,0,x7fc9d52c2a30,1161,148.30078525261888,1.0,5,[0]
0,0,x7fc9d52c2a30,1162,234.09161770150314,1.0,5,[0]
0,0,x7fc9d52c2a30,1163,-211.35309802782155,0.0,5,[0]
0,0,x7fc9d52c2a30,1164,258.65906652328255,1.0,5,[0]
0,0,x7fc9d52c2a30,1165,-24.846534584109342,0.0,5,[0]
0,0,x7fc9d52c2a30,1166,-226.85420123486784,0.0,5,[0]
0,0,x7fc9d52c2a30,1167,-79.40464035372487,0.0,5,[0]
0,0,x7fc9d52c2a30,1168,-227.87311244928242,0.0,5,[0]
0,0,x7fc9d52c2a30,1169,-81.61794146310817,0.0,5,[0]
0,0,x7fc9d52c2a30,1170,-228.8065464885346,0.0,5,[0]
0,0,x7fc9d52c2a30,1171,-97.2095697140658,0.0,5,[0]
0,0,x7fc9d52c2a30,1172,-229.6647700550751,0.0,5,[0]
0,0,x7fc9d52c2a30,1173,213.44592546213198,1.0,5,[0]
0,0,x7fc9d52c2a30,1174,69.54352191397479,1.0,5,[0]
