7,10,x7f04bb8e3760,695,250.36,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,696,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,697,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,698,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,699,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,700,500.0,1.0,0.0,0.0,6,[7],2
7,10,x7f04bb8e3760,701,50.0,0.0,0.0,0.07,2,[1],2
7,10,x7f04bb8e3760,702,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3760,703,-100.0,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,704,117.09,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,705,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,706,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3760,707,-73.0,0.0,0.0,0.03,7,[6],2
7,10,x7f04bb8e3760,708,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,709,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,710,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,711,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,712,425.41,1.0,0.0,0.0,6,[6],2
7,10,x7f04bb8e3760,713,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7f04bb8e3760,714,-89.77,0.0,0.0,0.06,5,[7],2
7,10,x7f04bb8e3760,715,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,716,238.54,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,717,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,718,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,719,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,720,-100.0,0.0,0.0,0.0,7,[7],2
7,10,x7f04bb8e3760,721,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3760,722,150.02,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,723,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,724,149.07,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,725,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,726,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f04bb8e3760,727,-300.0,0.0,0.0,0.12,4,[0],2
7,10,x7f04bb8e3760,728,200.62,1.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3760,729,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,730,154.08,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,731,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,732,250.0,0.0,0.0,0.0,3,[7],0
7,10,x7f04bb8e3760,733,302.75,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,734,350.0,1.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,735,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,736,249.99,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,737,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,738,500.0,1.0,0.0,0.0,4,[6],2
7,10,x7f04bb8e3760,739,-350.0,0.0,0.0,0.06,2,[6],2
7,10,x7f04bb8e3760,740,249.67,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,741,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,742,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,743,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,744,-99.38,0.0,0.0,0.0,4,[7],2
7,10,x7f04bb8e3760,745,-250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,746,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,747,100.0,0.0,0.0,0.12,4,[7],2
7,10,x7f04bb8e3760,748,153.82,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,749,302.95,0.0,0.0,0.0,5,[6],2
7,10,x7f04bb8e3760,750,0.0,0.0,0.0,0.06,4,[7],1
7,10,x7f04bb8e3760,751,-250.5,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,752,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,753,193.23,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,754,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7f04bb8e3760,755,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f04bb8e3760,756,-249.86,0.0,0.0,0.12,3,[0],1
7,10,x7f04bb8e3760,757,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,758,400.0,0.0,0.0,0.0,2,[6],1
7,10,x7f04bb8e3760,759,146.55,0.0,0.0,0.07,3,[0],0
7,10,x7f04bb8e3760,760,287.46,0.0,0.0,0.0,4,[6],2
7,10,x7f04bb8e3760,761,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f04bb8e3760,762,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f04bb8e3760,763,-50.09,1.0,0.0,0.12,3,[2],4
7,10,x7f04bb8e3760,764,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,765,107.38,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,766,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,767,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,768,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,769,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,770,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,771,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,772,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f04bb8e3760,773,0.0,0.0,0.0,0.0,3,[7],2
7,10,x7f04bb8e3760,774,223.22,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,775,50.0,0.0,0.0,0.0,2,[6],2
7,10,x7f04bb8e3760,776,-249.02,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,777,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,778,177.57,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,779,-8.71,0.0,0.0,0.0,5,[6],2
7,10,x7f04bb8e3760,780,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,781,401.03,1.0,0.0,0.06,5,[6],2
7,10,x7f04bb8e3760,782,-32.58,0.0,0.0,0.06,5,[6],2
7,10,x7f04bb8e3760,783,-81.26,0.0,0.0,0.06,6,[6],2
7,10,x7f04bb8e3760,784,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,785,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,786,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,787,248.48,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,788,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,789,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,790,160.98,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,791,149.83,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,792,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,793,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,794,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,795,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,796,-254.14,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,797,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,798,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,799,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7f04bb8e3760,800,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,801,150.14,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,802,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,803,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,804,162.79,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,805,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,806,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,807,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,808,153.02,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,809,333.56,0.0,0.0,0.0,6,[6],2
7,10,x7f04bb8e3760,810,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f04bb8e3760,811,-102.05,0.0,0.0,0.0,6,[7],2
7,10,x7f04bb8e3760,812,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,813,0.0,0.0,0.0,0.0,5,[6],2
7,10,x7f04bb8e3760,814,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,815,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,816,299.73,0.0,0.0,0.0,3,[6],2
7,10,x7f04bb8e3760,817,-248.31,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,818,-169.75,1.0,0.0,0.12,4,[0],4
7,10,x7f04bb8e3760,819,300.01,0.0,0.0,0.06,4,[8],2
7,10,x7f04bb8e3760,820,400.0,0.0,0.0,0.06,4,[7],2
7,10,x7f04bb8e3760,821,400.0,0.0,0.0,0.06,4,[9],2
7,10,x7f04bb8e3760,822,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,823,-100.6,0.0,0.0,0.0,3,[9],2
7,10,x7f04bb8e3760,824,-249.97,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,825,0.0,0.0,0.0,0.0,4,[7],2
7,10,x7f04bb8e3760,826,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,827,150.0,1.0,0.0,0.0,2,[9],2
7,10,x7f04bb8e3760,828,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,829,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,830,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,831,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,832,-249.95,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,833,250.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,834,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,835,250.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,836,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,837,249.96,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,838,399.57,1.0,0.0,0.0,5,[7],2
7,10,x7f04bb8e3760,839,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,840,-213.82,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,841,400.0,1.0,0.0,0.0,4,[6],2
7,10,x7f04bb8e3760,842,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,843,0.0,0.0,0.0,0.0,4,[7],2
7,10,x7f04bb8e3760,844,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,845,-242.38,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,846,0.0,0.0,0.0,0.0,5,[8],2
7,10,x7f04bb8e3760,847,249.96,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,848,500.0,1.0,0.0,0.0,3,[6],2
7,10,x7f04bb8e3760,849,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,850,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,851,150.0,1.0,0.0,0.0,3,[6],2
7,10,x7f04bb8e3760,852,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,853,0.0,0.0,0.0,0.0,4,[8],2
7,10,x7f04bb8e3760,854,-44.62,0.0,0.0,0.06,5,[6],2
7,10,x7f04bb8e3760,855,138.13,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,856,150.02,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,857,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3760,858,-259.37,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,859,400.0,0.0,0.0,0.0,5,[6],2
7,10,x7f04bb8e3760,860,500.0,1.0,0.0,0.06,4,[9],2
7,10,x7f04bb8e3760,861,-99.69,0.0,0.0,0.06,6,[6],2
7,10,x7f04bb8e3760,862,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,863,-229.01,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,864,-96.67,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,865,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,866,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,867,0.0,0.0,0.0,0.0,5,[6],2
7,10,x7f04bb8e3760,868,143.24,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,869,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,870,400.0,0.0,0.0,0.0,3,[6],2
7,10,x7f04bb8e3760,871,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,872,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,873,260.26,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,874,143.12,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,875,350.0,1.0,0.0,0.0,2,[7],0
7,10,x7f04bb8e3760,876,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,877,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,878,299.83,0.0,0.0,0.0,4,[9],2
7,10,x7f04bb8e3760,879,-269.31,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,880,344.36,0.0,0.0,0.0,5,[6],2
7,10,x7f04bb8e3760,881,115.28,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,882,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,883,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,884,237.46,1.0,0.0,0.12,3,[0],4
7,10,x7f04bb8e3760,885,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,886,-150.0,0.0,0.0,0.12,2,[0],2
7,10,x7f04bb8e3760,887,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,888,-224.84,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,889,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,890,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,891,95.42,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,892,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,893,500.0,1.0,0.0,0.0,6,[6],2
7,10,x7f04bb8e3760,894,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3760,895,248.18,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,896,239.21,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,897,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f04bb8e3760,898,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,899,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,900,250.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,901,149.96,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,902,151.71,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,903,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,904,152.4,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,905,250.0,0.0,0.0,0.12,2,[0],2
7,10,x7f04bb8e3760,906,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,907,-200.0,0.0,0.0,0.0,2,[9],2
7,10,x7f04bb8e3760,908,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7f04bb8e3760,909,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,910,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,911,420.81,1.0,0.0,0.0,5,[8],2
7,10,x7f04bb8e3760,912,-746.46,0.0,0.0,0.12,3,[9],2
7,10,x7f04bb8e3760,913,432.62,1.0,0.0,0.06,4,[7],2
7,10,x7f04bb8e3760,914,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,915,300.0,1.0,0.0,0.0,4,[9],2
7,10,x7f04bb8e3760,916,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,917,-100.02,0.0,0.0,0.0,5,[6],2
7,10,x7f04bb8e3760,918,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,919,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,920,250.03,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,921,-99.79,0.0,0.0,0.0,7,[7],2
7,10,x7f04bb8e3760,922,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,923,0.0,0.0,0.0,0.0,6,[6],2
7,10,x7f04bb8e3760,924,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,925,-260.83,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,926,-263.87,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,927,-250.05,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,928,400.36,1.0,0.0,0.0,5,[6],2
7,10,x7f04bb8e3760,929,-100.0,0.0,0.0,0.06,5,[6],2
7,10,x7f04bb8e3760,930,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,931,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,932,243.53,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,933,176.78,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,934,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,935,250.0,0.0,0.0,0.09,2,[1],2
7,10,x7f04bb8e3760,936,300.01,0.0,0.0,0.0,4,[8],2
7,10,x7f04bb8e3760,937,324.67,0.0,0.0,0.06,5,[6],2
7,10,x7f04bb8e3760,938,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,939,136.07,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,940,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,941,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,942,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,943,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,944,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,945,0.0,0.0,0.0,0.0,4,[6],2
7,10,x7f04bb8e3760,946,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7f04bb8e3760,947,-250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,948,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,949,350.0,1.0,0.0,0.12,2,[6],1
7,10,x7f04bb8e3760,950,150.01,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,951,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,952,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,953,-295.47,0.0,0.0,0.12,3,[0],0
7,10,x7f04bb8e3760,954,159.37,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,955,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,956,250.0,0.0,0.0,0.12,2,[0],2
7,10,x7f04bb8e3760,957,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,958,-73.4,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,959,149.84,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,960,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,961,-219.78,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,962,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f04bb8e3760,963,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,964,149.51,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,965,-250.01,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,966,-249.61,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,967,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,968,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,969,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f04bb8e3760,970,-263.22,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,971,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,972,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,973,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,974,-247.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,975,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,976,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,977,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,978,252.99,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,979,149.97,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,980,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,981,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,982,149.99,0.0,0.0,0.12,3,[0],1
7,10,x7f04bb8e3760,983,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,984,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,985,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,986,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,987,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,988,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,989,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,990,-168.63,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,991,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,992,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,993,251.61,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,994,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3760,995,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,996,414.87,1.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,997,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,998,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f04bb8e3760,999,-255.71,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1000,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1001,240.35,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1002,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1003,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1004,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1005,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1006,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1007,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1008,500.0,1.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,1009,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f04bb8e3760,1010,195.53,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1011,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1012,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,1013,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1014,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1015,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1016,106.17,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1017,149.26,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1018,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,1019,-151.75,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1020,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1021,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1022,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1023,150.01,0.0,0.0,0.12,3,[0],1
7,10,x7f04bb8e3760,1024,167.91,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1025,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1026,249.31,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1027,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1028,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1029,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1030,-100.0,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,1031,-249.02,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,1032,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1033,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1034,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f04bb8e3760,1035,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1036,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1037,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1038,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1039,154.74,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,1040,250.0,0.0,0.0,0.12,3,[0],2
