0,11,x7f935db77ee0,705,-331.13,0.0,1.0,0.01,7,[11],0
0,11,x7f935db77ee0,706,-642.26,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,707,-350.0,0.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,708,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,709,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,710,150.19,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,711,-627.07,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,712,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,713,-649.99,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,714,150.0,1.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,715,-633.79,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,716,-127.27,1.0,0.0,0.01,5,[0],0
0,11,x7f935db77ee0,717,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,718,-149.78,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,719,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,720,-621.93,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,721,-145.06,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,722,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,723,-647.35,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,724,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,725,-644.26,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,726,-329.14,0.0,1.0,0.01,5,[0],0
0,11,x7f935db77ee0,727,350.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,728,-645.07,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,729,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,730,-644.81,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,731,250.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,732,159.71,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,733,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,734,-646.6,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,735,-328.37,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,736,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,737,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,738,-644.6,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,739,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,740,450.0,1.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,741,-649.99,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,742,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,743,-641.64,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,744,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,745,150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,746,-618.56,0.0,0.0,0.01,7,[11],0
0,11,x7f935db77ee0,747,-642.44,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,748,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,749,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,750,-649.99,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,751,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,752,-642.83,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,753,-138.6,1.0,0.0,0.01,5,[0],0
0,11,x7f935db77ee0,754,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,755,-149.59,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,756,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,757,-643.72,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,758,-634.21,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,759,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,760,-147.52,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,761,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,762,-330.72,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,763,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,764,150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,765,-643.53,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,766,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,767,-643.78,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,768,-350.0,0.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,769,350.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,770,-649.99,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,771,150.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,772,-637.13,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,773,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,774,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,775,150.17,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,776,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,777,-335.37,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,778,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,779,-349.99,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,780,150.0,1.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,781,-632.46,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,782,-145.62,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,783,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,784,-127.41,1.0,0.0,0.01,7,[11],0
0,11,x7f935db77ee0,785,-644.66,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,786,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,787,150.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,788,-649.99,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,789,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,790,-346.37,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,791,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,792,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,793,-641.81,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,794,-636.31,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,795,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,796,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,797,-649.99,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,798,-327.82,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,799,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,800,-645.78,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,801,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,802,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,803,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,804,-631.48,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,805,-145.99,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,806,-637.46,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,807,150.0,1.0,1.0,0.01,4,[0],0
0,11,x7f935db77ee0,808,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,809,-649.99,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,810,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,811,-324.05,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,812,150.0,1.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,813,-346.3,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,814,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,815,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,816,-347.46,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,817,50.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,818,-636.17,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,819,-145.92,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,820,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,821,-643.34,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,822,550.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,823,153.11,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,824,-643.79,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,825,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,826,-341.38,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,827,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,828,-642.08,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,829,-645.28,0.0,0.0,0.01,5,[0],0
0,11,x7f935db77ee0,830,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,831,-649.52,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,832,450.0,1.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,833,-645.21,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,834,-350.0,0.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,835,550.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,836,-340.63,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,837,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,838,155.63,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,839,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,840,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,841,-649.99,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,842,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,843,-636.62,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,844,-640.1,0.0,0.0,0.01,5,[0],0
0,11,x7f935db77ee0,845,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,846,152.8,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,847,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,848,-144.58,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,849,-643.29,0.0,0.0,0.01,5,[0],0
0,11,x7f935db77ee0,850,-650.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,851,-330.9,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,852,150.0,1.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,853,-643.55,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,854,-650.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,855,-635.74,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,856,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,857,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,858,-149.85,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,859,150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,860,-643.65,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,861,-644.25,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,862,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,863,-346.87,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,864,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,865,-333.47,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,866,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,867,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,868,-344.17,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,869,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,870,50.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,871,-645.88,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,872,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,873,-643.06,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,874,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,875,-146.96,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,876,550.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,877,-344.21,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,878,550.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,879,-642.52,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,880,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,881,50.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,882,-641.9,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,883,-146.71,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,884,50.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,885,-642.96,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,886,nan,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,887,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,888,-341.47,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,889,-638.02,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,890,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,891,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,892,50.0,0.0,1.0,0.01,2,[11],0
0,11,x7f935db77ee0,893,-647.42,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,894,-639.61,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,895,150.0,1.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,896,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,897,-347.86,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,898,-343.42,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,899,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,900,150.0,1.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,901,-347.47,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,902,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,903,-645.77,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,904,-339.13,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,905,154.29,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,906,-145.81,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,907,152.77,1.0,1.0,0.01,5,[0],0
0,11,x7f935db77ee0,908,550.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,909,-648.56,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,910,150.0,1.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,911,-333.47,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,912,150.0,1.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,913,-145.83,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,914,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,915,550.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,916,-339.32,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,917,150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,918,-641.97,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,919,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,920,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,921,-649.7,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,922,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,923,-636.92,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,924,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,925,350.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,926,-645.29,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,927,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,928,-645.89,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,929,-350.0,0.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,930,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,931,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,932,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,933,-340.37,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,934,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,935,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,936,250.0,0.0,1.0,0.01,2,[11],0
0,11,x7f935db77ee0,937,-643.6,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,938,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,939,156.8,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,940,250.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,941,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,942,-642.27,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,943,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,944,150.0,1.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,945,-649.99,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,946,-337.36,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,947,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,948,-649.99,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,949,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,950,-640.02,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,951,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,952,50.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,953,-149.87,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,954,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,955,-645.92,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,956,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,957,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,958,157.42,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,959,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,960,-645.65,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,961,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,962,150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,963,-649.79,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,964,50.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,965,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,966,-644.74,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,967,-142.04,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,968,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,969,-342.73,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,970,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,971,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,972,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,973,-149.22,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,974,-145.05,1.0,0.0,0.01,5,[0],0
0,11,x7f935db77ee0,975,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,976,-635.14,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,977,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,978,-642.66,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,979,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,980,350.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,981,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,982,150.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,983,-336.76,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,984,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,985,250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,986,-645.04,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,987,-150.0,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,988,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,989,-640.47,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,990,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,991,550.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,992,-645.05,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,993,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,994,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,995,-339.2,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,996,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,997,-636.21,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,998,-650.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,999,-144.41,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1000,-150.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,1001,-639.5,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1002,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1003,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1004,-150.0,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1005,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1006,-638.49,0.0,0.0,0.01,7,[11],0
0,11,x7f935db77ee0,1007,-645.04,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1008,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1009,-150.0,0.0,1.0,0.01,2,[11],0
0,11,x7f935db77ee0,1010,-648.1,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1011,-645.76,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1012,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1013,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1014,-345.98,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1015,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1016,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1017,250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1018,-149.88,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1019,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1020,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1021,-148.33,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1022,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1023,-139.67,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1024,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1025,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1026,-147.6,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1027,-642.3,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1028,150.0,1.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,1029,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1030,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1031,-349.99,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1032,-332.07,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1033,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1034,150.0,1.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1035,-350.0,0.0,1.0,0.01,2,[11],0
0,11,x7f935db77ee0,1036,-647.8,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1037,-350.0,0.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,1038,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1039,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1040,-648.32,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1041,-640.97,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1042,-141.98,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1043,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1044,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1045,-148.3,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1046,-646.66,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1047,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1048,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1049,-649.56,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1050,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1051,-645.09,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1052,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1053,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1054,-642.67,0.0,0.0,0.02,5,[0],0
