0,12,x7f079a2e23b0,840,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,841,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,842,150.00205078405017,0.0,7,[6],1
0,12,x7f079a2e23b0,843,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,844,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,845,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,846,112.26511255425704,0.0,7,[4],0
0,12,x7f079a2e23b0,847,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,848,97.16830380107406,0.0,7,[7],0
0,12,x7f079a2e23b0,849,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,850,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,851,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,852,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,853,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,854,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,855,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,856,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,857,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,858,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,859,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,860,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,861,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,862,350.0,2.0,7,[1],2
0,12,x7f079a2e23b0,863,100.0,0.0,7,[4],0
0,12,x7f079a2e23b0,864,-100.0,1.0,2,[1],2
0,12,x7f079a2e23b0,865,-25.36558429024981,1.0,7,[8],2
0,12,x7f079a2e23b0,866,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,867,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,868,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,869,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,870,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,871,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,872,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,873,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,874,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,875,350.0,2.0,7,[1],2
0,12,x7f079a2e23b0,876,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,877,250.0,0.0,2,[0],2
0,12,x7f079a2e23b0,878,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,879,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,880,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,881,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,882,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,883,250.0,0.0,2,[0],2
0,12,x7f079a2e23b0,884,350.0,2.0,7,[1],2
0,12,x7f079a2e23b0,885,100.0,0.0,7,[4],0
0,12,x7f079a2e23b0,886,100.0,0.0,2,[0],1
0,12,x7f079a2e23b0,887,100.0,0.0,7,[4],1
0,12,x7f079a2e23b0,888,100.0,1.0,2,[0],2
0,12,x7f079a2e23b0,889,-25.764722846504423,1.0,7,[8],2
0,12,x7f079a2e23b0,890,250.0,0.0,2,[0],2
0,12,x7f079a2e23b0,891,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,892,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,893,350.0,2.0,7,[1],2
0,12,x7f079a2e23b0,894,350.0,2.0,7,[1],2
0,12,x7f079a2e23b0,895,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,896,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,897,100.0,0.0,7,[4],0
0,12,x7f079a2e23b0,898,-100.0,1.0,2,[1],2
0,12,x7f079a2e23b0,899,-54.130112492478546,1.0,7,[8],2
0,12,x7f079a2e23b0,900,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,901,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,902,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,903,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,904,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,905,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,906,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,907,100.0,0.0,7,[4],0
0,12,x7f079a2e23b0,908,100.0,0.0,2,[0],1
0,12,x7f079a2e23b0,909,100.0,0.0,7,[4],1
0,12,x7f079a2e23b0,910,100.0,1.0,2,[0],2
0,12,x7f079a2e23b0,911,-0.4115226337448555,1.0,7,[8],2
0,12,x7f079a2e23b0,912,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,913,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,914,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,915,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,916,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,917,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,918,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,919,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,920,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,921,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,922,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,923,100.0,0.0,7,[4],0
0,12,x7f079a2e23b0,924,100.0,0.0,2,[0],1
0,12,x7f079a2e23b0,925,350.0,2.0,7,[1],2
0,12,x7f079a2e23b0,926,100.0,0.0,7,[4],1
0,12,x7f079a2e23b0,927,100.0,1.0,2,[0],2
0,12,x7f079a2e23b0,928,1.8573017203316506,1.0,7,[8],2
0,12,x7f079a2e23b0,929,250.0,0.0,2,[0],2
0,12,x7f079a2e23b0,930,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,931,250.0,0.0,2,[0],2
0,12,x7f079a2e23b0,932,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,933,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,934,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,935,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,936,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,937,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,938,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,939,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,940,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,941,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,942,350.0,2.0,7,[1],2
0,12,x7f079a2e23b0,943,100.0,0.0,7,[4],1
0,12,x7f079a2e23b0,944,-100.0,1.0,2,[1],2
0,12,x7f079a2e23b0,945,-54.68681551109299,1.0,7,[8],2
0,12,x7f079a2e23b0,946,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,947,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,948,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,949,100.0,0.0,7,[4],0
0,12,x7f079a2e23b0,950,-100.0,1.0,2,[1],2
0,12,x7f079a2e23b0,951,49.99528365705447,1.0,7,[1],2
0,12,x7f079a2e23b0,952,-35.09915720516428,1.0,7,[8],2
0,12,x7f079a2e23b0,953,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,954,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,955,250.0,0.0,2,[0],2
0,12,x7f079a2e23b0,956,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,957,250.0,0.0,2,[0],2
0,12,x7f079a2e23b0,958,99.9985,0.0,7,[6],0
0,12,x7f079a2e23b0,959,250.0,0.0,2,[0],2
0,12,x7f079a2e23b0,960,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,961,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,962,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,963,250.0,0.0,2,[0],2
0,12,x7f079a2e23b0,964,350.0,2.0,7,[1],2
0,12,x7f079a2e23b0,965,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,966,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,967,100.0,0.0,7,[4],1
0,12,x7f079a2e23b0,968,-100.0,1.0,2,[1],2
0,12,x7f079a2e23b0,969,24.893417830425392,1.0,7,[1],2
0,12,x7f079a2e23b0,970,-100.0,1.0,7,[1],2
0,12,x7f079a2e23b0,971,46.62490627277103,1.0,7,[1],2
0,12,x7f079a2e23b0,972,-1.5745918162263797,1.0,7,[8],2
0,12,x7f079a2e23b0,973,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,974,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,975,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,976,100.0,0.0,7,[4],0
0,12,x7f079a2e23b0,977,100.0,0.0,2,[0],1
0,12,x7f079a2e23b0,978,100.0,0.0,7,[4],1
0,12,x7f079a2e23b0,979,100.0,1.0,2,[0],2
0,12,x7f079a2e23b0,980,-21.229095288726857,1.0,7,[8],2
0,12,x7f079a2e23b0,981,250.0,0.0,2,[0],2
0,12,x7f079a2e23b0,982,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,983,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,984,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,985,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,986,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,987,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,988,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,989,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,990,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,991,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,992,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,993,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,994,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,995,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,996,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,997,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,998,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,999,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1000,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1001,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1002,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1003,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1004,100.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1005,100.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1006,100.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1007,100.0,1.0,2,[0],2
0,12,x7f079a2e23b0,1008,100.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1009,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1010,100.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1011,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1012,10.396548000595404,0.0,7,[4],1
0,12,x7f079a2e23b0,1013,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1014,100.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1015,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1016,330.6704268904226,1.0,7,[4],0
0,12,x7f079a2e23b0,1017,-100.0,1.0,2,[1],2
0,12,x7f079a2e23b0,1018,49.99675790895063,1.0,7,[1],2
0,12,x7f079a2e23b0,1019,100.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1020,250.0,0.0,2,[0],2
0,12,x7f079a2e23b0,1021,-1.3484264309855771,1.0,7,[7],2
0,12,x7f079a2e23b0,1022,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1023,3.5482534569317603,0.0,7,[6],1
0,12,x7f079a2e23b0,1024,200.0,1.0,2,[1],2
0,12,x7f079a2e23b0,1025,100.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1026,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1027,-9.421563947015187,0.0,7,[5],0
0,12,x7f079a2e23b0,1028,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1029,146.7891260863372,1.0,7,[6],2
0,12,x7f079a2e23b0,1030,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1031,149.32587418981026,0.0,6,[5],1
0,12,x7f079a2e23b0,1032,100.0,0.0,6,[4],1
0,12,x7f079a2e23b0,1033,-100.0,1.0,5,[8],2
0,12,x7f079a2e23b0,1034,50.00149999999999,1.0,5,[8],2
0,12,x7f079a2e23b0,1035,-0.2669589127661837,1.0,6,[12],2
0,12,x7f079a2e23b0,1036,250.0,0.0,5,[4],0
0,12,x7f079a2e23b0,1037,151.42714486609748,0.0,4,[5],1
0,12,x7f079a2e23b0,1038,250.0,0.0,4,[4],0
0,12,x7f079a2e23b0,1039,100.0,0.0,3,[4],0
0,12,x7f079a2e23b0,1040,-100.0,1.0,3,[6],2
0,12,x7f079a2e23b0,1041,50.0,0.0,2,[5],1
0,12,x7f079a2e23b0,1042,50.0,0.0,2,[5],1
0,12,x7f079a2e23b0,1043,250.0,0.0,4,[4],0
0,12,x7f079a2e23b0,1044,165.5808545727375,0.0,7,[5],1
0,12,x7f079a2e23b0,1045,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1046,500.0080055887747,2.0,7,[1],2
0,12,x7f079a2e23b0,1047,350.0,2.0,7,[1],2
0,12,x7f079a2e23b0,1048,154.0248853256316,0.0,7,[6],1
0,12,x7f079a2e23b0,1049,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1050,150.11017868372952,0.0,7,[7],1
0,12,x7f079a2e23b0,1051,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1052,177.87791206325917,0.0,7,[5],1
0,12,x7f079a2e23b0,1053,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1054,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1055,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1056,116.59457935083813,0.0,7,[4],0
0,12,x7f079a2e23b0,1057,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1058,350.0,2.0,7,[1],2
0,12,x7f079a2e23b0,1059,100.00121609403578,0.0,7,[7],0
0,12,x7f079a2e23b0,1060,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1061,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1062,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1063,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1064,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1065,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1066,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1067,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1068,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1069,151.60543821951126,0.0,7,[4],1
0,12,x7f079a2e23b0,1070,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1071,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1072,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1073,165.54510623449178,0.0,7,[4],1
0,12,x7f079a2e23b0,1074,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1075,498.76094194819257,2.0,7,[1],2
0,12,x7f079a2e23b0,1076,350.0,2.0,7,[1],2
0,12,x7f079a2e23b0,1077,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1078,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1079,162.96512585881095,0.0,7,[5],1
0,12,x7f079a2e23b0,1080,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1081,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1082,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1083,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1084,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1085,49.999863167506334,1.0,7,[1],2
0,12,x7f079a2e23b0,1086,149.9801883565237,0.0,7,[5],1
0,12,x7f079a2e23b0,1087,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1088,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1089,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1090,149.9999999965701,0.0,7,[5],1
0,12,x7f079a2e23b0,1091,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1092,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1093,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1094,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1095,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1096,149.9924674253141,0.0,7,[5],1
0,12,x7f079a2e23b0,1097,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1098,499.99878390596416,2.0,7,[1],2
0,12,x7f079a2e23b0,1099,350.0,2.0,7,[1],2
0,12,x7f079a2e23b0,1100,150.02655542547373,0.0,7,[6],1
0,12,x7f079a2e23b0,1101,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1102,478.98109326172175,2.0,7,[1],2
0,12,x7f079a2e23b0,1103,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1104,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1105,-2.7677609912392427,0.0,7,[5],0
0,12,x7f079a2e23b0,1106,-100.0,1.0,2,[1],2
0,12,x7f079a2e23b0,1107,-57.525903989282156,1.0,7,[8],2
0,12,x7f079a2e23b0,1108,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1109,169.94272199185633,0.0,7,[5],1
0,12,x7f079a2e23b0,1110,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1111,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1112,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1113,149.83529016627503,0.0,7,[5],1
0,12,x7f079a2e23b0,1114,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1115,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1116,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1117,350.0,2.0,7,[1],2
0,12,x7f079a2e23b0,1118,100.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1119,-100.0,1.0,2,[1],2
0,12,x7f079a2e23b0,1120,-54.68336230162437,1.0,7,[8],2
0,12,x7f079a2e23b0,1121,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1122,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1123,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1124,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1125,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1126,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1127,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1128,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1129,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1130,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1131,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1132,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1133,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1134,100.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1135,100.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1136,100.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1137,400.0,1.0,2,[0],2
0,12,x7f079a2e23b0,1138,-56.988204081885975,1.0,7,[0],2
0,12,x7f079a2e23b0,1139,100.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1140,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1141,100.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1142,-100.0,1.0,2,[1],2
0,12,x7f079a2e23b0,1143,172.152742039421,1.0,7,[6],2
0,12,x7f079a2e23b0,1144,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1145,100.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1146,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1147,-17.589180846252145,1.0,7,[6],2
0,12,x7f079a2e23b0,1148,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1149,100.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1150,-100.0,1.0,2,[1],2
0,12,x7f079a2e23b0,1151,-18.59344320818705,1.0,7,[8],2
0,12,x7f079a2e23b0,1152,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1153,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1154,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1155,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1156,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1157,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1158,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1159,100.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1160,-100.0,1.0,2,[1],2
0,12,x7f079a2e23b0,1161,-6.373032991148752e-05,1.0,7,[8],2
0,12,x7f079a2e23b0,1162,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1163,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1164,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1165,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1166,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1167,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1168,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1169,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1170,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1171,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1172,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1173,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1174,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1175,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1176,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1177,161.70454642357254,0.0,7,[4],1
0,12,x7f079a2e23b0,1178,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1179,150.9776729220187,0.0,7,[4],1
0,12,x7f079a2e23b0,1180,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1181,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1182,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1183,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1184,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1185,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1186,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1187,161.8796608022334,0.0,7,[4],1
0,12,x7f079a2e23b0,1188,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1189,149.82126052273765,0.0,6,[6],1
0,12,x7f079a2e23b0,1190,250.0,0.0,6,[4],1
0,12,x7f079a2e23b0,1191,148.6516363511487,0.0,5,[6],1
0,12,x7f079a2e23b0,1192,29.64177863077576,0.0,7,[4],1
0,12,x7f079a2e23b0,1193,100.0,1.0,2,[0],2
0,12,x7f079a2e23b0,1194,41.23545061728191,1.0,7,[1],2
0,12,x7f079a2e23b0,1195,100.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1196,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1197,-48.13281078018363,0.0,7,[4],0
0,12,x7f079a2e23b0,1198,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1199,17.49565536011537,0.0,7,[5],1
0,12,x7f079a2e23b0,1200,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1201,154.44311376713176,1.0,6,[5],2
0,12,x7f079a2e23b0,1202,150.16773216364766,0.0,6,[5],1
0,12,x7f079a2e23b0,1203,250.0,0.0,5,[4],0
0,12,x7f079a2e23b0,1204,150.11843671001316,0.0,5,[5],1
0,12,x7f079a2e23b0,1205,100.06441867084352,0.0,4,[4],0
0,12,x7f079a2e23b0,1206,350.0,2.0,4,[7],2
0,12,x7f079a2e23b0,1207,149.95115503925092,0.0,5,[6],1
0,12,x7f079a2e23b0,1208,50.0,0.0,3,[6],1
0,12,x7f079a2e23b0,1209,350.0,2.0,7,[1],2
0,12,x7f079a2e23b0,1210,157.38130883345485,0.0,6,[5],1
0,12,x7f079a2e23b0,1211,250.0,0.0,6,[4],0
0,12,x7f079a2e23b0,1212,171.84219556472934,0.0,7,[5],1
0,12,x7f079a2e23b0,1213,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1214,3.423747827684035,0.0,7,[6],1
0,12,x7f079a2e23b0,1215,-100.0,1.0,2,[1],2
0,12,x7f079a2e23b0,1216,-4.67324447463465,1.0,7,[8],2
0,12,x7f079a2e23b0,1217,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1218,150.72607475545897,0.0,7,[6],1
0,12,x7f079a2e23b0,1219,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1220,176.83119587262874,0.0,7,[5],1
0,12,x7f079a2e23b0,1221,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1222,350.0,2.0,7,[1],2
0,12,x7f079a2e23b0,1223,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1224,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1225,350.0,2.0,7,[1],2
0,12,x7f079a2e23b0,1226,99.45611376953126,0.0,7,[8],0
0,12,x7f079a2e23b0,1227,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1228,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1229,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1230,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1231,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1232,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1233,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1234,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1235,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1236,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1237,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1238,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1239,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1240,100.0,0.0,7,[4],0
0,12,x7f079a2e23b0,1241,-100.0,1.0,2,[1],2
0,12,x7f079a2e23b0,1242,50.00011663999999,1.0,7,[1],2
0,12,x7f079a2e23b0,1243,-100.0,1.0,7,[1],2
0,12,x7f079a2e23b0,1244,0.03663461515794385,1.0,7,[8],2
0,12,x7f079a2e23b0,1245,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,1246,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,1247,250.0,0.0,2,[0],2
0,12,x7f079a2e23b0,1248,199.77850058037677,0.0,7,[4],1
0,12,x7f079a2e23b0,1249,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,1250,9.108877192028004,0.0,7,[4],0
0,12,x7f079a2e23b0,1251,-100.0,1.0,2,[1],2
0,12,x7f079a2e23b0,1252,-47.79879055704232,1.0,7,[8],2
0,12,x7f079a2e23b0,1253,250.0,0.0,2,[0],2
0,12,x7f079a2e23b0,1254,112.56776781332641,0.0,7,[5],0
0,12,x7f079a2e23b0,1255,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,1256,250.0,0.0,7,[4],1
