0,0,x7fcc26396350,445,-49.70448914930455,0.0,3,[4]
0,0,x7fcc26396350,446,100.0,0.0,3,[4]
0,0,x7fcc26396350,447,-100.0,0.0,2,[5]
0,0,x7fcc26396350,448,350.0,2.0,2,[5]
0,0,x7fcc26396350,449,250.0,0.0,3,[4]
0,0,x7fcc26396350,450,50.0,0.0,2,[5]
0,0,x7fcc26396350,451,650.0,2.0,2,[5]
0,0,x7fcc26396350,452,100.00121609403578,0.0,4,[4]
0,0,x7fcc26396350,453,250.0,0.0,4,[4]
0,0,x7fcc26396350,454,97.16830380107406,0.0,3,[4]
0,0,x7fcc26396350,455,250.0,0.0,3,[4]
0,0,x7fcc26396350,456,50.0,0.0,2,[5]
0,0,x7fcc26396350,457,-603.5760134372415,0.0,6,[8]
0,0,x7fcc26396350,458,-499.69061779023764,0.0,5,[4]
0,0,x7fcc26396350,459,-451.7428157801193,1.0,7,[8]
0,0,x7fcc26396350,460,50.0,0.0,2,[1]
0,0,x7fcc26396350,461,-601.6051822732654,0.0,7,[8]
0,0,x7fcc26396350,462,50.0,0.0,2,[1]
0,0,x7fcc26396350,463,-656.3868761679797,0.0,7,[8]
0,0,x7fcc26396350,464,-250.0,0.0,2,[1]
0,0,x7fcc26396350,465,-804.7071567980013,0.0,7,[8]
0,0,x7fcc26396350,466,-250.0,0.0,2,[1]
0,0,x7fcc26396350,467,-813.5569475147415,0.0,7,[8]
0,0,x7fcc26396350,468,-250.0,0.0,2,[1]
0,0,x7fcc26396350,469,-657.2670527859176,0.0,7,[8]
0,0,x7fcc26396350,470,-250.0,0.0,2,[1]
0,0,x7fcc26396350,471,-850.0,0.0,6,[8]
0,0,x7fcc26396350,472,-599.9889293821484,0.0,7,[8]
0,0,x7fcc26396350,473,-100.0,1.0,2,[1]
0,0,x7fcc26396350,474,-606.4407022528554,1.0,7,[8]
0,0,x7fcc26396350,475,-250.0,0.0,2,[1]
0,0,x7fcc26396350,476,-673.4744514358986,0.0,7,[8]
0,0,x7fcc26396350,477,-250.0,0.0,2,[1]
0,0,x7fcc26396350,478,-821.2198476695697,0.0,7,[8]
0,0,x7fcc26396350,479,350.0,2.0,2,[1]
0,0,x7fcc26396350,480,422.6848994053182,2.0,7,[8]
0,0,x7fcc26396350,481,-250.0,0.0,2,[1]
0,0,x7fcc26396350,482,-673.5454436469167,0.0,7,[8]
0,0,x7fcc26396350,483,-250.0,0.0,2,[1]
0,0,x7fcc26396350,484,-828.8948183446837,0.0,7,[8]
0,0,x7fcc26396350,485,-250.0,0.0,2,[1]
0,0,x7fcc26396350,486,-616.5763655541895,0.0,7,[8]
0,0,x7fcc26396350,487,-250.0,0.0,2,[1]
0,0,x7fcc26396350,488,-746.5608651867419,0.0,7,[8]
0,0,x7fcc26396350,489,-250.0,0.0,2,[1]
0,0,x7fcc26396350,490,-690.2091396047227,0.0,7,[8]
0,0,x7fcc26396350,491,-250.0,0.0,2,[1]
0,0,x7fcc26396350,492,-789.5195356527329,0.0,7,[8]
0,0,x7fcc26396350,493,-250.0,0.0,2,[1]
0,0,x7fcc26396350,494,-723.2675733611698,0.0,7,[8]
0,0,x7fcc26396350,495,-250.0,0.0,2,[1]
0,0,x7fcc26396350,496,-835.4094643366219,0.0,7,[8]
0,0,x7fcc26396350,497,-250.0,0.0,2,[1]
0,0,x7fcc26396350,498,-698.1409594528441,0.0,7,[8]
0,0,x7fcc26396350,499,-250.0,0.0,2,[1]
0,0,x7fcc26396350,500,-835.8223851886903,0.0,7,[8]
0,0,x7fcc26396350,501,-250.0,0.0,2,[1]
0,0,x7fcc26396350,502,-700.7302408156205,0.0,7,[8]
0,0,x7fcc26396350,503,-250.0,0.0,2,[1]
0,0,x7fcc26396350,504,-836.2126208854439,0.0,7,[8]
0,0,x7fcc26396350,505,-100.0,1.0,2,[1]
0,0,x7fcc26396350,506,-574.8493681143262,1.0,7,[8]
0,0,x7fcc26396350,507,-100.0,1.0,2,[1]
0,0,x7fcc26396350,508,-686.5819873149369,1.0,7,[8]
0,0,x7fcc26396350,509,-100.0,1.0,2,[1]
0,0,x7fcc26396350,510,-555.9487538745748,1.0,7,[8]
0,0,x7fcc26396350,511,-250.0,0.0,2,[1]
0,0,x7fcc26396350,512,-836.9321119715942,0.0,7,[8]
0,0,x7fcc26396350,513,350.0,2.0,2,[1]
0,0,x7fcc26396350,514,491.45625343926156,2.0,7,[8]
0,0,x7fcc26396350,515,-250.0,0.0,2,[1]
0,0,x7fcc26396350,516,-837.2644577209988,0.0,7,[8]
0,0,x7fcc26396350,517,-250.0,0.0,2,[1]
0,0,x7fcc26396350,518,-837.4243806839966,0.0,7,[8]
0,0,x7fcc26396350,519,-250.0,0.0,2,[1]
0,0,x7fcc26396350,520,-837.580343063346,0.0,7,[8]
0,0,x7fcc26396350,521,-250.0,0.0,2,[1]
0,0,x7fcc26396350,522,-837.1294484494784,0.0,7,[8]
0,0,x7fcc26396350,523,-250.0,0.0,2,[1]
0,0,x7fcc26396350,524,-742.2052727102737,0.0,7,[8]
0,0,x7fcc26396350,525,-250.0,0.0,2,[1]
0,0,x7fcc26396350,526,-707.2823232370419,0.0,7,[8]
0,0,x7fcc26396350,527,-250.0,0.0,2,[1]
0,0,x7fcc26396350,528,-686.9625028069249,0.0,7,[8]
0,0,x7fcc26396350,529,-250.0,0.0,2,[1]
0,0,x7fcc26396350,530,-747.3679203508424,0.0,7,[8]
0,0,x7fcc26396350,531,-100.0,1.0,2,[1]
0,0,x7fcc26396350,532,-636.3805401847366,1.0,7,[8]
0,0,x7fcc26396350,533,350.0,2.0,2,[1]
0,0,x7fcc26396350,534,478.1984047718232,2.0,7,[8]
0,0,x7fcc26396350,535,-250.0,0.0,2,[1]
0,0,x7fcc26396350,536,-839.5204761626082,0.0,7,[8]
0,0,x7fcc26396350,537,-250.0,0.0,2,[1]
0,0,x7fcc26396350,538,-839.6290534199914,0.0,7,[8]
0,0,x7fcc26396350,539,-250.0,0.0,2,[1]
0,0,x7fcc26396350,540,-713.1788345173679,0.0,7,[8]
0,0,x7fcc26396350,541,-100.0,1.0,2,[1]
0,0,x7fcc26396350,542,-691.2658930248298,1.0,7,[8]
0,0,x7fcc26396350,543,-250.0,0.0,2,[1]
0,0,x7fcc26396350,544,-718.6657818181463,0.0,7,[8]
0,0,x7fcc26396350,545,-250.0,0.0,2,[1]
0,0,x7fcc26396350,546,-839.4516150281606,0.0,7,[8]
0,0,x7fcc26396350,547,-250.0,0.0,2,[1]
0,0,x7fcc26396350,548,-725.6837408460858,0.0,7,[8]
0,0,x7fcc26396350,549,-250.0,0.0,2,[1]
0,0,x7fcc26396350,550,-839.1953171407292,0.0,7,[8]
0,0,x7fcc26396350,551,-100.0,1.0,2,[1]
0,0,x7fcc26396350,552,-539.1714197200716,1.0,7,[8]
0,0,x7fcc26396350,553,-250.0,0.0,2,[1]
0,0,x7fcc26396350,554,-841.0472885573608,0.0,7,[8]
0,0,x7fcc26396350,555,-250.0,0.0,2,[1]
0,0,x7fcc26396350,556,-841.1266735262475,0.0,7,[8]
0,0,x7fcc26396350,557,350.0,2.0,2,[1]
0,0,x7fcc26396350,558,407.5373979233053,2.0,7,[8]
0,0,x7fcc26396350,559,-250.0,0.0,2,[1]
0,0,x7fcc26396350,560,-729.6674574078006,0.0,7,[8]
0,0,x7fcc26396350,561,-250.0,0.0,2,[1]
0,0,x7fcc26396350,562,-842.3013928182114,0.0,7,[8]
0,0,x7fcc26396350,563,-250.0,0.0,2,[1]
0,0,x7fcc26396350,564,-665.1299796314229,0.0,7,[8]
0,0,x7fcc26396350,565,-250.0,0.0,2,[1]
0,0,x7fcc26396350,566,-841.9368006820484,0.0,7,[8]
0,0,x7fcc26396350,567,-250.0,0.0,2,[1]
0,0,x7fcc26396350,568,-842.0012599675313,0.0,7,[8]
0,0,x7fcc26396350,569,-250.0,0.0,2,[1]
0,0,x7fcc26396350,570,-842.0646974018957,0.0,7,[8]
0,0,x7fcc26396350,571,-250.0,0.0,2,[1]
0,0,x7fcc26396350,572,-842.127137078515,0.0,7,[8]
0,0,x7fcc26396350,573,-250.0,0.0,2,[1]
0,0,x7fcc26396350,574,-841.3961751151376,0.0,7,[8]
0,0,x7fcc26396350,575,-250.0,0.0,2,[1]
0,0,x7fcc26396350,576,-736.3692322889874,0.0,7,[8]
0,0,x7fcc26396350,577,-250.0,0.0,2,[1]
0,0,x7fcc26396350,578,-843.1525668676385,0.0,7,[8]
0,0,x7fcc26396350,579,-250.0,0.0,2,[1]
0,0,x7fcc26396350,580,-715.2901758962515,0.0,7,[8]
0,0,x7fcc26396350,581,-250.0,0.0,2,[1]
0,0,x7fcc26396350,582,-843.2566287835747,0.0,7,[8]
0,0,x7fcc26396350,583,350.0,2.0,2,[1]
0,0,x7fcc26396350,584,452.1364206159705,2.0,7,[8]
0,0,x7fcc26396350,585,-250.0,0.0,2,[1]
0,0,x7fcc26396350,586,-843.0115829419234,0.0,7,[8]
0,0,x7fcc26396350,587,-100.0,1.0,2,[1]
0,0,x7fcc26396350,588,-612.8481943547863,1.0,7,[8]
0,0,x7fcc26396350,589,-250.0,0.0,2,[1]
0,0,x7fcc26396350,590,-843.4555473048953,0.0,7,[8]
0,0,x7fcc26396350,591,-250.0,0.0,2,[1]
0,0,x7fcc26396350,592,-746.4648425755898,0.0,7,[8]
0,0,x7fcc26396350,593,-250.0,0.0,2,[1]
0,0,x7fcc26396350,594,-840.0850416497578,0.0,7,[8]
0,0,x7fcc26396350,595,-250.0,0.0,2,[1]
0,0,x7fcc26396350,596,-850.0,0.0,6,[8]
0,0,x7fcc26396350,597,-561.5888888099494,0.0,6,[8]
0,0,x7fcc26396350,598,807.785865887834,2.0,5,[4]
0,0,x7fcc26396350,599,250.0,0.0,5,[4]
0,0,x7fcc26396350,600,250.0,0.0,4,[4]
0,0,x7fcc26396350,601,250.0,0.0,4,[4]
0,0,x7fcc26396350,602,-50.0,0.0,3,[4]
0,0,x7fcc26396350,603,100.0,0.0,3,[4]
0,0,x7fcc26396350,604,-100.0,1.0,3,[0]
0,0,x7fcc26396350,605,200.0,1.0,2,[5]
0,0,x7fcc26396350,606,-8.44424332425993,0.0,3,[4]
0,0,x7fcc26396350,607,100.0,0.0,4,[4]
0,0,x7fcc26396350,608,247.16830380107336,1.0,3,[4]
0,0,x7fcc26396350,609,250.0,0.0,3,[4]
0,0,x7fcc26396350,610,50.0,0.0,2,[5]
0,0,x7fcc26396350,611,650.0,2.0,2,[5]
0,0,x7fcc26396350,612,-200.0,0.0,2,[4]
0,0,x7fcc26396350,613,-200.0,1.0,3,[4]
0,0,x7fcc26396350,614,697.1683038010741,2.0,3,[4]
0,0,x7fcc26396350,615,-700.0,1.0,2,[5]
0,0,x7fcc26396350,616,-850.0,0.0,2,[5]
0,0,x7fcc26396350,617,850.0,2.0,5,[4]
0,0,x7fcc26396350,618,-497.50198064005485,0.0,5,[4]
0,0,x7fcc26396350,619,-350.0,0.0,4,[4]
0,0,x7fcc26396350,620,-502.83169619892647,0.0,4,[4]
0,0,x7fcc26396350,621,-751.7293494407578,0.0,4,[0]
0,0,x7fcc26396350,622,850.0,2.0,3,[4]
0,0,x7fcc26396350,623,100.0,1.0,4,[4]
0,0,x7fcc26396350,624,-400.0,0.0,2,[5]
0,0,x7fcc26396350,625,-400.0,0.0,2,[5]
0,0,x7fcc26396350,626,-590.9831284606468,0.0,4,[4]
0,0,x7fcc26396350,627,650.0,2.0,2,[5]
0,0,x7fcc26396350,628,-149.4682959379706,0.0,3,[4]
0,0,x7fcc26396350,629,97.16830380107406,0.0,3,[4]
0,0,x7fcc26396350,630,-250.0,0.0,2,[5]
0,0,x7fcc26396350,631,-100.0,1.0,2,[5]
0,0,x7fcc26396350,632,100.0,0.0,5,[4]
0,0,x7fcc26396350,633,-497.50198064005485,0.0,5,[4]
0,0,x7fcc26396350,634,-350.0,0.0,4,[4]
0,0,x7fcc26396350,635,-352.83169619892647,1.0,4,[4]
0,0,x7fcc26396350,636,-600.092905782745,0.0,7,[8]
0,0,x7fcc26396350,637,-100.0,0.0,2,[1]
0,0,x7fcc26396350,638,-608.5197917633506,0.0,7,[8]
0,0,x7fcc26396350,639,-400.0,0.0,2,[1]
0,0,x7fcc26396350,640,-791.2976035162618,0.0,7,[8]
0,0,x7fcc26396350,641,200.0,1.0,2,[1]
0,0,x7fcc26396350,642,-480.04952536257167,1.0,7,[8]
0,0,x7fcc26396350,643,-400.0,0.0,2,[1]
0,0,x7fcc26396350,644,-606.4348042102131,0.0,7,[8]
0,0,x7fcc26396350,645,-400.0,0.0,2,[1]
0,0,x7fcc26396350,646,-812.8566737463963,0.0,7,[8]
0,0,x7fcc26396350,647,-400.0,0.0,2,[1]
0,0,x7fcc26396350,648,-811.026029796073,0.0,7,[8]
0,0,x7fcc26396350,649,-100.0,0.0,2,[1]
0,0,x7fcc26396350,650,-668.7273773570564,0.0,7,[8]
0,0,x7fcc26396350,651,-400.0,0.0,2,[1]
0,0,x7fcc26396350,652,-814.2538859896864,0.0,7,[8]
0,0,x7fcc26396350,653,-400.0,0.0,2,[1]
0,0,x7fcc26396350,654,-663.0881730434163,0.0,7,[8]
0,0,x7fcc26396350,655,-400.0,0.0,2,[1]
0,0,x7fcc26396350,656,-850.0,0.0,6,[8]
0,0,x7fcc26396350,657,-451.0182442295027,1.0,6,[8]
0,0,x7fcc26396350,658,-350.0,0.0,5,[4]
0,0,x7fcc26396350,659,704.7985732678153,2.0,5,[4]
0,0,x7fcc26396350,660,-350.0,0.0,4,[4]
0,0,x7fcc26396350,661,-778.2794739712882,0.0,7,[8]
0,0,x7fcc26396350,662,-250.0,0.0,2,[1]
0,0,x7fcc26396350,663,-761.757534152637,0.0,7,[8]
0,0,x7fcc26396350,664,-250.0,0.0,2,[1]
0,0,x7fcc26396350,665,-678.1866845331323,0.0,7,[8]
0,0,x7fcc26396350,666,-250.0,0.0,2,[1]
0,0,x7fcc26396350,667,-775.1011718166898,0.0,7,[8]
0,0,x7fcc26396350,668,-250.0,0.0,2,[1]
0,0,x7fcc26396350,669,-679.9550510718339,0.0,7,[8]
0,0,x7fcc26396350,670,-250.0,0.0,2,[1]
0,0,x7fcc26396350,671,-765.0981032170648,0.0,7,[8]
0,0,x7fcc26396350,672,-100.0,1.0,2,[1]
0,0,x7fcc26396350,673,-597.0955383265479,1.0,7,[8]
0,0,x7fcc26396350,674,-250.0,0.0,2,[1]
0,0,x7fcc26396350,675,-707.7196926111066,0.0,7,[8]
0,0,x7fcc26396350,676,-100.0,1.0,2,[1]
0,0,x7fcc26396350,677,-683.9482425728613,1.0,7,[8]
0,0,x7fcc26396350,678,350.0,2.0,2,[1]
0,0,x7fcc26396350,679,506.01684747048694,2.0,7,[8]
0,0,x7fcc26396350,680,-250.0,0.0,2,[1]
0,0,x7fcc26396350,681,-834.4463883039517,0.0,7,[8]
0,0,x7fcc26396350,682,-250.0,0.0,2,[1]
0,0,x7fcc26396350,683,-781.0516577008096,0.0,7,[8]
0,0,x7fcc26396350,684,-250.0,0.0,2,[1]
0,0,x7fcc26396350,685,-834.9146163022899,0.0,7,[8]
0,0,x7fcc26396350,686,-100.0,1.0,2,[1]
0,0,x7fcc26396350,687,-548.5148738014084,1.0,7,[8]
0,0,x7fcc26396350,688,-100.0,1.0,2,[1]
0,0,x7fcc26396350,689,-683.84284554285,1.0,7,[8]
0,0,x7fcc26396350,690,-250.0,0.0,2,[1]
0,0,x7fcc26396350,691,-691.4002297666451,0.0,7,[8]
0,0,x7fcc26396350,692,-250.0,0.0,2,[1]
0,0,x7fcc26396350,693,-712.2021403909393,0.0,7,[8]
0,0,x7fcc26396350,694,-100.0,1.0,2,[1]
0,0,x7fcc26396350,695,-592.5126386228472,1.0,7,[8]
0,0,x7fcc26396350,696,-100.0,1.0,2,[1]
0,0,x7fcc26396350,697,-585.5810385647255,1.0,7,[8]
0,0,x7fcc26396350,698,-250.0,0.0,2,[1]
0,0,x7fcc26396350,699,-837.2054545906068,0.0,7,[8]
0,0,x7fcc26396350,700,-250.0,0.0,2,[1]
0,0,x7fcc26396350,701,-836.2545711066474,0.0,7,[8]
0,0,x7fcc26396350,702,-250.0,0.0,2,[1]
0,0,x7fcc26396350,703,-837.0385305760485,0.0,7,[8]
0,0,x7fcc26396350,704,-100.0,1.0,2,[1]
0,0,x7fcc26396350,705,-498.1906913392338,1.0,7,[8]
0,0,x7fcc26396350,706,350.0,2.0,2,[1]
0,0,x7fcc26396350,707,362.18057037945005,2.0,7,[8]
0,0,x7fcc26396350,708,-250.0,0.0,2,[1]
0,0,x7fcc26396350,709,-732.5897995071994,0.0,7,[8]
0,0,x7fcc26396350,710,-250.0,0.0,2,[1]
0,0,x7fcc26396350,711,-735.8256361639408,0.0,7,[8]
0,0,x7fcc26396350,712,-250.0,0.0,2,[1]
0,0,x7fcc26396350,713,-837.6511454444545,0.0,7,[8]
0,0,x7fcc26396350,714,-250.0,0.0,2,[1]
0,0,x7fcc26396350,715,-837.7550703908671,0.0,7,[8]
0,0,x7fcc26396350,716,-100.0,1.0,2,[1]
0,0,x7fcc26396350,717,-512.5985545799772,1.0,7,[8]
0,0,x7fcc26396350,718,-250.0,0.0,2,[1]
0,0,x7fcc26396350,719,-838.9191410127944,0.0,7,[8]
0,0,x7fcc26396350,720,-100.0,1.0,2,[1]
0,0,x7fcc26396350,721,-590.7987584737471,1.0,7,[8]
0,0,x7fcc26396350,722,-250.0,0.0,2,[1]
0,0,x7fcc26396350,723,-744.8653380890664,0.0,7,[8]
0,0,x7fcc26396350,724,-250.0,0.0,2,[1]
0,0,x7fcc26396350,725,-840.7200577840088,0.0,7,[8]
0,0,x7fcc26396350,726,-250.0,0.0,2,[1]
0,0,x7fcc26396350,727,-838.6028673773094,0.0,7,[8]
0,0,x7fcc26396350,728,-250.0,0.0,2,[1]
0,0,x7fcc26396350,729,-709.689881983295,0.0,7,[8]
0,0,x7fcc26396350,730,-100.0,1.0,2,[1]
0,0,x7fcc26396350,731,-688.2235116460796,1.0,7,[8]
0,0,x7fcc26396350,732,-250.0,0.0,2,[1]
0,0,x7fcc26396350,733,-850.0,0.0,6,[8]
0,0,x7fcc26396350,734,-594.410694443578,0.0,6,[8]
0,0,x7fcc26396350,735,-200.0,1.0,5,[4]
0,0,x7fcc26396350,736,-350.0,0.0,5,[4]
0,0,x7fcc26396350,737,-700.0,1.0,5,[0]
0,0,x7fcc26396350,738,735.8751028766782,2.0,4,[4]
0,0,x7fcc26396350,739,100.0,0.0,4,[4]
0,0,x7fcc26396350,740,100.0,1.0,3,[4]
0,0,x7fcc26396350,741,250.0,0.0,3,[4]
0,0,x7fcc26396350,742,-250.0,0.0,2,[5]
0,0,x7fcc26396350,743,-100.0,1.0,2,[5]
0,0,x7fcc26396350,744,250.0,0.0,2,[12]
0,0,x7fcc26396350,745,-50.0,0.0,3,[4]
0,0,x7fcc26396350,746,-250.0,0.0,2,[5]
0,0,x7fcc26396350,747,-250.0,0.0,2,[5]
0,0,x7fcc26396350,748,400.0,1.0,5,[4]
0,0,x7fcc26396350,749,350.0,2.0,5,[0]
0,0,x7fcc26396350,750,-50.0,0.0,4,[4]
0,0,x7fcc26396350,751,-350.0,0.0,5,[4]
0,0,x7fcc26396350,752,-50.0,0.0,3,[4]
0,0,x7fcc26396350,753,100.0,0.0,3,[4]
0,0,x7fcc26396350,754,-100.0,1.0,2,[5]
0,0,x7fcc26396350,755,100.0,0.0,5,[4]
0,0,x7fcc26396350,756,100.0,0.0,4,[4]
0,0,x7fcc26396350,757,-349.7044891493045,1.0,4,[4]
0,0,x7fcc26396350,758,-583.05450458388,0.0,5,[4]
0,0,x7fcc26396350,759,-502.8316961989259,0.0,3,[4]
0,0,x7fcc26396350,760,850.0,2.0,3,[4]
0,0,x7fcc26396350,761,50.0,0.0,2,[5]
0,0,x7fcc26396350,762,50.0,0.0,2,[5]
0,0,x7fcc26396350,763,-650.0,0.0,3,[4]
0,0,x7fcc26396350,764,-700.0,1.0,2,[5]
0,0,x7fcc26396350,765,-700.0,1.0,2,[5]
0,0,x7fcc26396350,766,850.0,2.0,2,[4]
0,0,x7fcc26396350,767,850.0,2.0,2,[12]
0,0,x7fcc26396350,768,467.6380303553499,2.0,3,[0]
0,0,x7fcc26396350,769,50.0,0.0,2,[5]
0,0,x7fcc26396350,770,-650.0,0.0,3,[4]
0,0,x7fcc26396350,771,-50.0,0.0,3,[4]
0,0,x7fcc26396350,772,-148.57682700058425,0.0,4,[4]
0,0,x7fcc26396350,773,50.0,0.0,2,[5]
0,0,x7fcc26396350,774,-250.0,0.0,2,[5]
0,0,x7fcc26396350,775,400.0,1.0,5,[4]
0,0,x7fcc26396350,776,99.99199441122524,0.0,5,[4]
0,0,x7fcc26396350,777,250.0,0.0,4,[4]
0,0,x7fcc26396350,778,-49.70448914930452,0.0,4,[4]
0,0,x7fcc26396350,779,100.0,0.0,3,[4]
0,0,x7fcc26396350,780,-52.831696198925926,0.0,3,[4]
0,0,x7fcc26396350,781,-400.0,0.0,2,[5]
0,0,x7fcc26396350,782,-400.0,0.0,2,[5]
0,0,x7fcc26396350,783,400.0,1.0,3,[4]
0,0,x7fcc26396350,784,550.0,2.0,3,[4]
0,0,x7fcc26396350,785,100.0,0.0,3,[4]
0,0,x7fcc26396350,786,200.0,1.0,2,[5]
0,0,x7fcc26396350,787,-250.0,0.0,2,[5]
0,0,x7fcc26396350,788,250.29551085069548,1.0,3,[4]
0,0,x7fcc26396350,789,-250.0,0.0,2,[5]
0,0,x7fcc26396350,790,-250.0,0.0,2,[5]
0,0,x7fcc26396350,791,-49.70448914930452,0.0,4,[4]
0,0,x7fcc26396350,792,400.0,1.0,4,[4]
0,0,x7fcc26396350,793,97.16830380107265,0.0,3,[4]
0,0,x7fcc26396350,794,250.0,0.0,3,[4]
0,0,x7fcc26396350,795,50.0,0.0,2,[5]
0,0,x7fcc26396350,796,650.0,2.0,2,[5]
0,0,x7fcc26396350,797,-200.0,0.0,2,[4]
0,0,x7fcc26396350,798,100.0,0.0,2,[12]
0,0,x7fcc26396350,799,-400.0,0.0,3,[0]
0,0,x7fcc26396350,800,-347.50198064005474,1.0,5,[4]
0,0,x7fcc26396350,801,-200.0,1.0,5,[4]
0,0,x7fcc26396350,802,-350.0,0.0,4,[4]
0,0,x7fcc26396350,803,-650.0,0.0,4,[4]
0,0,x7fcc26396350,804,-850.0,0.0,4,[0]
0,0,x7fcc26396350,805,850.0,2.0,3,[4]
0,0,x7fcc26396350,806,252.49801935994498,1.0,5,[4]
0,0,x7fcc26396350,807,250.0,0.0,4,[4]
0,0,x7fcc26396350,808,250.0,0.0,4,[4]
0,0,x7fcc26396350,809,-50.0,0.0,3,[4]
0,0,x7fcc26396350,810,250.0,0.0,3,[4]
0,0,x7fcc26396350,811,50.0,0.0,2,[5]
0,0,x7fcc26396350,812,-250.0,0.0,2,[5]
0,0,x7fcc26396350,813,-50.0,0.0,3,[4]
0,0,x7fcc26396350,814,850.0,2.0,4,[4]
0,0,x7fcc26396350,815,-502.8316961989274,0.0,3,[4]
0,0,x7fcc26396350,816,-350.0,0.0,3,[4]
0,0,x7fcc26396350,817,-550.0,0.0,2,[5]
0,0,x7fcc26396350,818,-550.0,0.0,2,[5]
0,0,x7fcc26396350,819,-352.83169619892595,1.0,3,[4]
0,0,x7fcc26396350,820,-600.0929057827452,0.0,7,[8]
0,0,x7fcc26396350,821,50.0,0.0,2,[1]
0,0,x7fcc26396350,822,-700.0001368324937,0.0,6,[8]
0,0,x7fcc26396350,823,-626.2658083766437,0.0,6,[8]
0,0,x7fcc26396350,824,850.0,2.0,5,[4]
0,0,x7fcc26396350,825,-349.99986316750636,1.0,5,[4]
0,0,x7fcc26396350,826,-200.0,1.0,4,[4]
0,0,x7fcc26396350,827,-200.0,1.0,4,[4]
0,0,x7fcc26396350,828,550.0,2.0,3,[4]
0,0,x7fcc26396350,829,250.0,0.0,3,[4]
0,0,x7fcc26396350,830,-599.7044891493045,0.0,4,[4]
0,0,x7fcc26396350,831,-250.0,0.0,2,[5]
0,0,x7fcc26396350,832,-250.0,0.0,2,[5]
0,0,x7fcc26396350,833,-250.0,0.0,2,[5]
0,0,x7fcc26396350,834,100.0,0.0,6,[12]
0,0,x7fcc26396350,835,-50.00800558877475,0.0,5,[4]
0,0,x7fcc26396350,836,400.0,1.0,4,[4]
0,0,x7fcc26396350,837,250.29551085069548,1.0,4,[4]
0,0,x7fcc26396350,838,250.0,0.0,3,[4]
0,0,x7fcc26396350,839,-59.505349440757676,0.0,6,[8]
0,0,x7fcc26396350,840,-160.79873370838035,0.0,6,[8]
0,0,x7fcc26396350,841,-49.999863167506334,0.0,5,[4]
0,0,x7fcc26396350,842,-149.9511392546877,0.0,6,[12]
0,0,x7fcc26396350,843,100.0,0.0,5,[4]
0,0,x7fcc26396350,844,-303.5750442190184,0.0,7,[8]
0,0,x7fcc26396350,845,-250.0,0.0,2,[1]
0,0,x7fcc26396350,846,-155.66418573852107,0.0,7,[8]
0,0,x7fcc26396350,847,-250.0,0.0,2,[1]
0,0,x7fcc26396350,848,-354.62159473548104,0.0,7,[8]
0,0,x7fcc26396350,849,-250.0,0.0,2,[1]
0,0,x7fcc26396350,850,-225.15056774159274,0.0,7,[8]
0,0,x7fcc26396350,851,-250.0,0.0,2,[1]
0,0,x7fcc26396350,852,-206.16699236628205,0.0,7,[8]
0,0,x7fcc26396350,853,-250.0,0.0,2,[1]
0,0,x7fcc26396350,854,-400.0,0.0,6,[8]
0,0,x7fcc26396350,855,-150.0000950507845,0.0,6,[8]
0,0,x7fcc26396350,856,-49.99675790895063,0.0,5,[4]
0,0,x7fcc26396350,857,100.0,0.0,5,[4]
0,0,x7fcc26396350,858,-260.48086512267844,0.0,5,[0]
0,0,x7fcc26396350,859,250.0151143164828,1.0,4,[4]
0,0,x7fcc26396350,860,250.0,0.0,5,[4]
0,0,x7fcc26396350,861,-751.3364534053003,0.0,7,[8]
0,0,x7fcc26396350,862,-700.0,1.0,2,[1]
0,0,x7fcc26396350,863,-452.4151827815347,1.0,7,[8]
0,0,x7fcc26396350,864,-850.0,0.0,2,[1]
0,0,x7fcc26396350,865,-806.6356882613109,0.0,7,[8]
0,0,x7fcc26396350,866,-850.0,0.0,2,[1]
0,0,x7fcc26396350,867,-602.2001485933694,0.0,7,[8]
0,0,x7fcc26396350,868,-850.0,0.0,2,[1]
0,0,x7fcc26396350,869,-708.0400710266752,0.0,7,[8]
0,0,x7fcc26396350,870,-850.0,0.0,2,[1]
0,0,x7fcc26396350,871,-674.2662534819488,0.0,7,[8]
0,0,x7fcc26396350,872,-850.0,0.0,2,[1]
0,0,x7fcc26396350,873,-759.4439096939428,0.0,7,[8]
0,0,x7fcc26396350,874,-850.0,0.0,2,[1]
0,0,x7fcc26396350,875,-689.1972496548312,0.0,7,[8]
0,0,x7fcc26396350,876,-850.0,0.0,2,[1]
0,0,x7fcc26396350,877,-769.941299871158,0.0,7,[8]
0,0,x7fcc26396350,878,-850.0,0.0,2,[1]
0,0,x7fcc26396350,879,-684.5819236308633,0.0,7,[8]
0,0,x7fcc26396350,880,-850.0,0.0,2,[1]
0,0,x7fcc26396350,881,-831.6554561945168,0.0,7,[8]
0,0,x7fcc26396350,882,-850.0,0.0,2,[1]
0,0,x7fcc26396350,883,-686.7529126137167,0.0,7,[8]
0,0,x7fcc26396350,884,-850.0,0.0,2,[1]
0,0,x7fcc26396350,885,-832.3027073441697,0.0,7,[8]
0,0,x7fcc26396350,886,-850.0,0.0,2,[1]
0,0,x7fcc26396350,887,-704.1507492029148,0.0,7,[8]
0,0,x7fcc26396350,888,-850.0,0.0,2,[1]
0,0,x7fcc26396350,889,-832.9059790070359,0.0,7,[8]
