0,12,x7f4f303bd060,1030,50.00048471046996,0.0,7,[4],1
0,12,x7f4f303bd060,1031,250.0,1.0,2,[0],2
0,12,x7f4f303bd060,1032,234.15915432356863,1.0,7,[0],2
0,12,x7f4f303bd060,1033,149.98195936369223,1.0,7,[8],2
0,12,x7f4f303bd060,1034,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1035,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1036,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1037,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1038,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1039,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1040,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1041,250.0,0.0,7,[4],0
0,12,x7f4f303bd060,1042,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1043,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1044,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1045,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1046,250.0,0.0,2,[0],0
0,12,x7f4f303bd060,1047,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1048,250.0,0.0,2,[0],0
0,12,x7f4f303bd060,1049,166.97164934992486,0.0,7,[4],1
0,12,x7f4f303bd060,1050,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1051,152.6075642249711,0.0,7,[4],1
0,12,x7f4f303bd060,1052,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1053,150.15058427722767,0.0,7,[4],1
0,12,x7f4f303bd060,1054,250.0,0.0,2,[0],0
0,12,x7f4f303bd060,1055,350.0,2.0,7,[1],2
0,12,x7f4f303bd060,1056,250.0,0.0,6,[4],1
0,12,x7f4f303bd060,1057,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1058,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1059,250.0,0.0,2,[0],0
0,12,x7f4f303bd060,1060,164.23671775017584,0.0,7,[5],1
0,12,x7f4f303bd060,1061,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1062,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1063,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1064,150.4591606808205,0.0,7,[5],1
0,12,x7f4f303bd060,1065,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1066,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1067,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1068,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1069,-50.0,0.0,2,[0],2
0,12,x7f4f303bd060,1070,-0.00800558877476476,0.0,7,[7],0
0,12,x7f4f303bd060,1071,50.0,1.0,2,[1],2
0,12,x7f4f303bd060,1072,50.0,1.0,7,[1],2
0,12,x7f4f303bd060,1073,288.5204354024821,1.0,7,[8],2
0,12,x7f4f303bd060,1074,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1075,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1076,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1077,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1078,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1079,-249.30092140570864,0.0,7,[6],1
0,12,x7f4f303bd060,1080,650.0,2.0,2,[1],1
0,12,x7f4f303bd060,1081,533.7146782958455,2.0,7,[8],2
0,12,x7f4f303bd060,1082,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1083,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1084,-50.0,0.0,2,[0],0
0,12,x7f4f303bd060,1085,124.79449428628782,0.0,7,[4],0
0,12,x7f4f303bd060,1086,250.0,0.0,2,[0],2
0,12,x7f4f303bd060,1087,250.0,0.0,7,[4],0
0,12,x7f4f303bd060,1088,250.0,0.0,2,[0],0
0,12,x7f4f303bd060,1089,165.59831896314597,0.0,7,[4],1
0,12,x7f4f303bd060,1090,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1091,150.05566681470768,0.0,7,[4],1
0,12,x7f4f303bd060,1092,250.0,0.0,2,[0],0
0,12,x7f4f303bd060,1093,50.003862019727435,0.0,7,[5],1
0,12,x7f4f303bd060,1094,50.0,1.0,2,[1],2
0,12,x7f4f303bd060,1095,200.54388623046873,1.0,7,[1],2
0,12,x7f4f303bd060,1096,199.97538037109376,1.0,7,[1],2
0,12,x7f4f303bd060,1097,350.0,2.0,7,[1],2
0,12,x7f4f303bd060,1098,150.0001000502271,1.0,7,[8],2
0,12,x7f4f303bd060,1099,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1100,153.1852092925156,0.0,7,[5],1
0,12,x7f4f303bd060,1101,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1102,151.64001148476228,0.0,7,[5],1
0,12,x7f4f303bd060,1103,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1104,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1105,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1106,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,1107,350.0,1.0,2,[1],1
0,12,x7f4f303bd060,1108,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,1109,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1110,299.99472819941394,1.0,7,[7],2
0,12,x7f4f303bd060,1111,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1112,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,1113,50.0,1.0,2,[1],2
0,12,x7f4f303bd060,1114,264.96890748058905,1.0,7,[8],2
0,12,x7f4f303bd060,1115,250.0,0.0,2,[0],0
0,12,x7f4f303bd060,1116,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1117,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1118,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1119,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1120,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1121,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1122,150.67858271291033,0.0,7,[4],1
0,12,x7f4f303bd060,1123,250.0,0.0,2,[0],0
0,12,x7f4f303bd060,1124,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1125,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1126,149.89738406510136,0.0,7,[5],1
0,12,x7f4f303bd060,1127,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1128,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,1129,50.0,1.0,2,[1],2
0,12,x7f4f303bd060,1130,50.0,1.0,7,[1],2
0,12,x7f4f303bd060,1131,125.38903924935332,1.0,7,[8],2
0,12,x7f4f303bd060,1132,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1133,150.05990247183152,0.0,7,[4],1
0,12,x7f4f303bd060,1134,250.0,0.0,2,[0],2
0,12,x7f4f303bd060,1135,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,1136,50.0,1.0,2,[1],2
0,12,x7f4f303bd060,1137,114.11774186269838,1.0,7,[8],2
0,12,x7f4f303bd060,1138,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1139,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1140,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1141,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1142,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1143,149.99909963154784,0.0,7,[4],1
0,12,x7f4f303bd060,1144,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1145,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1146,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1147,250.0,0.0,6,[4],1
0,12,x7f4f303bd060,1148,250.0,0.0,6,[4],1
0,12,x7f4f303bd060,1149,150.048581220201,0.0,5,[5],1
0,12,x7f4f303bd060,1150,147.2230064250293,0.0,5,[7],1
0,12,x7f4f303bd060,1151,250.0,0.0,4,[4],1
0,12,x7f4f303bd060,1152,250.0,0.0,4,[4],1
0,12,x7f4f303bd060,1153,146.87500000000063,0.0,4,[6],1
0,12,x7f4f303bd060,1154,250.0,0.0,3,[4],1
0,12,x7f4f303bd060,1155,50.0,0.0,3,[6],1
0,12,x7f4f303bd060,1156,50.0,0.0,2,[5],1
0,12,x7f4f303bd060,1157,250.0,0.0,2,[4],1
0,12,x7f4f303bd060,1158,545.4555199023997,2.0,5,[7],2
0,12,x7f4f303bd060,1159,250.0,0.0,4,[4],1
0,12,x7f4f303bd060,1160,154.61294728246534,0.0,4,[5],1
0,12,x7f4f303bd060,1161,147.95153957243573,0.0,3,[5],1
0,12,x7f4f303bd060,1162,148.24917863110602,0.0,5,[6],1
0,12,x7f4f303bd060,1163,250.0,0.0,4,[4],1
0,12,x7f4f303bd060,1164,148.30681942059354,0.0,4,[6],1
0,12,x7f4f303bd060,1165,250.0,0.0,3,[4],1
0,12,x7f4f303bd060,1166,50.0,0.0,3,[6],1
0,12,x7f4f303bd060,1167,50.0,0.0,2,[5],1
0,12,x7f4f303bd060,1168,250.0,0.0,2,[4],1
0,12,x7f4f303bd060,1169,350.0,1.0,3,[5],1
0,12,x7f4f303bd060,1170,350.0,2.0,5,[8],2
0,12,x7f4f303bd060,1171,-50.0,0.0,5,[4],2
0,12,x7f4f303bd060,1172,250.0,0.0,4,[4],1
0,12,x7f4f303bd060,1173,168.5934432081862,0.0,7,[5],1
0,12,x7f4f303bd060,1174,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1175,150.0961581132566,0.0,7,[5],1
0,12,x7f4f303bd060,1176,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1177,250.0,0.0,6,[4],1
0,12,x7f4f303bd060,1178,650.0,2.0,2,[1],1
0,12,x7f4f303bd060,1179,500.0080055887747,2.0,6,[8],2
0,12,x7f4f303bd060,1180,168.13925991553933,0.0,6,[5],1
0,12,x7f4f303bd060,1181,150.00000728414773,0.0,5,[5],1
0,12,x7f4f303bd060,1182,174.1187274849322,0.0,6,[12],1
0,12,x7f4f303bd060,1183,152.15668236945953,0.0,5,[5],1
0,12,x7f4f303bd060,1184,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,1185,150.0,0.0,2,[0],1
0,12,x7f4f303bd060,1186,50.01932564269548,0.0,7,[6],1
0,12,x7f4f303bd060,1187,-50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1188,49.14660410221545,0.0,6,[7],1
0,12,x7f4f303bd060,1189,293.1456052401054,1.0,6,[8],2
0,12,x7f4f303bd060,1190,250.0,0.0,5,[4],1
0,12,x7f4f303bd060,1191,502.8316961989259,2.0,5,[8],2
0,12,x7f4f303bd060,1192,-250.0000000036315,0.0,7,[6],1
0,12,x7f4f303bd060,1193,350.0,2.0,2,[1],2
0,12,x7f4f303bd060,1194,428.22508834358905,2.0,7,[8],2
0,12,x7f4f303bd060,1195,550.0,1.0,2,[0],2
0,12,x7f4f303bd060,1196,350.0,2.0,7,[1],2
0,12,x7f4f303bd060,1197,252.4997604088482,1.0,6,[7],2
0,12,x7f4f303bd060,1198,299.3811469427602,1.0,6,[7],2
0,12,x7f4f303bd060,1199,166.173763201945,0.0,5,[5],1
0,12,x7f4f303bd060,1200,50.0,1.0,5,[8],2
0,12,x7f4f303bd060,1201,499.3431591644287,2.0,7,[1],2
0,12,x7f4f303bd060,1202,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1203,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1204,150.04089652525357,0.0,7,[5],1
0,12,x7f4f303bd060,1205,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1206,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1207,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1208,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1209,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1210,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1211,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1212,150.06093569810952,0.0,7,[4],1
0,12,x7f4f303bd060,1213,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1214,-249.988849023969,0.0,7,[6],1
0,12,x7f4f303bd060,1215,650.0,2.0,2,[1],1
0,12,x7f4f303bd060,1216,536.9037782736817,2.0,7,[8],2
0,12,x7f4f303bd060,1217,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1218,350.0,2.0,7,[1],2
0,12,x7f4f303bd060,1219,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,1220,50.0,1.0,2,[1],2
0,12,x7f4f303bd060,1221,183.40542064916184,1.0,7,[1],2
0,12,x7f4f303bd060,1222,50.06132425737397,0.0,7,[5],1
0,12,x7f4f303bd060,1223,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1224,279.49557455549257,1.0,7,[7],2
0,12,x7f4f303bd060,1225,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1226,213.99156925516377,0.0,7,[4],1
0,12,x7f4f303bd060,1227,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1228,-150.0,0.0,7,[4],1
0,12,x7f4f303bd060,1229,650.0,2.0,2,[1],1
0,12,x7f4f303bd060,1230,499.69061779023775,2.0,7,[1],2
0,12,x7f4f303bd060,1231,532.6999143468148,2.0,7,[8],2
0,12,x7f4f303bd060,1232,350.0,1.0,2,[1],1
0,12,x7f4f303bd060,1233,233.57387641613343,1.0,7,[8],2
0,12,x7f4f303bd060,1234,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1235,150.59487994617734,0.0,7,[4],1
0,12,x7f4f303bd060,1236,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1237,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1238,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1239,166.25784198350078,0.0,7,[5],1
0,12,x7f4f303bd060,1240,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1241,250.0,0.0,6,[4],1
0,12,x7f4f303bd060,1242,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1243,250.0,0.0,6,[4],1
0,12,x7f4f303bd060,1244,158.95048177378703,0.0,6,[4],1
0,12,x7f4f303bd060,1245,148.30004359506262,0.0,5,[6],1
0,12,x7f4f303bd060,1246,239.73051234568328,1.0,5,[8],2
0,12,x7f4f303bd060,1247,250.0,0.0,4,[4],1
0,12,x7f4f303bd060,1248,170.11678652826313,0.0,4,[4],1
0,12,x7f4f303bd060,1249,250.0,0.0,3,[4],0
0,12,x7f4f303bd060,1250,50.0,0.0,3,[6],1
0,12,x7f4f303bd060,1251,250.0,0.0,2,[4],1
0,12,x7f4f303bd060,1252,50.0,0.0,2,[5],1
0,12,x7f4f303bd060,1253,-149.97586152777393,0.0,3,[4],2
0,12,x7f4f303bd060,1254,250.0,0.0,2,[4],1
0,12,x7f4f303bd060,1255,50.0,0.0,2,[0],1
0,12,x7f4f303bd060,1256,250.0,0.0,2,[12],1
0,12,x7f4f303bd060,1257,750.0,2.0,3,[5],2
0,12,x7f4f303bd060,1258,50.0,0.0,3,[6],1
0,12,x7f4f303bd060,1259,50.0,0.0,2,[5],1
0,12,x7f4f303bd060,1260,148.1193017176768,0.0,5,[6],1
0,12,x7f4f303bd060,1261,250.0,0.0,5,[4],1
0,12,x7f4f303bd060,1262,147.18486934314384,0.0,4,[6],1
0,12,x7f4f303bd060,1263,50.0,0.0,4,[7],1
0,12,x7f4f303bd060,1264,250.0,0.0,4,[4],1
0,12,x7f4f303bd060,1265,150.00000030802937,0.0,3,[5],1
0,12,x7f4f303bd060,1266,250.0,0.0,4,[12],1
0,12,x7f4f303bd060,1267,50.0,0.0,3,[6],1
0,12,x7f4f303bd060,1268,250.0,0.0,2,[4],1
0,12,x7f4f303bd060,1269,250.0,0.0,2,[4],1
0,12,x7f4f303bd060,1270,608.6053485284273,2.0,4,[6],2
0,12,x7f4f303bd060,1271,250.0,0.0,3,[4],1
0,12,x7f4f303bd060,1272,50.0,0.0,3,[0],1
0,12,x7f4f303bd060,1273,250.0,0.0,2,[4],1
0,12,x7f4f303bd060,1274,-150.0,0.0,2,[4],1
0,12,x7f4f303bd060,1275,150.0,0.0,5,[4],1
0,12,x7f4f303bd060,1276,202.83169619892595,1.0,4,[7],2
0,12,x7f4f303bd060,1277,153.75224067218744,0.0,4,[5],1
0,12,x7f4f303bd060,1278,250.0,0.0,3,[4],1
0,12,x7f4f303bd060,1279,500.0080055887747,2.0,7,[1],2
0,12,x7f4f303bd060,1280,49.9999985651093,0.0,6,[6],1
0,12,x7f4f303bd060,1281,50.0,1.0,6,[0],2
0,12,x7f4f303bd060,1282,50.0,1.0,7,[1],2
0,12,x7f4f303bd060,1283,149.99960764175566,1.0,7,[8],2
0,12,x7f4f303bd060,1284,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1285,150.0008835552167,0.0,6,[7],1
0,12,x7f4f303bd060,1286,250.0,0.0,6,[4],1
0,12,x7f4f303bd060,1287,158.74859152473277,0.0,5,[5],1
0,12,x7f4f303bd060,1288,250.0,0.0,5,[4],1
0,12,x7f4f303bd060,1289,250.0,0.0,4,[4],1
0,12,x7f4f303bd060,1290,350.0,2.0,4,[7],2
0,12,x7f4f303bd060,1291,250.0,0.0,5,[12],1
0,12,x7f4f303bd060,1292,250.0,0.0,4,[4],1
0,12,x7f4f303bd060,1293,150.61742156209968,0.0,3,[5],1
0,12,x7f4f303bd060,1294,97.66948405328814,0.0,3,[4],2
0,12,x7f4f303bd060,1295,250.0,0.0,2,[4],1
0,12,x7f4f303bd060,1296,-50.0,0.0,2,[4],2
0,12,x7f4f303bd060,1297,50.0,0.0,2,[5],1
0,12,x7f4f303bd060,1298,150.0000000479936,0.0,6,[6],1
0,12,x7f4f303bd060,1299,276.13095592768514,1.0,7,[0],2
0,12,x7f4f303bd060,1300,150.00003206165204,0.0,7,[7],1
0,12,x7f4f303bd060,1301,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1302,160.2992812566645,0.0,7,[5],1
0,12,x7f4f303bd060,1303,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1304,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1305,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1306,144.07623217965968,0.0,7,[6],1
0,12,x7f4f303bd060,1307,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1308,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1309,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1310,150.00003244654604,0.0,7,[6],1
0,12,x7f4f303bd060,1311,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1312,164.0079660370267,0.0,7,[5],1
0,12,x7f4f303bd060,1313,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1314,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1315,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1316,153.40093004872614,0.0,7,[5],1
0,12,x7f4f303bd060,1317,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1318,47.23211381579999,0.0,7,[5],1
0,12,x7f4f303bd060,1319,50.0,1.0,2,[1],2
0,12,x7f4f303bd060,1320,237.77349292311072,1.0,7,[8],2
0,12,x7f4f303bd060,1321,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1322,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1323,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1324,149.79961688156354,0.0,7,[4],1
0,12,x7f4f303bd060,1325,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1326,149.65882065715235,0.0,7,[4],1
0,12,x7f4f303bd060,1327,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1328,250.0,0.0,6,[4],1
0,12,x7f4f303bd060,1329,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,1330,250.0,0.0,6,[4],1
0,12,x7f4f303bd060,1331,160.24515160303548,0.0,6,[4],1
0,12,x7f4f303bd060,1332,148.29472204552457,0.0,5,[6],1
0,12,x7f4f303bd060,1333,168.52363965814047,0.0,6,[12],1
0,12,x7f4f303bd060,1334,152.72014869635157,0.0,5,[4],1
0,12,x7f4f303bd060,1335,250.0,0.0,4,[4],1
0,12,x7f4f303bd060,1336,147.7016984649395,0.0,4,[6],1
0,12,x7f4f303bd060,1337,250.0,0.0,3,[4],2
0,12,x7f4f303bd060,1338,-50.0,0.0,3,[4],2
0,12,x7f4f303bd060,1339,-50.0,0.0,2,[4],2
0,12,x7f4f303bd060,1340,250.0,0.0,2,[4],0
0,12,x7f4f303bd060,1341,600.0165655420698,2.0,5,[7],2
0,12,x7f4f303bd060,1342,242.37933977153148,1.0,5,[7],2
0,12,x7f4f303bd060,1343,157.7760000000034,0.0,4,[5],1
0,12,x7f4f303bd060,1344,136.8312757201655,0.0,4,[6],1
0,12,x7f4f303bd060,1345,250.0,0.0,3,[4],2
0,12,x7f4f303bd060,1346,50.0,0.0,3,[6],1
0,12,x7f4f303bd060,1347,250.0,0.0,2,[4],1
0,12,x7f4f303bd060,1348,250.0,0.0,2,[4],0
0,12,x7f4f303bd060,1349,50.0,0.0,2,[4],2
0,12,x7f4f303bd060,1350,250.0,0.0,2,[4],1
0,12,x7f4f303bd060,1351,-50.0,0.0,2,[4],2
0,12,x7f4f303bd060,1352,592.9601665305679,2.0,5,[6],2
0,12,x7f4f303bd060,1353,250.0,0.0,3,[4],1
0,12,x7f4f303bd060,1354,502.8316961989259,2.0,4,[6],2
0,12,x7f4f303bd060,1355,250.0,0.0,2,[4],1
0,12,x7f4f303bd060,1356,250.0,0.0,2,[4],1
0,12,x7f4f303bd060,1357,150.0,0.0,3,[5],1
0,12,x7f4f303bd060,1358,250.0,0.0,2,[4],1
0,12,x7f4f303bd060,1359,50.0,0.0,2,[0],2
0,12,x7f4f303bd060,1360,650.0,2.0,3,[6],2
0,12,x7f4f303bd060,1361,125.59597449619099,0.0,3,[4],2
0,12,x7f4f303bd060,1362,250.0,0.0,2,[4],1
0,12,x7f4f303bd060,1363,-50.0,0.0,2,[4],2
0,12,x7f4f303bd060,1364,550.0,2.0,3,[4],2
0,12,x7f4f303bd060,1365,250.0,0.0,2,[4],0
0,12,x7f4f303bd060,1366,350.0,1.0,2,[5],2
0,12,x7f4f303bd060,1367,50.0,0.0,6,[6],1
0,12,x7f4f303bd060,1368,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,1369,250.0,0.0,2,[0],0
0,12,x7f4f303bd060,1370,-249.25626195493106,0.0,7,[6],1
0,12,x7f4f303bd060,1371,350.0,2.0,2,[1],2
0,12,x7f4f303bd060,1372,444.2890226690954,2.0,7,[8],2
0,12,x7f4f303bd060,1373,-150.0,0.0,2,[0],0
0,12,x7f4f303bd060,1374,416.59457935083236,1.0,7,[4],0
0,12,x7f4f303bd060,1375,550.0,1.0,2,[0],2
0,12,x7f4f303bd060,1376,227.81868412617035,1.0,7,[0],2
0,12,x7f4f303bd060,1377,52.37967555553785,0.0,7,[6],1
0,12,x7f4f303bd060,1378,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1379,291.49982643698723,1.0,7,[7],2
0,12,x7f4f303bd060,1380,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1381,27.793641644861115,0.0,7,[7],1
0,12,x7f4f303bd060,1382,150.0,0.0,2,[0],1
0,12,x7f4f303bd060,1383,75.41759849302672,0.0,7,[5],1
0,12,x7f4f303bd060,1384,250.0,1.0,2,[0],2
0,12,x7f4f303bd060,1385,290.0685613068739,1.0,7,[0],2
0,12,x7f4f303bd060,1386,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,1387,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1388,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,1389,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1390,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,1391,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1392,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,1393,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1394,47.74033298173462,0.0,7,[5],1
0,12,x7f4f303bd060,1395,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1396,550.0,1.0,7,[4],1
0,12,x7f4f303bd060,1397,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1398,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1399,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1400,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1401,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1402,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1403,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1404,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,1405,50.0,1.0,2,[1],2
0,12,x7f4f303bd060,1406,264.32920234339855,1.0,7,[8],2
0,12,x7f4f303bd060,1407,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1408,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1409,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1410,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1411,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1412,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,1413,50.0,1.0,2,[1],2
0,12,x7f4f303bd060,1414,106.86779579832759,1.0,7,[8],2
0,12,x7f4f303bd060,1415,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1416,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1417,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1418,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1419,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1420,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1421,250.0,0.0,2,[0],2
0,12,x7f4f303bd060,1422,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,1423,50.0,1.0,2,[1],2
0,12,x7f4f303bd060,1424,150.0,0.0,7,[4],0
0,12,x7f4f303bd060,1425,250.0,0.0,2,[0],0
0,12,x7f4f303bd060,1426,134.79597352691087,1.0,7,[7],2
0,12,x7f4f303bd060,1427,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1428,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1429,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1430,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1431,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1432,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,1433,150.0,0.0,2,[0],1
0,12,x7f4f303bd060,1434,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,1435,250.0,1.0,2,[0],2
0,12,x7f4f303bd060,1436,50.0,1.0,7,[1],2
0,12,x7f4f303bd060,1437,150.01026717374242,1.0,7,[8],2
0,12,x7f4f303bd060,1438,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1439,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1440,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1441,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1442,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1443,-150.0,0.0,7,[4],1
0,12,x7f4f303bd060,1444,350.0,2.0,2,[1],2
0,12,x7f4f303bd060,1445,400.8897233298571,2.0,7,[8],2
0,12,x7f4f303bd060,1446,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,1447,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1448,250.0,0.0,2,[0],2
0,12,x7f4f303bd060,1449,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,1450,250.0,0.0,2,[0],1
