6,30,x7f597c051fa0,2090,400.0,1.0,2,[1],0
6,30,x7f597c051fa0,2091,105.82,1.0,6,[7],4
6,30,x7f597c051fa0,2092,-10.49,0.0,6,[0],4
6,30,x7f597c051fa0,2093,300.0,2.0,4,[2],4
6,30,x7f597c051fa0,2094,743.89,2.0,7,[20],4
6,30,x7f597c051fa0,2095,-39.87,0.0,6,[0],4
6,30,x7f597c051fa0,2096,300.0,0.0,5,[17],0
6,30,x7f597c051fa0,2097,100.09,1.0,5,[17],0
6,30,x7f597c051fa0,2098,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,2099,123.0,0.0,4,[17],0
6,30,x7f597c051fa0,2100,700.0,2.0,3,[17],2
6,30,x7f597c051fa0,2101,100.0,0.0,4,[20],2
6,30,x7f597c051fa0,2102,218.08,1.0,6,[20],4
6,30,x7f597c051fa0,2103,100.0,0.0,4,[17],2
6,30,x7f597c051fa0,2104,2.76,0.0,5,[0],4
6,30,x7f597c051fa0,2105,-100.0,0.0,4,[2],2
6,30,x7f597c051fa0,2106,4.53,0.0,4,[18],2
6,30,x7f597c051fa0,2107,-73.72,0.0,8,[0],4
6,30,x7f597c051fa0,2108,202.78,0.0,5,[17],0
6,30,x7f597c051fa0,2109,543.38,2.0,8,[18],4
6,30,x7f597c051fa0,2110,100.0,0.0,5,[20],2
6,30,x7f597c051fa0,2111,-77.34,0.0,7,[0],4
6,30,x7f597c051fa0,2112,-106.64,1.0,7,[2],4
6,30,x7f597c051fa0,2113,115.55,0.0,6,[17],1
6,30,x7f597c051fa0,2114,97.11,0.0,6,[0],4
6,30,x7f597c051fa0,2115,40.19,0.0,5,[19],2
6,30,x7f597c051fa0,2116,102.5,0.0,5,[17],2
6,30,x7f597c051fa0,2117,39.77,0.0,5,[20],0
6,30,x7f597c051fa0,2118,17.89,0.0,6,[20],0
6,30,x7f597c051fa0,2119,197.53,0.0,5,[17],2
6,30,x7f597c051fa0,2120,145.29,0.0,6,[20],2
6,30,x7f597c051fa0,2121,-44.83,0.0,9,[0],4
6,30,x7f597c051fa0,2122,183.28,0.0,9,[18],0
6,30,x7f597c051fa0,2123,100.0,0.0,6,[21],0
6,30,x7f597c051fa0,2124,0.0,0.0,9,[19],0
6,30,x7f597c051fa0,2125,112.69,0.0,6,[20],0
6,30,x7f597c051fa0,2126,-49.51,0.0,8,[0],4
6,30,x7f597c051fa0,2127,247.19,1.0,4,[18],0
6,30,x7f597c051fa0,2128,27.09,1.0,8,[9],4
6,30,x7f597c051fa0,2129,-46.55,0.0,7,[0],4
6,30,x7f597c051fa0,2130,-131.75,0.0,7,[0],4
6,30,x7f597c051fa0,2131,-30.92,0.0,6,[0],4
6,30,x7f597c051fa0,2132,-1.06,1.0,10,[18],4
6,30,x7f597c051fa0,2133,300.0,0.0,2,[20],4
6,30,x7f597c051fa0,2134,100.0,0.0,2,[20],4
6,30,x7f597c051fa0,2135,503.12,2.0,11,[21],4
6,30,x7f597c051fa0,2136,99.38,0.0,6,[20],2
6,30,x7f597c051fa0,2137,43.35,1.0,10,[18],4
6,30,x7f597c051fa0,2138,-46.27,0.0,5,[1],4
6,30,x7f597c051fa0,2139,99.95,0.0,4,[20],0
6,30,x7f597c051fa0,2140,300.0,0.0,2,[18],0
6,30,x7f597c051fa0,2141,-28.09,0.0,9,[0],4
6,30,x7f597c051fa0,2142,-54.72,0.0,10,[0],4
6,30,x7f597c051fa0,2143,300.0,0.0,2,[17],0
6,30,x7f597c051fa0,2144,-170.38,0.0,6,[0],4
6,30,x7f597c051fa0,2145,-86.69,0.0,7,[0],4
6,30,x7f597c051fa0,2146,300.0,0.0,2,[20],2
6,30,x7f597c051fa0,2147,300.0,0.0,7,[6],0
6,30,x7f597c051fa0,2148,199.16,0.0,3,[0],0
6,30,x7f597c051fa0,2149,-121.4,0.0,7,[0],4
6,30,x7f597c051fa0,2150,99.98,0.0,7,[6],1
6,30,x7f597c051fa0,2151,200.0,0.0,5,[21],0
6,30,x7f597c051fa0,2152,300.0,0.0,4,[20],0
6,30,x7f597c051fa0,2153,-15.9,0.0,5,[0],4
6,30,x7f597c051fa0,2154,100.0,0.0,3,[17],0
6,30,x7f597c051fa0,2155,-300.0,0.0,2,[18],0
6,30,x7f597c051fa0,2156,-500.0,0.0,2,[18],0
6,30,x7f597c051fa0,2157,300.0,0.0,7,[6],0
6,30,x7f597c051fa0,2158,48.5,0.0,6,[1],4
6,30,x7f597c051fa0,2159,140.54,0.0,4,[18],2
6,30,x7f597c051fa0,2160,61.78,0.0,10,[20],0
6,30,x7f597c051fa0,2161,-100.0,0.0,8,[18],0
6,30,x7f597c051fa0,2162,-8.02,1.0,9,[2],4
6,30,x7f597c051fa0,2163,43.77,0.0,9,[20],0
6,30,x7f597c051fa0,2164,0.0,0.0,9,[20],0
6,30,x7f597c051fa0,2165,103.53,0.0,7,[6],0
6,30,x7f597c051fa0,2166,-600.0,0.0,7,[20],0
6,30,x7f597c051fa0,2167,598.77,2.0,5,[17],0
6,30,x7f597c051fa0,2168,200.0,0.0,3,[0],0
6,30,x7f597c051fa0,2169,-75.05,1.0,4,[2],4
6,30,x7f597c051fa0,2170,84.14,1.0,6,[1],4
6,30,x7f597c051fa0,2171,97.33,0.0,5,[0],4
6,30,x7f597c051fa0,2172,103.56,0.0,4,[20],0
6,30,x7f597c051fa0,2173,-10.26,0.0,5,[0],4
6,30,x7f597c051fa0,2174,1.54,0.0,5,[18],0
6,30,x7f597c051fa0,2175,15.9,0.0,5,[18],2
6,30,x7f597c051fa0,2176,200.0,1.0,5,[17],2
6,30,x7f597c051fa0,2177,100.0,0.0,4,[20],2
6,30,x7f597c051fa0,2178,100.0,0.0,4,[17],2
6,30,x7f597c051fa0,2179,-142.16,0.0,7,[0],4
6,30,x7f597c051fa0,2180,-32.94,0.0,7,[0],4
6,30,x7f597c051fa0,2181,300.0,2.0,6,[2],4
6,30,x7f597c051fa0,2182,102.85,1.0,7,[21],4
6,30,x7f597c051fa0,2183,-24.24,0.0,8,[0],4
6,30,x7f597c051fa0,2184,13.49,0.0,5,[20],0
6,30,x7f597c051fa0,2185,461.08,2.0,10,[9],4
6,30,x7f597c051fa0,2186,104.26,0.0,6,[17],0
6,30,x7f597c051fa0,2187,197.22,0.0,5,[17],0
6,30,x7f597c051fa0,2188,0.11,0.0,4,[18],0
6,30,x7f597c051fa0,2189,200.0,0.0,3,[0],0
6,30,x7f597c051fa0,2190,166.47,1.0,9,[21],4
6,30,x7f597c051fa0,2191,-78.82,1.0,9,[1],4
6,30,x7f597c051fa0,2192,-107.79,0.0,9,[0],4
6,30,x7f597c051fa0,2193,-140.14,0.0,9,[0],4
6,30,x7f597c051fa0,2194,97.23,0.0,6,[18],2
6,30,x7f597c051fa0,2195,523.04,2.0,8,[17],4
6,30,x7f597c051fa0,2196,100.0,1.0,4,[17],0
6,30,x7f597c051fa0,2197,300.0,0.0,6,[6],0
6,30,x7f597c051fa0,2198,96.7,0.0,5,[0],4
6,30,x7f597c051fa0,2199,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,2200,609.48,2.0,6,[20],0
6,30,x7f597c051fa0,2201,-57.26,0.0,5,[1],4
6,30,x7f597c051fa0,2202,200.0,0.0,4,[17],0
6,30,x7f597c051fa0,2203,-128.96,0.0,6,[0],4
6,30,x7f597c051fa0,2204,202.21,0.0,5,[6],0
6,30,x7f597c051fa0,2205,171.54,0.0,3,[0],0
6,30,x7f597c051fa0,2206,25.27,0.0,4,[0],4
6,30,x7f597c051fa0,2207,240.66,0.0,5,[17],0
6,30,x7f597c051fa0,2208,197.94,1.0,5,[17],0
6,30,x7f597c051fa0,2209,100.0,0.0,5,[17],0
6,30,x7f597c051fa0,2210,100.0,0.0,4,[17],2
6,30,x7f597c051fa0,2211,135.02,0.0,5,[20],0
6,30,x7f597c051fa0,2212,0.13,0.0,4,[18],0
6,30,x7f597c051fa0,2213,100.0,0.0,4,[21],0
6,30,x7f597c051fa0,2214,100.0,0.0,3,[20],0
6,30,x7f597c051fa0,2215,109.77,0.0,4,[17],0
6,30,x7f597c051fa0,2216,100.0,0.0,4,[20],0
6,30,x7f597c051fa0,2217,100.0,0.0,3,[20],0
6,30,x7f597c051fa0,2218,100.0,0.0,3,[0],0
6,30,x7f597c051fa0,2219,-100.41,1.0,4,[2],4
6,30,x7f597c051fa0,2220,61.37,0.0,5,[17],0
6,30,x7f597c051fa0,2221,100.0,0.0,3,[17],2
6,30,x7f597c051fa0,2222,300.0,0.0,4,[6],0
6,30,x7f597c051fa0,2223,300.0,0.0,2,[1],2
6,30,x7f597c051fa0,2224,-63.07,0.0,6,[0],4
6,30,x7f597c051fa0,2225,-91.16,0.0,8,[0],4
6,30,x7f597c051fa0,2226,300.0,0.0,5,[17],2
6,30,x7f597c051fa0,2227,13.17,0.0,4,[18],2
6,30,x7f597c051fa0,2228,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,2229,300.0,0.0,2,[0],0
6,30,x7f597c051fa0,2230,35.9,1.0,7,[0],4
6,30,x7f597c051fa0,2231,-100.0,0.0,4,[18],2
6,30,x7f597c051fa0,2232,100.13,0.0,4,[21],0
6,30,x7f597c051fa0,2233,167.34,1.0,11,[18],4
6,30,x7f597c051fa0,2234,100.06,0.0,10,[6],1
6,30,x7f597c051fa0,2235,99.99,0.0,9,[6],1
6,30,x7f597c051fa0,2236,15.0,0.0,5,[18],2
6,30,x7f597c051fa0,2237,-86.16,0.0,9,[0],4
6,30,x7f597c051fa0,2238,22.52,0.0,6,[19],0
6,30,x7f597c051fa0,2239,199.96,0.0,4,[17],2
6,30,x7f597c051fa0,2240,0.0,0.0,8,[20],2
6,30,x7f597c051fa0,2241,185.59,1.0,6,[18],2
6,30,x7f597c051fa0,2242,100.0,0.0,4,[18],2
6,30,x7f597c051fa0,2243,99.22,0.0,6,[17],0
6,30,x7f597c051fa0,2244,200.0,1.0,5,[17],0
6,30,x7f597c051fa0,2245,200.0,0.0,3,[0],0
6,30,x7f597c051fa0,2246,-325.66,1.0,5,[20],0
6,30,x7f597c051fa0,2247,599.99,2.0,4,[17],0
6,30,x7f597c051fa0,2248,-100.29,0.0,4,[2],2
6,30,x7f597c051fa0,2249,-200.0,0.0,2,[2],2
6,30,x7f597c051fa0,2250,184.39,1.0,5,[0],1
6,30,x7f597c051fa0,2251,147.59,0.0,3,[0],0
6,30,x7f597c051fa0,2252,200.29,0.0,5,[20],0
6,30,x7f597c051fa0,2253,76.27,0.0,6,[0],4
6,30,x7f597c051fa0,2254,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,2255,203.63,0.0,5,[6],0
6,30,x7f597c051fa0,2256,100.0,0.0,3,[17],0
6,30,x7f597c051fa0,2257,35.08,0.0,5,[17],0
6,30,x7f597c051fa0,2258,100.0,0.0,5,[20],0
6,30,x7f597c051fa0,2259,-200.0,1.0,6,[2],4
6,30,x7f597c051fa0,2260,57.85,0.0,6,[20],0
6,30,x7f597c051fa0,2261,-158.8,0.0,4,[1],4
6,30,x7f597c051fa0,2262,-64.58,0.0,4,[1],2
6,30,x7f597c051fa0,2263,159.32,1.0,9,[17],4
6,30,x7f597c051fa0,2264,-46.19,0.0,7,[0],4
6,30,x7f597c051fa0,2265,-141.16,0.0,7,[0],4
6,30,x7f597c051fa0,2266,199.99,0.0,8,[6],0
6,30,x7f597c051fa0,2267,174.56,1.0,5,[20],0
6,30,x7f597c051fa0,2268,300.0,0.0,7,[6],0
6,30,x7f597c051fa0,2269,-2.31,0.0,6,[17],0
6,30,x7f597c051fa0,2270,20.33,0.0,6,[20],0
6,30,x7f597c051fa0,2271,95.68,1.0,6,[20],0
6,30,x7f597c051fa0,2272,4.32,0.0,5,[18],0
6,30,x7f597c051fa0,2273,-100.1,0.0,5,[20],0
6,30,x7f597c051fa0,2274,0.0,0.0,4,[18],0
6,30,x7f597c051fa0,2275,100.0,0.0,4,[20],0
6,30,x7f597c051fa0,2276,10.98,0.0,4,[20],0
6,30,x7f597c051fa0,2277,127.17,0.0,4,[17],2
6,30,x7f597c051fa0,2278,300.0,0.0,3,[0],4
6,30,x7f597c051fa0,2279,262.28,1.0,5,[20],2
6,30,x7f597c051fa0,2280,300.0,0.0,3,[0],4
6,30,x7f597c051fa0,2281,-30.32,0.0,3,[1],4
6,30,x7f597c051fa0,2282,-132.82,0.0,3,[0],3
6,30,x7f597c051fa0,2283,-15.78,1.0,7,[6],4
6,30,x7f597c051fa0,2284,200.0,0.0,5,[17],0
6,30,x7f597c051fa0,2285,-70.92,0.0,5,[0],4
6,30,x7f597c051fa0,2286,-31.9,0.0,4,[1],4
6,30,x7f597c051fa0,2287,-33.29,0.0,5,[0],4
6,30,x7f597c051fa0,2288,100.0,0.0,4,[20],0
6,30,x7f597c051fa0,2289,199.97,0.0,4,[17],0
6,30,x7f597c051fa0,2290,177.79,0.0,5,[17],0
6,30,x7f597c051fa0,2291,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,2292,23.49,1.0,4,[1],4
6,30,x7f597c051fa0,2293,-2.97,0.0,4,[0],4
6,30,x7f597c051fa0,2294,-128.4,0.0,5,[0],4
6,30,x7f597c051fa0,2295,-113.75,1.0,5,[2],4
6,30,x7f597c051fa0,2296,0.0,1.0,2,[19],0
6,30,x7f597c051fa0,2297,100.0,0.0,2,[20],0
6,30,x7f597c051fa0,2298,96.52,1.0,9,[7],4
6,30,x7f597c051fa0,2299,-15.35,1.0,9,[8],4
6,30,x7f597c051fa0,2300,25.28,1.0,9,[21],4
6,30,x7f597c051fa0,2301,-129.38,0.0,9,[1],4
6,30,x7f597c051fa0,2302,-98.7,0.0,10,[0],4
6,30,x7f597c051fa0,2303,100.89,0.0,7,[18],0
6,30,x7f597c051fa0,2304,200.0,0.0,7,[20],2
6,30,x7f597c051fa0,2305,-48.03,0.0,9,[1],4
6,30,x7f597c051fa0,2306,100.0,0.0,4,[20],2
6,30,x7f597c051fa0,2307,207.78,0.0,7,[17],2
6,30,x7f597c051fa0,2308,100.0,0.0,5,[20],2
6,30,x7f597c051fa0,2309,15.0,0.0,5,[18],2
6,30,x7f597c051fa0,2310,-100.0,0.0,3,[2],2
6,30,x7f597c051fa0,2311,0.29,0.0,8,[20],0
6,30,x7f597c051fa0,2312,-23.3,0.0,7,[0],4
6,30,x7f597c051fa0,2313,-482.19,1.0,7,[20],0
6,30,x7f597c051fa0,2314,400.0,2.0,9,[2],4
6,30,x7f597c051fa0,2315,-11.11,0.0,8,[0],4
6,30,x7f597c051fa0,2316,0.0,1.0,5,[2],4
6,30,x7f597c051fa0,2317,87.52,0.0,4,[20],0
6,30,x7f597c051fa0,2318,201.57,0.0,6,[17],0
6,30,x7f597c051fa0,2319,-95.89,0.0,8,[0],4
6,30,x7f597c051fa0,2320,200.0,0.0,8,[6],0
6,30,x7f597c051fa0,2321,-32.52,0.0,6,[20],0
6,30,x7f597c051fa0,2322,-18.81,0.0,6,[19],0
6,30,x7f597c051fa0,2323,103.46,1.0,5,[17],4
6,30,x7f597c051fa0,2324,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,2325,175.08,0.0,5,[17],0
6,30,x7f597c051fa0,2326,200.0,1.0,5,[17],0
6,30,x7f597c051fa0,2327,57.34,0.0,5,[17],0
6,30,x7f597c051fa0,2328,700.0,2.0,5,[17],4
6,30,x7f597c051fa0,2329,100.0,0.0,5,[17],0
6,30,x7f597c051fa0,2330,-1.48,0.0,6,[0],4
6,30,x7f597c051fa0,2331,-115.59,0.0,6,[0],4
6,30,x7f597c051fa0,2332,-586.55,0.0,4,[17],1
6,30,x7f597c051fa0,2333,458.97,2.0,7,[1],4
6,30,x7f597c051fa0,2334,-439.24,0.0,8,[17],2
6,30,x7f597c051fa0,2335,-480.23,0.0,6,[20],0
6,30,x7f597c051fa0,2336,-513.74,0.0,5,[0],1
6,30,x7f597c051fa0,2337,-1.5,0.0,5,[21],0
6,30,x7f597c051fa0,2338,295.03,1.0,4,[17],0
6,30,x7f597c051fa0,2339,-568.27,0.0,5,[18],0
6,30,x7f597c051fa0,2340,50.4,0.0,3,[1],4
6,30,x7f597c051fa0,2341,-402.0,0.0,5,[20],0
6,30,x7f597c051fa0,2342,-456.51,0.0,5,[19],0
6,30,x7f597c051fa0,2343,-311.96,1.0,6,[20],0
6,30,x7f597c051fa0,2344,547.46,2.0,5,[20],4
6,30,x7f597c051fa0,2345,400.11,2.0,4,[2],4
6,30,x7f597c051fa0,2346,-204.81,0.0,5,[1],4
6,30,x7f597c051fa0,2347,49.5,0.0,5,[19],0
6,30,x7f597c051fa0,2348,233.78,0.0,5,[18],0
6,30,x7f597c051fa0,2349,100.0,0.0,5,[17],0
6,30,x7f597c051fa0,2350,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,2351,147.59,0.0,3,[0],0
6,30,x7f597c051fa0,2352,100.0,0.0,3,[0],0
6,30,x7f597c051fa0,2353,182.47,0.0,3,[20],0
6,30,x7f597c051fa0,2354,-519.58,0.0,7,[0],1
6,30,x7f597c051fa0,2355,-499.59,0.0,6,[20],0
6,30,x7f597c051fa0,2356,-544.9,0.0,6,[0],1
6,30,x7f597c051fa0,2357,-549.68,0.0,5,[0],1
6,30,x7f597c051fa0,2358,802.03,2.0,5,[17],2
6,30,x7f597c051fa0,2359,-30.23,0.0,6,[6],1
6,30,x7f597c051fa0,2360,0.0,0.0,4,[18],0
6,30,x7f597c051fa0,2361,0.0,0.0,4,[17],0
6,30,x7f597c051fa0,2362,754.96,2.0,4,[20],0
6,30,x7f597c051fa0,2363,23.44,0.0,5,[20],0
6,30,x7f597c051fa0,2364,0.0,0.0,4,[18],0
6,30,x7f597c051fa0,2365,-100.0,0.0,4,[20],0
6,30,x7f597c051fa0,2366,0.0,0.0,3,[17],0
6,30,x7f597c051fa0,2367,400.0,1.0,3,[0],0
6,30,x7f597c051fa0,2368,-0.95,0.0,4,[17],0
6,30,x7f597c051fa0,2369,-300.0,0.0,3,[0],2
6,30,x7f597c051fa0,2370,-400.0,0.0,3,[0],1
6,30,x7f597c051fa0,2371,900.0,2.0,3,[0],0
6,30,x7f597c051fa0,2372,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,2373,300.0,0.0,2,[1],0
6,30,x7f597c051fa0,2374,0.0,0.0,2,[1],0
6,30,x7f597c051fa0,2375,0.0,0.0,5,[20],0
6,30,x7f597c051fa0,2376,251.27,1.0,4,[0],1
6,30,x7f597c051fa0,2377,-0.53,0.0,5,[17],0
6,30,x7f597c051fa0,2378,-98.06,0.0,5,[17],0
6,30,x7f597c051fa0,2379,147.59,0.0,3,[0],0
6,30,x7f597c051fa0,2380,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,2381,200.0,0.0,3,[0],0
6,30,x7f597c051fa0,2382,-599.96,0.0,7,[21],0
6,30,x7f597c051fa0,2383,611.34,2.0,5,[17],2
6,30,x7f597c051fa0,2384,28.46,0.0,5,[17],2
6,30,x7f597c051fa0,2385,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,2386,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,2387,-408.43,0.0,5,[0],0
6,30,x7f597c051fa0,2388,9.7,0.0,4,[20],0
6,30,x7f597c051fa0,2389,279.81,1.0,5,[17],0
6,30,x7f597c051fa0,2390,0.0,0.0,4,[17],0
6,30,x7f597c051fa0,2391,-0.05,0.0,6,[17],0
6,30,x7f597c051fa0,2392,100.0,0.0,5,[17],0
6,30,x7f597c051fa0,2393,100.0,0.0,3,[0],0
6,30,x7f597c051fa0,2394,0.07,0.0,4,[20],0
6,30,x7f597c051fa0,2395,1.1,0.0,4,[20],0
6,30,x7f597c051fa0,2396,186.83,0.0,4,[0],1
6,30,x7f597c051fa0,2397,84.63,0.0,6,[20],0
6,30,x7f597c051fa0,2398,94.11,0.0,4,[6],0
6,30,x7f597c051fa0,2399,-504.67,0.0,5,[17],0
6,30,x7f597c051fa0,2400,-600.0,0.0,6,[20],0
6,30,x7f597c051fa0,2401,-415.9,0.0,4,[6],1
6,30,x7f597c051fa0,2402,-447.46,1.0,3,[1],1
6,30,x7f597c051fa0,2403,-410.11,0.0,4,[17],0
6,30,x7f597c051fa0,2404,-500.0,0.0,5,[21],0
6,30,x7f597c051fa0,2405,800.0,2.0,6,[20],4
6,30,x7f597c051fa0,2406,202.21,0.0,5,[17],0
6,30,x7f597c051fa0,2407,300.0,0.0,3,[0],4
6,30,x7f597c051fa0,2408,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,2409,-400.0,0.0,3,[0],1
6,30,x7f597c051fa0,2410,-501.02,0.0,4,[6],1
6,30,x7f597c051fa0,2411,100.0,0.0,4,[20],2
6,30,x7f597c051fa0,2412,-121.21,0.0,5,[0],1
6,30,x7f597c051fa0,2413,18.17,0.0,4,[20],0
6,30,x7f597c051fa0,2414,0.0,0.0,4,[18],0
6,30,x7f597c051fa0,2415,286.83,1.0,4,[0],4
6,30,x7f597c051fa0,2416,292.22,1.0,6,[6],4
6,30,x7f597c051fa0,2417,-95.47,0.0,5,[20],0
6,30,x7f597c051fa0,2418,134.86,0.0,5,[18],0
6,30,x7f597c051fa0,2419,100.0,0.0,6,[20],0
6,30,x7f597c051fa0,2420,192.22,0.0,5,[0],2
6,30,x7f597c051fa0,2421,600.0,2.0,6,[18],4
6,30,x7f597c051fa0,2422,200.0,1.0,5,[20],2
6,30,x7f597c051fa0,2423,300.0,0.0,2,[1],0
6,30,x7f597c051fa0,2424,-404.16,0.0,3,[0],0
6,30,x7f597c051fa0,2425,700.0,2.0,3,[20],0
6,30,x7f597c051fa0,2426,29.92,0.0,4,[17],0
6,30,x7f597c051fa0,2427,400.0,1.0,3,[0],0
6,30,x7f597c051fa0,2428,300.0,0.0,2,[1],0
6,30,x7f597c051fa0,2429,100.0,0.0,3,[0],0
6,30,x7f597c051fa0,2430,0.0,0.0,5,[17],0
6,30,x7f597c051fa0,2431,100.0,0.0,3,[20],2
6,30,x7f597c051fa0,2432,178.74,0.0,3,[17],2
6,30,x7f597c051fa0,2433,200.0,1.0,4,[17],2
6,30,x7f597c051fa0,2434,0.23,0.0,6,[17],0
6,30,x7f597c051fa0,2435,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,2436,57.94,0.0,7,[17],2
6,30,x7f597c051fa0,2437,200.0,1.0,5,[17],2
6,30,x7f597c051fa0,2438,7.36,0.0,4,[0],4
6,30,x7f597c051fa0,2439,-10.01,0.0,5,[0],4
6,30,x7f597c051fa0,2440,150.72,0.0,5,[17],2
6,30,x7f597c051fa0,2441,-8.4,0.0,5,[1],2
6,30,x7f597c051fa0,2442,299.79,1.0,4,[21],4
6,30,x7f597c051fa0,2443,2.7,0.0,4,[20],0
6,30,x7f597c051fa0,2444,92.02,0.0,5,[0],4
6,30,x7f597c051fa0,2445,-70.9,0.0,6,[0],4
6,30,x7f597c051fa0,2446,101.34,0.0,5,[18],0
6,30,x7f597c051fa0,2447,100.0,0.0,4,[17],2
6,30,x7f597c051fa0,2448,100.0,0.0,4,[18],0
6,30,x7f597c051fa0,2449,15.0,0.0,5,[17],0
6,30,x7f597c051fa0,2450,100.0,0.0,4,[20],0
6,30,x7f597c051fa0,2451,100.0,0.0,5,[21],0
6,30,x7f597c051fa0,2452,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,2453,79.13,0.0,4,[0],4
6,30,x7f597c051fa0,2454,60.92,0.0,4,[0],4
6,30,x7f597c051fa0,2455,-100.0,0.0,3,[2],2
6,30,x7f597c051fa0,2456,100.0,0.0,5,[17],2
6,30,x7f597c051fa0,2457,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,2458,197.94,1.0,6,[18],4
6,30,x7f597c051fa0,2459,-8.16,0.0,6,[0],4
6,30,x7f597c051fa0,2460,-502.79,0.0,4,[18],0
6,30,x7f597c051fa0,2461,-4.2,0.0,6,[0],4
6,30,x7f597c051fa0,2462,-400.0,1.0,5,[20],2
6,30,x7f597c051fa0,2463,-592.22,0.0,6,[18],0
6,30,x7f597c051fa0,2464,-500.0,0.0,5,[20],0
6,30,x7f597c051fa0,2465,-6.04,0.0,6,[0],4
6,30,x7f597c051fa0,2466,0.74,0.0,9,[6],1
6,30,x7f597c051fa0,2467,53.48,0.0,8,[20],2
6,30,x7f597c051fa0,2468,-58.71,0.0,6,[20],0
6,30,x7f597c051fa0,2469,108.09,0.0,6,[0],4
6,30,x7f597c051fa0,2470,200.0,0.0,6,[17],0
6,30,x7f597c051fa0,2471,300.0,0.0,5,[17],1
6,30,x7f597c051fa0,2472,300.0,0.0,3,[0],2
6,30,x7f597c051fa0,2473,-100.0,0.0,3,[2],2
6,30,x7f597c051fa0,2474,189.56,0.0,3,[0],0
6,30,x7f597c051fa0,2475,737.54,2.0,4,[17],0
6,30,x7f597c051fa0,2476,180.74,0.0,6,[20],2
6,30,x7f597c051fa0,2477,-99.99,0.0,7,[19],2
6,30,x7f597c051fa0,2478,164.3,0.0,5,[17],2
6,30,x7f597c051fa0,2479,700.0,2.0,5,[18],0
6,30,x7f597c051fa0,2480,0.0,0.0,5,[19],2
6,30,x7f597c051fa0,2481,1.34,0.0,6,[20],2
6,30,x7f597c051fa0,2482,0.0,0.0,6,[20],2
6,30,x7f597c051fa0,2483,270.22,1.0,4,[17],2
6,30,x7f597c051fa0,2484,0.0,0.0,5,[21],2
6,30,x7f597c051fa0,2485,0.0,0.0,3,[1],3
6,30,x7f597c051fa0,2486,-203.95,0.0,4,[1],3
6,30,x7f597c051fa0,2487,110.26,1.0,7,[0],3
6,30,x7f597c051fa0,2488,-238.94,0.0,7,[1],3
6,30,x7f597c051fa0,2489,-136.65,0.0,4,[18],3
6,30,x7f597c051fa0,2490,200.0,0.0,3,[20],0
6,30,x7f597c051fa0,2491,200.0,1.0,3,[20],0
6,30,x7f597c051fa0,2492,100.0,0.0,2,[17],0
6,30,x7f597c051fa0,2493,0.01,0.0,5,[18],0
6,30,x7f597c051fa0,2494,-18.44,0.0,9,[0],4
6,30,x7f597c051fa0,2495,-61.06,0.0,8,[0],4
6,30,x7f597c051fa0,2496,127.69,0.0,8,[20],0
6,30,x7f597c051fa0,2497,-167.21,0.0,7,[1],4
6,30,x7f597c051fa0,2498,100.0,0.0,8,[17],2
6,30,x7f597c051fa0,2499,89.95,0.0,7,[6],0
6,30,x7f597c051fa0,2500,0.0,0.0,4,[17],2
6,30,x7f597c051fa0,2501,0.0,0.0,3,[0],0
6,30,x7f597c051fa0,2502,64.05,0.0,6,[20],0
6,30,x7f597c051fa0,2503,194.34,1.0,8,[20],0
6,30,x7f597c051fa0,2504,206.16,1.0,6,[20],0
6,30,x7f597c051fa0,2505,300.0,0.0,6,[17],1
6,30,x7f597c051fa0,2506,115.01,0.0,4,[18],0
6,30,x7f597c051fa0,2507,196.19,0.0,4,[17],0
6,30,x7f597c051fa0,2508,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,2509,100.0,0.0,4,[20],0
6,30,x7f597c051fa0,2510,-0.74,0.0,4,[20],0
6,30,x7f597c051fa0,2511,171.54,0.0,3,[0],0
6,30,x7f597c051fa0,2512,-103.12,0.0,4,[0],1
6,30,x7f597c051fa0,2513,145.48,1.0,5,[1],1
6,30,x7f597c051fa0,2514,0.8,0.0,5,[20],0
6,30,x7f597c051fa0,2515,300.05,1.0,5,[17],1
6,30,x7f597c051fa0,2516,-96.01,0.0,6,[0],1
6,30,x7f597c051fa0,2517,215.81,1.0,5,[17],2
6,30,x7f597c051fa0,2518,0.0,0.0,4,[18],0
6,30,x7f597c051fa0,2519,-13.28,0.0,5,[0],1
6,30,x7f597c051fa0,2520,-558.71,0.0,6,[20],0
6,30,x7f597c051fa0,2521,-410.44,1.0,6,[0],1
6,30,x7f597c051fa0,2522,-327.12,1.0,6,[20],2
