1,13,x7f1c0c254430,427,151.5083730011189,0.0,7,[4],1
1,13,x7f1c0c254430,428,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,429,140.5784360529882,0.0,7,[4],0
1,13,x7f1c0c254430,430,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,431,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,432,250.0,0.0,2,[0],2
1,13,x7f1c0c254430,433,73.9132912192137,0.0,7,[5],1
1,13,x7f1c0c254430,434,-150.0,0.0,2,[0],0
1,13,x7f1c0c254430,435,50.17915618089661,0.0,7,[5],1
1,13,x7f1c0c254430,436,550.0,1.0,2,[0],1
1,13,x7f1c0c254430,437,297.5394812587922,1.0,7,[8],2
1,13,x7f1c0c254430,438,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,439,150.00000001437425,0.0,7,[5],1
1,13,x7f1c0c254430,440,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,441,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,442,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,443,149.90662335824712,0.0,7,[6],1
1,13,x7f1c0c254430,444,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,445,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,446,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,447,-152.72695627859994,0.0,7,[0],2
1,13,x7f1c0c254430,448,149.99666053610346,0.0,7,[6],1
1,13,x7f1c0c254430,449,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,450,70.54177177701082,0.0,7,[5],1
1,13,x7f1c0c254430,451,50.0,1.0,2,[1],2
1,13,x7f1c0c254430,452,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,453,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,454,53.98468381541748,0.0,7,[5],1
1,13,x7f1c0c254430,455,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,456,50.18870576216108,0.0,7,[5],1
1,13,x7f1c0c254430,457,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,458,-150.0,0.0,7,[4],1
1,13,x7f1c0c254430,459,650.0,2.0,2,[1],2
1,13,x7f1c0c254430,460,546.9857826437129,2.0,7,[8],2
1,13,x7f1c0c254430,461,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,462,50.00001952027345,0.0,7,[5],1
1,13,x7f1c0c254430,463,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,464,150.0,0.0,7,[5],1
1,13,x7f1c0c254430,465,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,466,52.65537106804938,0.0,7,[5],1
1,13,x7f1c0c254430,467,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,468,49.49983130379597,0.0,7,[5],1
1,13,x7f1c0c254430,469,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,470,550.0,1.0,7,[4],1
1,13,x7f1c0c254430,471,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,472,116.59457935083525,0.0,7,[4],0
1,13,x7f1c0c254430,473,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,474,100.00013683249367,0.0,7,[5],0
1,13,x7f1c0c254430,475,250.0,0.0,2,[0],2
1,13,x7f1c0c254430,476,-184.99072312928155,0.0,7,[0],2
1,13,x7f1c0c254430,477,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,478,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,479,187.1301708318429,0.0,7,[5],1
1,13,x7f1c0c254430,480,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,481,150.0057427879854,0.0,7,[5],1
1,13,x7f1c0c254430,482,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,483,149.99999885527302,0.0,7,[6],1
1,13,x7f1c0c254430,484,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,485,150.39201856404384,0.0,7,[5],1
1,13,x7f1c0c254430,486,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,487,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,488,-50.0,0.0,2,[0],0
1,13,x7f1c0c254430,489,178.75202368722023,0.0,7,[5],1
1,13,x7f1c0c254430,490,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,491,50.00424473969702,0.0,7,[6],1
1,13,x7f1c0c254430,492,350.0,1.0,2,[1],2
1,13,x7f1c0c254430,493,148.27065055924865,1.0,7,[1],2
1,13,x7f1c0c254430,494,265.4813969642737,1.0,7,[8],2
1,13,x7f1c0c254430,495,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,496,150.00023370482785,0.0,7,[7],1
1,13,x7f1c0c254430,497,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,498,-249.3012597404509,0.0,7,[5],1
1,13,x7f1c0c254430,499,650.0,2.0,2,[1],2
1,13,x7f1c0c254430,500,533.7450995563281,2.0,7,[8],2
1,13,x7f1c0c254430,501,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,502,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,503,-50.0,0.0,2,[0],0
1,13,x7f1c0c254430,504,-53.055858034324395,0.0,7,[0],2
1,13,x7f1c0c254430,505,149.6372324086288,0.0,7,[5],1
1,13,x7f1c0c254430,506,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,507,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,508,50.0,1.0,2,[1],2
1,13,x7f1c0c254430,509,90.8400453614236,1.0,7,[8],2
1,13,x7f1c0c254430,510,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,511,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,512,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,513,200.00800558877478,1.0,7,[1],2
1,13,x7f1c0c254430,514,129.11055797206666,0.0,7,[4],0
1,13,x7f1c0c254430,515,-50.0,0.0,2,[0],0
1,13,x7f1c0c254430,516,-299.6906177902377,0.0,7,[4],0
1,13,x7f1c0c254430,517,-450.0,0.0,2,[0],0
1,13,x7f1c0c254430,518,-218.1034393857536,0.0,7,[5],1
1,13,x7f1c0c254430,519,850.0,2.0,2,[0],1
1,13,x7f1c0c254430,520,593.718463042737,2.0,7,[8],2
1,13,x7f1c0c254430,521,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,522,151.024,0.0,7,[5],1
1,13,x7f1c0c254430,523,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,524,499.98145746412445,2.0,7,[1],2
1,13,x7f1c0c254430,525,150.0,0.0,7,[4],0
1,13,x7f1c0c254430,526,350.0,1.0,2,[1],2
1,13,x7f1c0c254430,527,148.27065055924865,1.0,6,[8],2
1,13,x7f1c0c254430,528,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,529,116.59457935083525,0.0,6,[4],0
1,13,x7f1c0c254430,530,185.56692212905563,0.0,7,[4],0
1,13,x7f1c0c254430,531,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,532,100.05171920910834,0.0,7,[5],0
1,13,x7f1c0c254430,533,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,534,250.0,0.0,7,[4],0
1,13,x7f1c0c254430,535,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,536,100.30938220976235,0.0,7,[4],0
1,13,x7f1c0c254430,537,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,538,250.0,0.0,7,[4],0
1,13,x7f1c0c254430,539,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,540,185.9597438470483,0.0,7,[5],1
1,13,x7f1c0c254430,541,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,542,100.30938220976235,0.0,7,[4],0
1,13,x7f1c0c254430,543,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,544,100.00013683249367,0.0,7,[4],0
1,13,x7f1c0c254430,545,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,546,250.0,0.0,7,[4],0
1,13,x7f1c0c254430,547,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,548,191.05577325905165,0.0,7,[5],1
1,13,x7f1c0c254430,549,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,550,161.11194884816243,0.0,7,[4],0
1,13,x7f1c0c254430,551,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,552,100.00013683249367,0.0,7,[4],0
1,13,x7f1c0c254430,553,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,554,499.9998631675063,2.0,7,[1],2
1,13,x7f1c0c254430,555,250.0,0.0,7,[4],0
1,13,x7f1c0c254430,556,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,557,50.087966591695285,0.0,7,[4],1
1,13,x7f1c0c254430,558,350.0,1.0,2,[1],2
1,13,x7f1c0c254430,559,50.17611655179497,0.0,7,[6],1
1,13,x7f1c0c254430,560,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,561,54.32786653377093,0.0,7,[5],1
1,13,x7f1c0c254430,562,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,563,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,564,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,565,0.30938220976240416,0.0,7,[4],0
1,13,x7f1c0c254430,566,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,567,499.98069496938234,1.0,7,[4],1
1,13,x7f1c0c254430,568,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,569,100.30938220976235,0.0,7,[6],0
1,13,x7f1c0c254430,570,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,571,102.49801935994525,0.0,7,[4],0
1,13,x7f1c0c254430,572,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,573,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,574,350.0,1.0,2,[1],1
1,13,x7f1c0c254430,575,267.3088253633992,1.0,7,[8],2
1,13,x7f1c0c254430,576,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,577,100.00013683249367,0.0,7,[5],0
1,13,x7f1c0c254430,578,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,579,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,580,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,581,100.00013683249367,0.0,7,[6],0
1,13,x7f1c0c254430,582,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,583,422.57610520702167,2.0,7,[1],2
1,13,x7f1c0c254430,584,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,585,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,586,67.68558686747497,0.0,7,[5],1
1,13,x7f1c0c254430,587,50.0,1.0,2,[1],2
1,13,x7f1c0c254430,588,199.9999999893052,1.0,7,[1],2
1,13,x7f1c0c254430,589,235.06044653265295,1.0,7,[8],2
1,13,x7f1c0c254430,590,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,591,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,592,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,593,150.0009850660662,0.0,7,[5],1
1,13,x7f1c0c254430,594,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,595,147.47752435249694,0.0,7,[5],1
1,13,x7f1c0c254430,596,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,597,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,598,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,599,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,600,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,601,157.44087849193255,0.0,7,[5],1
1,13,x7f1c0c254430,602,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,603,500.0080055887747,2.0,7,[1],2
1,13,x7f1c0c254430,604,50.06603551311871,0.0,7,[5],1
1,13,x7f1c0c254430,605,-150.0,0.0,2,[0],0
1,13,x7f1c0c254430,606,49.998393319075774,0.0,7,[6],1
1,13,x7f1c0c254430,607,-50.0,0.0,2,[1],1
1,13,x7f1c0c254430,608,56.41635480475486,0.0,7,[5],1
1,13,x7f1c0c254430,609,550.0,1.0,2,[0],1
1,13,x7f1c0c254430,610,114.99677535965154,1.0,7,[0],2
1,13,x7f1c0c254430,611,299.5917194573045,1.0,7,[8],2
1,13,x7f1c0c254430,612,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,613,250.0,0.0,7,[4],0
1,13,x7f1c0c254430,614,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,615,433.65442341454707,2.0,7,[1],2
1,13,x7f1c0c254430,616,199.6906177902377,1.0,7,[1],2
1,13,x7f1c0c254430,617,350.0,2.0,7,[1],2
1,13,x7f1c0c254430,618,470.88944202793334,2.0,7,[1],2
1,13,x7f1c0c254430,619,50.14017937449353,0.0,7,[6],1
1,13,x7f1c0c254430,620,50.0,1.0,2,[1],2
1,13,x7f1c0c254430,621,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,622,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,623,50.18139714224326,0.0,7,[5],1
1,13,x7f1c0c254430,624,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,625,142.36235945338177,1.0,7,[6],2
1,13,x7f1c0c254430,626,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,627,250.0,0.0,7,[4],0
1,13,x7f1c0c254430,628,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,629,-221.7135468323846,0.0,7,[4],1
1,13,x7f1c0c254430,630,650.0,2.0,2,[1],2
1,13,x7f1c0c254430,631,599.7109613526601,2.0,7,[8],2
1,13,x7f1c0c254430,632,250.0,0.0,2,[0],2
1,13,x7f1c0c254430,633,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,634,350.0,1.0,2,[1],2
1,13,x7f1c0c254430,635,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,636,-50.0,0.0,2,[0],0
1,13,x7f1c0c254430,637,105.90778400354148,0.0,7,[4],1
1,13,x7f1c0c254430,638,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,639,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,640,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,641,450.0324000062459,1.0,7,[5],1
1,13,x7f1c0c254430,642,350.0,1.0,2,[1],2
1,13,x7f1c0c254430,643,249.64769307664804,1.0,7,[8],2
1,13,x7f1c0c254430,644,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,645,41.02117646960075,0.0,7,[6],1
1,13,x7f1c0c254430,646,350.0,1.0,2,[1],2
1,13,x7f1c0c254430,647,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,648,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,649,284.05418013143907,1.0,7,[7],2
1,13,x7f1c0c254430,650,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,651,350.0,2.0,7,[1],2
1,13,x7f1c0c254430,652,146.4618601822684,0.0,7,[4],0
1,13,x7f1c0c254430,653,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,654,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,655,50.0,1.0,2,[1],2
1,13,x7f1c0c254430,656,500.0080055887747,2.0,7,[1],2
1,13,x7f1c0c254430,657,433.65442341455343,2.0,7,[1],2
1,13,x7f1c0c254430,658,51.91641156009638,0.0,7,[6],1
1,13,x7f1c0c254430,659,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,660,50.0,1.0,7,[1],2
1,13,x7f1c0c254430,661,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,662,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,663,52.92237023801919,0.0,7,[5],1
1,13,x7f1c0c254430,664,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,665,83.64979321178394,0.0,7,[6],0
1,13,x7f1c0c254430,666,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,667,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,668,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,669,57.71167947765663,0.0,7,[5],1
1,13,x7f1c0c254430,670,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,671,57.382689816126174,0.0,7,[5],1
1,13,x7f1c0c254430,672,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,673,550.0,1.0,7,[4],1
1,13,x7f1c0c254430,674,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,675,153.70584199969488,0.0,7,[4],1
1,13,x7f1c0c254430,676,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,677,500.0080055887747,2.0,7,[1],2
1,13,x7f1c0c254430,678,100.3093822097624,0.0,7,[6],0
1,13,x7f1c0c254430,679,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,680,211.74452157875908,0.0,7,[5],1
1,13,x7f1c0c254430,681,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,682,150.00001016101365,0.0,7,[5],1
1,13,x7f1c0c254430,683,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,684,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,685,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,686,149.99863162969976,0.0,7,[7],1
1,13,x7f1c0c254430,687,250.0,0.0,2,[0],2
1,13,x7f1c0c254430,688,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,689,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,690,142.68310738397204,0.0,7,[6],1
1,13,x7f1c0c254430,691,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,692,176.8907018628206,0.0,7,[4],1
1,13,x7f1c0c254430,693,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,694,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,695,50.0,1.0,2,[1],2
1,13,x7f1c0c254430,696,149.00459779680017,1.0,7,[8],2
1,13,x7f1c0c254430,697,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,698,350.0,2.0,7,[1],2
1,13,x7f1c0c254430,699,99.9985,0.0,7,[4],0
1,13,x7f1c0c254430,700,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,701,0.0,0.0,7,[8],0
1,13,x7f1c0c254430,702,50.0,1.0,2,[1],2
1,13,x7f1c0c254430,703,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,704,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,705,50.0,1.0,7,[1],2
1,13,x7f1c0c254430,706,94.50839338363511,0.0,7,[5],1
1,13,x7f1c0c254430,707,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,708,50.228993027090546,0.0,7,[5],1
1,13,x7f1c0c254430,709,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,710,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,711,350.0,1.0,2,[1],2
1,13,x7f1c0c254430,712,337.2688417902685,1.0,7,[4],2
1,13,x7f1c0c254430,713,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,714,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,715,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,716,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,717,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,718,150.0,0.0,7,[4],0
1,13,x7f1c0c254430,719,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,720,466.6431903348149,1.0,7,[4],1
1,13,x7f1c0c254430,721,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,722,100.30938220976235,0.0,7,[6],0
1,13,x7f1c0c254430,723,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,724,102.49801935994475,0.0,7,[4],0
1,13,x7f1c0c254430,725,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,726,250.0,0.0,7,[4],0
1,13,x7f1c0c254430,727,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,728,350.0,2.0,7,[1],2
1,13,x7f1c0c254430,729,167.90551098134756,0.0,7,[4],1
1,13,x7f1c0c254430,730,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,731,150.1198164789998,0.0,7,[5],1
1,13,x7f1c0c254430,732,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,733,149.99773267515488,0.0,7,[6],1
1,13,x7f1c0c254430,734,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,735,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,736,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,737,149.99961926906644,0.0,7,[5],1
1,13,x7f1c0c254430,738,-50.0,0.0,2,[0],0
1,13,x7f1c0c254430,739,169.1243782373362,0.0,7,[4],1
1,13,x7f1c0c254430,740,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,741,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,742,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,743,190.53782725290125,0.0,7,[4],1
1,13,x7f1c0c254430,744,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,745,52.5273790725971,0.0,7,[6],1
1,13,x7f1c0c254430,746,350.0,1.0,2,[1],2
1,13,x7f1c0c254430,747,16.594579350835247,0.0,7,[5],0
1,13,x7f1c0c254430,748,350.0,1.0,2,[1],2
1,13,x7f1c0c254430,749,302.8315468188213,1.0,7,[7],2
1,13,x7f1c0c254430,750,-50.0,0.0,2,[0],0
1,13,x7f1c0c254430,751,271.01508126074515,1.0,7,[7],2
1,13,x7f1c0c254430,752,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,753,150.1064993817292,0.0,7,[5],1
1,13,x7f1c0c254430,754,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,755,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,756,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,757,147.7673649002183,0.0,7,[6],1
1,13,x7f1c0c254430,758,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,759,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,760,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,761,499.9987839059643,2.0,7,[1],2
1,13,x7f1c0c254430,762,149.20452665620294,0.0,7,[6],1
1,13,x7f1c0c254430,763,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,764,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,765,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,766,50.08813952026801,0.0,7,[5],1
1,13,x7f1c0c254430,767,50.0,1.0,2,[1],2
1,13,x7f1c0c254430,768,200.54388623046873,1.0,7,[1],2
1,13,x7f1c0c254430,769,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,770,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,771,16.594579350832362,0.0,7,[5],0
1,13,x7f1c0c254430,772,350.0,1.0,2,[1],2
1,13,x7f1c0c254430,773,299.68138315032576,1.0,7,[6],2
1,13,x7f1c0c254430,774,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,775,50.24493009355365,0.0,7,[5],1
1,13,x7f1c0c254430,776,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,777,350.0,2.0,7,[1],2
1,13,x7f1c0c254430,778,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,779,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,780,449.9999992644915,1.0,7,[5],1
1,13,x7f1c0c254430,781,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,782,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,783,350.0,1.0,2,[1],2
1,13,x7f1c0c254430,784,278.0172666506005,1.0,7,[8],2
1,13,x7f1c0c254430,785,250.0,0.0,2,[0],0
1,13,x7f1c0c254430,786,185.56692212904915,0.0,7,[4],0
1,13,x7f1c0c254430,787,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,788,100.05171920910834,0.0,7,[6],0
1,13,x7f1c0c254430,789,250.0,0.0,2,[0],0
1,13,x7f1c0c254430,790,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,791,350.0,1.0,2,[1],2
1,13,x7f1c0c254430,792,300.00214074486377,1.0,7,[8],2
1,13,x7f1c0c254430,793,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,794,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,795,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,796,1.9626375368167615,0.0,7,[0],2
1,13,x7f1c0c254430,797,185.56692212906222,0.0,7,[4],0
1,13,x7f1c0c254430,798,-50.0,0.0,2,[0],0
1,13,x7f1c0c254430,799,100.05171920910834,0.0,7,[5],0
1,13,x7f1c0c254430,800,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,801,250.0,0.0,7,[4],0
1,13,x7f1c0c254430,802,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,803,87.54749107845271,0.0,7,[5],1
1,13,x7f1c0c254430,804,350.0,1.0,2,[1],1
1,13,x7f1c0c254430,805,207.2845785134469,1.0,7,[8],2
1,13,x7f1c0c254430,806,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,807,50.045004319784965,0.0,7,[6],1
1,13,x7f1c0c254430,808,150.0,0.0,2,[0],1
1,13,x7f1c0c254430,809,150.0,0.0,7,[4],0
1,13,x7f1c0c254430,810,-50.0,0.0,2,[1],1
1,13,x7f1c0c254430,811,50.033314413728895,0.0,7,[5],1
1,13,x7f1c0c254430,812,550.0,1.0,2,[0],1
1,13,x7f1c0c254430,813,200.00800558877478,1.0,7,[1],2
1,13,x7f1c0c254430,814,50.353939289962234,0.0,7,[5],1
1,13,x7f1c0c254430,815,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,816,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,817,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,818,50.00000022691614,0.0,7,[5],1
1,13,x7f1c0c254430,819,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,820,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,821,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,822,39.79043239616979,0.0,7,[6],1
1,13,x7f1c0c254430,823,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,824,550.0,1.0,7,[4],1
1,13,x7f1c0c254430,825,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,826,140.89389450007513,0.0,7,[6],1
1,13,x7f1c0c254430,827,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,828,149.99260683519614,0.0,7,[4],1
1,13,x7f1c0c254430,829,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,830,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,831,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,832,150.00594990182663,0.0,7,[5],1
1,13,x7f1c0c254430,833,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,834,149.90234375,0.0,7,[6],1
1,13,x7f1c0c254430,835,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,836,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,837,-50.0,0.0,2,[0],0
1,13,x7f1c0c254430,838,-250.09765625,0.0,7,[6],1
1,13,x7f1c0c254430,839,350.0,2.0,2,[1],2
1,13,x7f1c0c254430,840,525.0753377381163,2.0,7,[8],2
1,13,x7f1c0c254430,841,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,842,174.4024288807674,0.0,7,[5],0
1,13,x7f1c0c254430,843,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,844,250.0,0.0,7,[4],0
1,13,x7f1c0c254430,845,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,846,150.08813952026802,0.0,7,[6],1
1,13,x7f1c0c254430,847,250.0,0.0,2,[0],0
1,13,x7f1c0c254430,848,151.04810222823173,0.0,7,[6],1
1,13,x7f1c0c254430,849,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,850,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,851,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,852,151.04810222823173,0.0,7,[5],1
1,13,x7f1c0c254430,853,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,854,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,855,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,856,49.99973679857448,0.0,7,[5],1
