4,31,x7fdc0c70f100,862,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,863,100.0,0.0,2,[0],0
4,31,x7fdc0c70f100,864,300.0,0.0,4,[6],0
4,31,x7fdc0c70f100,865,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,866,100.0,0.0,2,[8],0
4,31,x7fdc0c70f100,867,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,868,165.56,0.0,3,[0],0
4,31,x7fdc0c70f100,869,0.0,0.0,3,[17],0
4,31,x7fdc0c70f100,870,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,871,-500.0,0.0,3,[2],0
4,31,x7fdc0c70f100,872,-300.0,0.0,6,[6],0
4,31,x7fdc0c70f100,873,-500.0,0.0,2,[19],0
4,31,x7fdc0c70f100,874,-533.4,0.0,3,[1],0
4,31,x7fdc0c70f100,875,-443.93,0.0,3,[1],0
4,31,x7fdc0c70f100,876,-500.0,0.0,4,[19],0
4,31,x7fdc0c70f100,877,-528.17,0.0,3,[1],0
4,31,x7fdc0c70f100,878,700.0,2.0,3,[0],0
4,31,x7fdc0c70f100,879,-500.0,0.0,7,[7],0
4,31,x7fdc0c70f100,880,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,881,-600.0,0.0,8,[19],0
4,31,x7fdc0c70f100,882,202.14,0.0,3,[0],0
4,31,x7fdc0c70f100,883,100.0,0.0,3,[0],0
4,31,x7fdc0c70f100,884,200.04,0.0,6,[6],0
4,31,x7fdc0c70f100,885,178.36,0.0,3,[0],0
4,31,x7fdc0c70f100,886,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,887,221.21,0.0,3,[0],0
4,31,x7fdc0c70f100,888,100.01,0.0,7,[6],0
4,31,x7fdc0c70f100,889,0.0,0.0,3,[0],0
4,31,x7fdc0c70f100,890,-400.0,0.0,7,[6],0
4,31,x7fdc0c70f100,891,-300.0,0.0,6,[6],0
4,31,x7fdc0c70f100,892,-398.03,0.0,7,[6],0
4,31,x7fdc0c70f100,893,-416.85,0.0,3,[1],0
4,31,x7fdc0c70f100,894,-441.49,0.0,3,[1],0
4,31,x7fdc0c70f100,895,-499.99,0.0,7,[7],0
4,31,x7fdc0c70f100,896,900.0,2.0,3,[0],0
4,31,x7fdc0c70f100,897,200.0,0.0,2,[0],0
4,31,x7fdc0c70f100,898,249.88,1.0,3,[0],0
4,31,x7fdc0c70f100,899,-200.0,1.0,7,[6],0
4,31,x7fdc0c70f100,900,300.41,1.0,3,[0],0
4,31,x7fdc0c70f100,901,101.94,0.0,7,[6],0
4,31,x7fdc0c70f100,902,300.0,1.0,7,[6],0
4,31,x7fdc0c70f100,903,101.94,0.0,3,[0],0
4,31,x7fdc0c70f100,904,-284.84,1.0,7,[6],0
4,31,x7fdc0c70f100,905,-500.0,0.0,4,[19],0
4,31,x7fdc0c70f100,906,-400.0,1.0,3,[0],0
4,31,x7fdc0c70f100,907,-400.0,0.0,3,[1],0
4,31,x7fdc0c70f100,908,800.0,2.0,3,[0],0
4,31,x7fdc0c70f100,909,-398.32,0.0,7,[6],0
4,31,x7fdc0c70f100,910,-99.79,0.0,4,[19],0
4,31,x7fdc0c70f100,911,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,912,-480.81,0.0,7,[6],0
4,31,x7fdc0c70f100,913,0.0,0.0,3,[0],0
4,31,x7fdc0c70f100,914,0.0,0.0,3,[2],0
4,31,x7fdc0c70f100,915,200.0,0.0,6,[6],0
4,31,x7fdc0c70f100,916,-4.69,0.0,4,[1],0
4,31,x7fdc0c70f100,917,-400.0,0.0,7,[6],0
4,31,x7fdc0c70f100,918,-399.64,0.0,6,[6],0
4,31,x7fdc0c70f100,919,-500.44,0.0,6,[7],0
4,31,x7fdc0c70f100,920,200.0,0.0,2,[1],0
4,31,x7fdc0c70f100,921,-400.0,1.0,6,[6],0
4,31,x7fdc0c70f100,922,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,923,99.99,0.0,3,[0],0
4,31,x7fdc0c70f100,924,100.0,0.0,5,[7],0
4,31,x7fdc0c70f100,925,-400.01,0.0,3,[1],0
4,31,x7fdc0c70f100,926,0.0,0.0,2,[9],0
4,31,x7fdc0c70f100,927,400.0,1.0,2,[9],0
4,31,x7fdc0c70f100,928,-700.0,0.0,3,[2],0
4,31,x7fdc0c70f100,929,-5.13,0.0,3,[9],0
4,31,x7fdc0c70f100,930,400.0,1.0,2,[9],0
4,31,x7fdc0c70f100,931,-502.73,1.0,3,[1],0
4,31,x7fdc0c70f100,932,-700.0,0.0,2,[1],0
4,31,x7fdc0c70f100,933,900.0,2.0,3,[0],0
4,31,x7fdc0c70f100,934,-475.56,0.0,7,[6],0
4,31,x7fdc0c70f100,935,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,936,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,937,900.0,2.0,7,[6],0
4,31,x7fdc0c70f100,938,100.0,0.0,7,[6],0
4,31,x7fdc0c70f100,939,-300.0,0.0,7,[6],0
4,31,x7fdc0c70f100,940,-300.0,0.0,5,[6],0
4,31,x7fdc0c70f100,941,-500.0,0.0,2,[0],0
4,31,x7fdc0c70f100,942,-500.0,0.0,2,[1],0
4,31,x7fdc0c70f100,943,-442.38,0.0,3,[1],0
4,31,x7fdc0c70f100,944,-282.59,1.0,7,[6],0
4,31,x7fdc0c70f100,945,-544.6,0.0,3,[1],0
4,31,x7fdc0c70f100,946,-394.72,0.0,7,[6],0
4,31,x7fdc0c70f100,947,-391.42,0.0,3,[0],0
4,31,x7fdc0c70f100,948,-300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,949,-499.99,0.0,7,[6],0
4,31,x7fdc0c70f100,950,900.0,2.0,7,[6],0
4,31,x7fdc0c70f100,951,-500.0,1.0,4,[19],0
4,31,x7fdc0c70f100,952,-424.56,0.0,3,[1],0
4,31,x7fdc0c70f100,953,-493.68,0.0,6,[6],0
4,31,x7fdc0c70f100,954,-300.01,1.0,3,[0],0
4,31,x7fdc0c70f100,955,500.0,2.0,3,[19],0
4,31,x7fdc0c70f100,956,700.0,2.0,2,[0],0
4,31,x7fdc0c70f100,957,200.0,0.0,2,[0],0
4,31,x7fdc0c70f100,958,-300.0,1.0,3,[0],0
4,31,x7fdc0c70f100,959,-400.0,1.0,4,[19],0
4,31,x7fdc0c70f100,960,-626.64,0.0,3,[1],0
4,31,x7fdc0c70f100,961,700.0,2.0,3,[0],0
4,31,x7fdc0c70f100,962,0.0,0.0,3,[0],0
4,31,x7fdc0c70f100,963,-100.0,0.0,4,[19],0
4,31,x7fdc0c70f100,964,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,965,-99.21,0.0,3,[1],0
4,31,x7fdc0c70f100,966,0.0,0.0,2,[1],0
4,31,x7fdc0c70f100,967,-152.81,0.0,3,[1],0
4,31,x7fdc0c70f100,968,400.0,1.0,2,[0],0
4,31,x7fdc0c70f100,969,23.58,0.0,7,[6],0
4,31,x7fdc0c70f100,970,100.03,0.0,6,[6],0
4,31,x7fdc0c70f100,971,-14.54,0.0,7,[6],0
4,31,x7fdc0c70f100,972,400.0,1.0,6,[6],0
4,31,x7fdc0c70f100,973,-301.28,1.0,7,[6],0
4,31,x7fdc0c70f100,974,-500.0,0.0,3,[0],0
4,31,x7fdc0c70f100,975,-200.0,1.0,2,[0],0
4,31,x7fdc0c70f100,976,-700.0,0.0,3,[2],0
4,31,x7fdc0c70f100,977,-342.35,1.0,7,[6],0
4,31,x7fdc0c70f100,978,-499.42,1.0,4,[19],0
4,31,x7fdc0c70f100,979,-500.0,0.0,3,[1],0
4,31,x7fdc0c70f100,980,-498.76,0.0,6,[7],0
4,31,x7fdc0c70f100,981,0.0,0.0,2,[1],0
4,31,x7fdc0c70f100,982,97.74,0.0,4,[0],0
4,31,x7fdc0c70f100,983,598.86,2.0,4,[19],0
4,31,x7fdc0c70f100,984,-496.81,0.0,7,[6],0
4,31,x7fdc0c70f100,985,-400.0,1.0,4,[19],0
4,31,x7fdc0c70f100,986,-500.0,0.0,4,[17],0
4,31,x7fdc0c70f100,987,800.0,2.0,3,[0],0
4,31,x7fdc0c70f100,988,-603.41,0.0,3,[2],0
4,31,x7fdc0c70f100,989,-700.0,0.0,3,[2],0
4,31,x7fdc0c70f100,990,-416.08,0.0,7,[6],0
4,31,x7fdc0c70f100,991,-600.0,0.0,4,[19],0
4,31,x7fdc0c70f100,992,800.6,2.0,6,[6],0
4,31,x7fdc0c70f100,993,-499.7,0.0,7,[6],0
4,31,x7fdc0c70f100,994,-601.53,0.0,3,[1],0
4,31,x7fdc0c70f100,995,900.0,2.0,2,[0],0
4,31,x7fdc0c70f100,996,800.0,2.0,6,[6],0
4,31,x7fdc0c70f100,997,0.0,0.0,3,[1],0
4,31,x7fdc0c70f100,998,-86.66,0.0,3,[1],0
4,31,x7fdc0c70f100,999,98.08,0.0,3,[1],0
4,31,x7fdc0c70f100,1000,-400.06,0.0,7,[6],0
4,31,x7fdc0c70f100,1001,-400.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1002,-442.35,0.0,7,[6],0
4,31,x7fdc0c70f100,1003,-397.49,0.0,3,[1],0
4,31,x7fdc0c70f100,1004,-399.93,0.0,3,[1],0
4,31,x7fdc0c70f100,1005,900.0,2.0,2,[0],0
4,31,x7fdc0c70f100,1006,100.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1007,-352.14,0.0,7,[6],0
4,31,x7fdc0c70f100,1008,201.18,0.0,3,[0],0
4,31,x7fdc0c70f100,1009,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1010,93.81,0.0,3,[0],0
4,31,x7fdc0c70f100,1011,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1012,4.3,0.0,3,[1],0
4,31,x7fdc0c70f100,1013,100.48,0.0,7,[6],0
4,31,x7fdc0c70f100,1014,100.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1015,-399.38,0.0,3,[0],0
4,31,x7fdc0c70f100,1016,-436.56,0.0,7,[6],0
4,31,x7fdc0c70f100,1017,-400.0,0.0,3,[1],0
4,31,x7fdc0c70f100,1018,-399.54,0.0,7,[6],0
4,31,x7fdc0c70f100,1019,-400.79,0.0,3,[1],0
4,31,x7fdc0c70f100,1020,-300.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1021,-480.67,0.0,7,[6],0
4,31,x7fdc0c70f100,1022,-494.84,0.0,7,[6],0
4,31,x7fdc0c70f100,1023,200.0,1.0,3,[0],0
4,31,x7fdc0c70f100,1024,-497.31,0.0,7,[6],0
4,31,x7fdc0c70f100,1025,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1026,100.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1027,300.0,1.0,6,[6],0
4,31,x7fdc0c70f100,1028,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1029,0.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1030,400.0,1.0,3,[0],0
4,31,x7fdc0c70f100,1031,100.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1032,200.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1033,100.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1034,100.0,0.0,4,[17],0
4,31,x7fdc0c70f100,1035,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1036,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1037,200.0,0.0,6,[6],0
4,31,x7fdc0c70f100,1038,100.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1039,300.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1040,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1041,200.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1042,-400.05,0.0,3,[0],0
4,31,x7fdc0c70f100,1043,-300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1044,-399.99,0.0,7,[6],0
4,31,x7fdc0c70f100,1045,-402.21,0.0,5,[6],0
4,31,x7fdc0c70f100,1046,-500.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1047,-400.05,0.0,6,[6],0
4,31,x7fdc0c70f100,1048,-300.0,0.0,5,[6],0
4,31,x7fdc0c70f100,1049,98.68,0.0,3,[0],0
4,31,x7fdc0c70f100,1050,0.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1051,59.08,1.0,3,[1],0
4,31,x7fdc0c70f100,1052,-200.0,0.0,2,[2],0
4,31,x7fdc0c70f100,1053,0.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1054,0.0,0.0,3,[2],0
4,31,x7fdc0c70f100,1055,400.0,1.0,2,[0],0
4,31,x7fdc0c70f100,1056,38.0,0.0,4,[1],0
4,31,x7fdc0c70f100,1057,0.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1058,46.29,0.0,3,[1],0
4,31,x7fdc0c70f100,1059,101.52,0.0,7,[6],0
4,31,x7fdc0c70f100,1060,91.44,0.0,4,[8],0
4,31,x7fdc0c70f100,1061,0.0,0.0,3,[17],0
4,31,x7fdc0c70f100,1062,100.05,0.0,4,[6],0
4,31,x7fdc0c70f100,1063,400.0,1.0,2,[0],0
4,31,x7fdc0c70f100,1064,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1065,-200.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1066,-200.0,0.0,2,[2],0
4,31,x7fdc0c70f100,1067,100.44,0.0,5,[6],0
4,31,x7fdc0c70f100,1068,200.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1069,200.0,1.0,3,[0],0
4,31,x7fdc0c70f100,1070,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1071,132.77,0.0,5,[7],0
4,31,x7fdc0c70f100,1072,100.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1073,100.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1074,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1075,300.0,1.0,6,[6],0
4,31,x7fdc0c70f100,1076,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1077,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1078,100.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1079,-98.52,0.0,8,[19],0
4,31,x7fdc0c70f100,1080,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1081,200.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1082,0.0,0.0,4,[17],0
4,31,x7fdc0c70f100,1083,105.98,0.0,5,[6],0
4,31,x7fdc0c70f100,1084,102.47,0.0,7,[6],0
4,31,x7fdc0c70f100,1085,200.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1086,137.12,0.0,7,[6],0
4,31,x7fdc0c70f100,1087,-432.36,0.0,3,[0],0
4,31,x7fdc0c70f100,1088,-389.56,0.0,7,[6],0
4,31,x7fdc0c70f100,1089,-419.83,0.0,3,[1],0
4,31,x7fdc0c70f100,1090,-398.72,0.0,6,[6],0
4,31,x7fdc0c70f100,1091,-543.41,0.0,3,[1],0
4,31,x7fdc0c70f100,1092,-400.12,0.0,6,[6],0
4,31,x7fdc0c70f100,1093,0.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1094,200.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1095,-323.02,1.0,3,[0],0
4,31,x7fdc0c70f100,1096,-400.0,1.0,2,[0],0
4,31,x7fdc0c70f100,1097,-400.0,1.0,2,[9],0
4,31,x7fdc0c70f100,1098,-599.9,0.0,3,[2],0
4,31,x7fdc0c70f100,1099,900.0,2.0,7,[6],0
4,31,x7fdc0c70f100,1100,900.0,2.0,3,[0],0
4,31,x7fdc0c70f100,1101,900.0,2.0,2,[0],0
4,31,x7fdc0c70f100,1102,83.79,0.0,3,[1],0
4,31,x7fdc0c70f100,1103,-23.01,0.0,3,[1],0
4,31,x7fdc0c70f100,1104,100.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1105,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1106,-503.25,0.0,6,[7],0
4,31,x7fdc0c70f100,1107,-500.01,0.0,7,[7],0
4,31,x7fdc0c70f100,1108,798.38,2.0,7,[6],0
4,31,x7fdc0c70f100,1109,300.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1110,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1111,100.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1112,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1113,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1114,-300.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1115,-300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1116,-398.24,0.0,7,[6],0
4,31,x7fdc0c70f100,1117,900.0,2.0,2,[0],0
4,31,x7fdc0c70f100,1118,208.04,0.0,5,[6],0
4,31,x7fdc0c70f100,1119,-394.11,0.0,7,[6],0
4,31,x7fdc0c70f100,1120,-500.0,0.0,3,[2],0
4,31,x7fdc0c70f100,1121,-569.83,0.0,4,[1],0
4,31,x7fdc0c70f100,1122,204.44,0.0,4,[6],0
4,31,x7fdc0c70f100,1123,-400.14,0.0,3,[1],0
4,31,x7fdc0c70f100,1124,-384.08,0.0,7,[6],0
4,31,x7fdc0c70f100,1125,-500.0,0.0,6,[17],0
4,31,x7fdc0c70f100,1126,-436.51,0.0,4,[6],0
4,31,x7fdc0c70f100,1127,-500.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1128,700.0,2.0,3,[6],0
4,31,x7fdc0c70f100,1129,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1130,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1131,100.07,0.0,6,[7],0
4,31,x7fdc0c70f100,1132,300.01,1.0,3,[0],0
4,31,x7fdc0c70f100,1133,200.0,1.0,2,[9],0
4,31,x7fdc0c70f100,1134,99.88,1.0,3,[2],0
4,31,x7fdc0c70f100,1135,101.62,0.0,7,[6],0
4,31,x7fdc0c70f100,1136,-101.24,0.0,3,[2],0
4,31,x7fdc0c70f100,1137,299.65,1.0,7,[6],0
4,31,x7fdc0c70f100,1138,98.81,0.0,3,[1],0
4,31,x7fdc0c70f100,1139,38.26,0.0,7,[7],0
4,31,x7fdc0c70f100,1140,301.33,1.0,6,[6],0
4,31,x7fdc0c70f100,1141,300.2,1.0,5,[6],0
4,31,x7fdc0c70f100,1142,200.0,1.0,3,[0],0
4,31,x7fdc0c70f100,1143,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1144,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1145,-446.54,0.0,3,[1],0
4,31,x7fdc0c70f100,1146,-500.0,0.0,3,[2],0
4,31,x7fdc0c70f100,1147,125.36,0.0,4,[6],0
4,31,x7fdc0c70f100,1148,-408.24,0.0,3,[1],0
4,31,x7fdc0c70f100,1149,299.97,1.0,5,[6],0
4,31,x7fdc0c70f100,1150,-500.0,0.0,2,[8],0
4,31,x7fdc0c70f100,1151,810.74,2.0,3,[0],0
4,31,x7fdc0c70f100,1152,-310.89,0.0,3,[1],0
4,31,x7fdc0c70f100,1153,-500.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1154,-415.35,0.0,3,[1],0
4,31,x7fdc0c70f100,1155,-500.32,0.0,4,[8],0
4,31,x7fdc0c70f100,1156,-400.16,0.0,3,[1],0
4,31,x7fdc0c70f100,1157,100.0,0.0,3,[6],0
4,31,x7fdc0c70f100,1158,-500.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1159,700.0,2.0,3,[0],0
4,31,x7fdc0c70f100,1160,0.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1161,99.85,0.0,5,[6],0
4,31,x7fdc0c70f100,1162,700.0,2.0,2,[7],0
4,31,x7fdc0c70f100,1163,-400.0,0.0,6,[6],0
4,31,x7fdc0c70f100,1164,-427.88,0.0,3,[1],0
4,31,x7fdc0c70f100,1165,-400.01,0.0,5,[6],0
4,31,x7fdc0c70f100,1166,-500.0,0.0,3,[2],0
4,31,x7fdc0c70f100,1167,-284.64,1.0,3,[0],0
4,31,x7fdc0c70f100,1168,-438.86,0.0,3,[1],0
4,31,x7fdc0c70f100,1169,-200.0,1.0,7,[6],0
4,31,x7fdc0c70f100,1170,-500.0,0.0,2,[2],0
4,31,x7fdc0c70f100,1171,-467.1,0.0,3,[1],0
4,31,x7fdc0c70f100,1172,100.0,0.0,2,[8],0
4,31,x7fdc0c70f100,1173,100.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1174,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1175,-300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1176,-300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1177,-300.0,0.0,3,[8],0
4,31,x7fdc0c70f100,1178,-300.0,0.0,4,[8],0
4,31,x7fdc0c70f100,1179,900.0,2.0,3,[6],0
4,31,x7fdc0c70f100,1180,-500.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1181,-500.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1182,-700.0,0.0,3,[2],0
4,31,x7fdc0c70f100,1183,800.0,2.0,3,[0],0
4,31,x7fdc0c70f100,1184,-505.6,0.0,3,[7],0
4,31,x7fdc0c70f100,1185,-401.67,0.0,3,[1],0
4,31,x7fdc0c70f100,1186,-700.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1187,800.0,2.0,3,[6],0
4,31,x7fdc0c70f100,1188,300.0,0.0,3,[6],0
4,31,x7fdc0c70f100,1189,-399.96,0.0,5,[6],0
4,31,x7fdc0c70f100,1190,0.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1191,-200.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1192,200.0,0.0,3,[6],0
4,31,x7fdc0c70f100,1193,49.65,1.0,3,[1],0
4,31,x7fdc0c70f100,1194,99.91,0.0,4,[6],0
4,31,x7fdc0c70f100,1195,196.27,0.0,3,[0],0
4,31,x7fdc0c70f100,1196,-1.86,0.0,5,[6],0
4,31,x7fdc0c70f100,1197,6.72,0.0,3,[1],0
4,31,x7fdc0c70f100,1198,100.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1199,0.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1200,300.0,0.0,2,[9],0
4,31,x7fdc0c70f100,1201,-556.51,0.0,3,[1],0
4,31,x7fdc0c70f100,1202,-661.52,0.0,3,[2],0
4,31,x7fdc0c70f100,1203,-442.55,0.0,5,[6],0
4,31,x7fdc0c70f100,1204,300.0,0.0,2,[6],0
4,31,x7fdc0c70f100,1205,-400.0,1.0,4,[17],0
4,31,x7fdc0c70f100,1206,-510.31,0.0,3,[1],0
4,31,x7fdc0c70f100,1207,800.0,2.0,3,[0],0
4,31,x7fdc0c70f100,1208,400.0,1.0,3,[0],0
4,31,x7fdc0c70f100,1209,-136.66,0.0,3,[2],0
4,31,x7fdc0c70f100,1210,197.8,1.0,3,[1],0
4,31,x7fdc0c70f100,1211,801.15,2.0,7,[6],0
4,31,x7fdc0c70f100,1212,-78.79,0.0,3,[2],0
4,31,x7fdc0c70f100,1213,400.0,1.0,7,[6],0
4,31,x7fdc0c70f100,1214,400.0,1.0,3,[0],0
4,31,x7fdc0c70f100,1215,202.24,0.0,3,[0],0
4,31,x7fdc0c70f100,1216,100.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1217,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1218,302.24,1.0,7,[6],0
4,31,x7fdc0c70f100,1219,0.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1220,-299.9,1.0,3,[0],0
4,31,x7fdc0c70f100,1221,-600.02,0.0,3,[2],0
4,31,x7fdc0c70f100,1222,-300.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1223,-500.0,0.0,3,[2],0
4,31,x7fdc0c70f100,1224,-400.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1225,-300.0,1.0,7,[6],0
4,31,x7fdc0c70f100,1226,-600.52,0.0,3,[2],0
4,31,x7fdc0c70f100,1227,-200.0,1.0,2,[0],0
4,31,x7fdc0c70f100,1228,700.0,2.0,2,[0],0
4,31,x7fdc0c70f100,1229,-505.03,0.0,7,[7],0
4,31,x7fdc0c70f100,1230,-426.22,0.0,3,[1],0
4,31,x7fdc0c70f100,1231,-200.0,1.0,7,[6],0
4,31,x7fdc0c70f100,1232,-256.62,1.0,3,[0],0
4,31,x7fdc0c70f100,1233,-500.01,1.0,4,[19],0
4,31,x7fdc0c70f100,1234,-500.0,0.0,4,[17],0
4,31,x7fdc0c70f100,1235,-387.33,0.0,6,[6],0
4,31,x7fdc0c70f100,1236,789.07,2.0,3,[0],0
4,31,x7fdc0c70f100,1237,-299.59,1.0,7,[6],0
4,31,x7fdc0c70f100,1238,-496.25,0.0,7,[6],0
4,31,x7fdc0c70f100,1239,-234.48,1.0,3,[0],0
4,31,x7fdc0c70f100,1240,-587.93,0.0,4,[19],0
4,31,x7fdc0c70f100,1241,-399.84,0.0,3,[0],0
4,31,x7fdc0c70f100,1242,-399.9,0.0,3,[1],0
4,31,x7fdc0c70f100,1243,-300.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1244,-500.0,0.0,4,[19],0
4,31,x7fdc0c70f100,1245,300.01,1.0,5,[6],0
4,31,x7fdc0c70f100,1246,100.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1247,-393.62,0.0,6,[6],0
4,31,x7fdc0c70f100,1248,400.0,1.0,2,[0],0
4,31,x7fdc0c70f100,1249,100.0,0.0,4,[19],0
4,31,x7fdc0c70f100,1250,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1251,300.02,1.0,7,[6],0
4,31,x7fdc0c70f100,1252,193.08,0.0,4,[0],0
4,31,x7fdc0c70f100,1253,400.0,1.0,7,[6],0
4,31,x7fdc0c70f100,1254,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1255,101.65,0.0,3,[0],0
4,31,x7fdc0c70f100,1256,200.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1257,99.98,0.0,7,[6],0
4,31,x7fdc0c70f100,1258,100.29,0.0,7,[6],0
4,31,x7fdc0c70f100,1259,100.0,0.0,3,[1],0
4,31,x7fdc0c70f100,1260,100.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1261,400.0,1.0,2,[0],0
4,31,x7fdc0c70f100,1262,100.0,0.0,2,[0],0
4,31,x7fdc0c70f100,1263,101.26,0.0,7,[6],0
4,31,x7fdc0c70f100,1264,200.01,0.0,3,[0],0
4,31,x7fdc0c70f100,1265,193.64,0.0,3,[0],0
4,31,x7fdc0c70f100,1266,-0.0,0.0,4,[19],0
4,31,x7fdc0c70f100,1267,300.0,0.0,6,[6],0
4,31,x7fdc0c70f100,1268,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1269,192.22,0.0,3,[0],0
4,31,x7fdc0c70f100,1270,100.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1271,170.79,0.0,6,[6],0
4,31,x7fdc0c70f100,1272,300.0,0.0,6,[6],0
4,31,x7fdc0c70f100,1273,100.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1274,-400.25,0.0,7,[6],0
4,31,x7fdc0c70f100,1275,-351.95,0.0,3,[0],0
4,31,x7fdc0c70f100,1276,-300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1277,-397.08,0.0,7,[6],0
4,31,x7fdc0c70f100,1278,-500.0,0.0,3,[2],0
4,31,x7fdc0c70f100,1279,-603.49,0.0,3,[2],0
4,31,x7fdc0c70f100,1280,-399.95,0.0,7,[6],0
4,31,x7fdc0c70f100,1281,800.0,2.0,3,[0],0
4,31,x7fdc0c70f100,1282,100.0,0.0,4,[19],0
4,31,x7fdc0c70f100,1283,300.0,0.0,2,[0],0
