7,10,x7f247c8d0790,713,149.95,0.0,1.0,0.0,6,[9],3
7,10,x7f247c8d0790,714,-292.99,0.0,0.0,0.06,6,[6],2
7,10,x7f247c8d0790,715,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f247c8d0790,716,400.0,0.0,0.0,0.06,4,[20],1
7,10,x7f247c8d0790,717,149.86,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d0790,718,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,719,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,720,-362.25,0.0,0.0,0.12,4,[0],4
7,10,x7f247c8d0790,721,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f247c8d0790,722,299.92,0.0,0.0,0.03,6,[7],2
7,10,x7f247c8d0790,723,150.0,0.0,1.0,0.07,3,[0],2
7,10,x7f247c8d0790,724,-54.7,1.0,0.0,0.12,6,[9],4
7,10,x7f247c8d0790,725,399.38,0.0,1.0,0.07,3,[1],3
7,10,x7f247c8d0790,726,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f247c8d0790,727,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f247c8d0790,728,-218.22,1.0,0.0,0.09,4,[0],4
7,10,x7f247c8d0790,729,354.69,1.0,0.0,0.0,5,[8],4
7,10,x7f247c8d0790,730,100.0,0.0,0.0,0.12,5,[23],1
7,10,x7f247c8d0790,731,500.0,1.0,1.0,0.09,3,[1],3
7,10,x7f247c8d0790,732,-319.36,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,733,-100.7,0.0,0.0,0.0,6,[7],2
7,10,x7f247c8d0790,734,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f247c8d0790,735,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,736,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,737,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,738,144.84,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d0790,739,800.0,1.0,1.0,0.06,2,[20],4
7,10,x7f247c8d0790,740,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f247c8d0790,741,95.1,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d0790,742,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f247c8d0790,743,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,744,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,745,-258.31,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d0790,746,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f247c8d0790,747,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f247c8d0790,748,-247.87,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,749,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f247c8d0790,750,147.68,0.0,0.0,0.12,3,[0],1
7,10,x7f247c8d0790,751,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f247c8d0790,752,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f247c8d0790,753,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,754,250.0,1.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,755,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,756,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,757,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f247c8d0790,758,219.75,1.0,0.0,0.12,3,[1],4
7,10,x7f247c8d0790,759,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,760,147.05,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,761,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f247c8d0790,762,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f247c8d0790,763,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f247c8d0790,764,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,765,204.69,1.0,0.0,0.12,3,[1],4
7,10,x7f247c8d0790,766,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,767,54.69,1.0,0.0,0.12,6,[8],3
7,10,x7f247c8d0790,768,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f247c8d0790,769,-299.38,0.0,0.0,0.07,3,[1],3
7,10,x7f247c8d0790,770,309.63,1.0,0.0,0.0,7,[8],4
7,10,x7f247c8d0790,771,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f247c8d0790,772,95.12,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,773,149.73,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,774,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f247c8d0790,775,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,776,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,777,-450.01,0.0,0.0,0.12,6,[0],3
7,10,x7f247c8d0790,778,225.49,1.0,0.0,0.09,3,[0],4
7,10,x7f247c8d0790,779,442.53,0.0,1.0,0.07,3,[0],4
7,10,x7f247c8d0790,780,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f247c8d0790,781,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,782,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f247c8d0790,783,-11.66,1.0,0.0,0.12,3,[1],4
7,10,x7f247c8d0790,784,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,785,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f247c8d0790,786,299.99,0.0,0.0,0.0,6,[6],2
7,10,x7f247c8d0790,787,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f247c8d0790,788,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,789,99.9,1.0,0.0,0.12,3,[1],4
7,10,x7f247c8d0790,790,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,791,116.94,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,792,120.73,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,793,93.17,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,794,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f247c8d0790,795,150.0,0.0,1.0,0.07,3,[0],2
7,10,x7f247c8d0790,796,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,797,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,798,150.99,0.0,1.0,0.07,7,[0],4
7,10,x7f247c8d0790,799,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f247c8d0790,800,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7f247c8d0790,801,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f247c8d0790,802,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,803,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,804,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,805,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,806,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7f247c8d0790,807,200.62,1.0,0.0,0.12,3,[1],4
7,10,x7f247c8d0790,808,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d0790,809,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f247c8d0790,810,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7f247c8d0790,811,233.24,1.0,0.0,0.12,3,[0],1
7,10,x7f247c8d0790,812,149.49,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,813,154.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,814,250.0,0.0,0.0,0.12,2,[1],4
7,10,x7f247c8d0790,815,148.35,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,816,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f247c8d0790,817,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,818,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7f247c8d0790,819,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,820,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,821,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f247c8d0790,822,-49.82,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,823,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,824,150.79,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,825,-250.35,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,826,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7f247c8d0790,827,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f247c8d0790,828,242.24,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,829,108.85,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,830,-400.0,0.0,0.0,0.12,5,[0],4
7,10,x7f247c8d0790,831,-0.62,1.0,0.0,0.07,3,[1],4
7,10,x7f247c8d0790,832,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,833,-282.54,0.0,0.0,0.09,3,[0],2
7,10,x7f247c8d0790,834,650.0,1.0,1.0,0.12,3,[0],3
7,10,x7f247c8d0790,835,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,836,200.05,1.0,0.0,0.12,3,[1],4
7,10,x7f247c8d0790,837,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,838,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,839,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,840,149.96,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,841,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d0790,842,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f247c8d0790,843,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,844,349.98,1.0,0.0,0.0,7,[8],4
7,10,x7f247c8d0790,845,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,846,214.63,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,847,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f247c8d0790,848,-304.97,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,849,-77.07,0.0,0.0,0.0,7,[6],2
7,10,x7f247c8d0790,850,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f247c8d0790,851,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f247c8d0790,852,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,853,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,854,100.15,0.0,0.0,0.12,3,[1],3
7,10,x7f247c8d0790,855,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f247c8d0790,856,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f247c8d0790,857,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f247c8d0790,858,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,859,395.31,0.0,1.0,0.07,3,[1],3
7,10,x7f247c8d0790,860,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,861,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,862,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,863,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,864,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0790,865,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,866,162.42,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,867,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,868,-93.65,0.0,0.0,0.06,7,[7],1
7,10,x7f247c8d0790,869,-200.6,1.0,0.0,0.07,7,[2],4
7,10,x7f247c8d0790,870,-249.66,0.0,0.0,0.07,3,[0],2
7,10,x7f247c8d0790,871,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,872,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f247c8d0790,873,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,874,-99.36,0.0,0.0,0.0,7,[6],0
7,10,x7f247c8d0790,875,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f247c8d0790,876,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,877,-300.0,1.0,0.0,0.12,6,[2],4
7,10,x7f247c8d0790,878,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f247c8d0790,879,-18.79,1.0,0.0,0.09,3,[2],4
7,10,x7f247c8d0790,880,-49.94,1.0,0.0,0.09,3,[2],4
7,10,x7f247c8d0790,881,-100.0,0.0,0.0,0.0,7,[6],1
7,10,x7f247c8d0790,882,249.01,1.0,0.0,0.06,7,[7],4
7,10,x7f247c8d0790,883,357.31,0.0,1.0,0.07,3,[1],3
7,10,x7f247c8d0790,884,152.09,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,885,550.0,0.0,1.0,0.0,6,[7],3
7,10,x7f247c8d0790,886,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f247c8d0790,887,400.62,0.0,1.0,0.07,3,[1],3
7,10,x7f247c8d0790,888,-100.01,0.0,0.0,0.03,7,[6],0
7,10,x7f247c8d0790,889,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f247c8d0790,890,0.0,0.0,0.0,0.06,4,[20],3
7,10,x7f247c8d0790,891,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f247c8d0790,892,504.69,1.0,1.0,0.09,3,[1],4
7,10,x7f247c8d0790,893,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,894,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f247c8d0790,895,-250.22,0.0,0.0,0.09,6,[0],0
7,10,x7f247c8d0790,896,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f247c8d0790,897,0.0,0.0,0.0,0.0,6,[7],3
7,10,x7f247c8d0790,898,95.31,0.0,0.0,0.07,3,[1],3
7,10,x7f247c8d0790,899,380.25,0.0,1.0,0.12,3,[1],3
7,10,x7f247c8d0790,900,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f247c8d0790,901,195.0,0.0,1.0,0.12,7,[1],3
7,10,x7f247c8d0790,902,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f247c8d0790,903,700.0,0.0,1.0,0.07,4,[20],3
7,10,x7f247c8d0790,904,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7f247c8d0790,905,-154.69,0.0,0.0,0.12,6,[0],4
7,10,x7f247c8d0790,906,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7f247c8d0790,907,240.68,1.0,0.0,0.09,3,[0],4
7,10,x7f247c8d0790,908,427.89,0.0,1.0,0.07,3,[1],3
7,10,x7f247c8d0790,909,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f247c8d0790,910,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f247c8d0790,911,-300.05,0.0,0.0,0.12,3,[1],3
7,10,x7f247c8d0790,912,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f247c8d0790,913,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f247c8d0790,914,400.0,0.0,0.0,0.0,6,[6],3
7,10,x7f247c8d0790,915,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f247c8d0790,916,147.41,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,917,151.65,0.0,0.0,0.09,6,[0],4
7,10,x7f247c8d0790,918,144.14,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,919,400.0,0.0,0.0,0.0,6,[6],1
7,10,x7f247c8d0790,920,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f247c8d0790,921,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,922,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f247c8d0790,923,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f247c8d0790,924,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,925,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,926,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,927,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,928,-300.0,1.0,0.0,0.12,7,[2],4
7,10,x7f247c8d0790,929,100.0,0.0,0.0,0.12,6,[7],3
7,10,x7f247c8d0790,930,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f247c8d0790,931,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7f247c8d0790,932,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,933,400.0,0.0,0.0,0.0,6,[6],3
7,10,x7f247c8d0790,934,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f247c8d0790,935,500.0,1.0,1.0,0.07,3,[1],3
7,10,x7f247c8d0790,936,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f247c8d0790,937,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,938,-281.81,0.0,0.0,0.12,6,[1],4
7,10,x7f247c8d0790,939,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f247c8d0790,940,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,941,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f247c8d0790,942,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f247c8d0790,943,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,944,99.97,1.0,0.0,0.12,3,[1],4
7,10,x7f247c8d0790,945,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f247c8d0790,946,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f247c8d0790,947,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f247c8d0790,948,-47.73,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,949,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f247c8d0790,950,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f247c8d0790,951,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,952,99.85,0.0,0.0,0.07,3,[1],3
7,10,x7f247c8d0790,953,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d0790,954,104.82,0.0,0.0,0.12,3,[0],1
7,10,x7f247c8d0790,955,-132.99,0.0,0.0,0.0,7,[6],3
7,10,x7f247c8d0790,956,99.95,1.0,0.0,0.07,3,[1],4
7,10,x7f247c8d0790,957,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f247c8d0790,958,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,959,111.66,0.0,0.0,0.07,3,[1],3
7,10,x7f247c8d0790,960,148.27,0.0,0.0,0.07,3,[0],1
7,10,x7f247c8d0790,961,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f247c8d0790,962,-264.12,0.0,0.0,0.12,7,[0],4
7,10,x7f247c8d0790,963,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f247c8d0790,964,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,965,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,966,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f247c8d0790,967,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f247c8d0790,968,141.4,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,969,149.07,0.0,0.0,0.12,3,[0],1
7,10,x7f247c8d0790,970,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f247c8d0790,971,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f247c8d0790,972,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,973,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f247c8d0790,974,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,975,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f247c8d0790,976,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f247c8d0790,977,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,978,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,979,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f247c8d0790,980,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f247c8d0790,981,499.38,1.0,1.0,0.12,3,[1],4
7,10,x7f247c8d0790,982,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,983,643.21,1.0,1.0,0.0,6,[8],4
7,10,x7f247c8d0790,984,-65.5,1.0,0.0,0.07,3,[2],4
7,10,x7f247c8d0790,985,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,986,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,987,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,988,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f247c8d0790,989,-192.4,0.0,0.0,0.12,3,[0],1
7,10,x7f247c8d0790,990,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,991,298.02,1.0,1.0,0.12,3,[2],4
7,10,x7f247c8d0790,992,400.0,0.0,0.0,0.06,4,[20],1
7,10,x7f247c8d0790,993,50.0,0.0,0.0,0.09,2,[0],2
7,10,x7f247c8d0790,994,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f247c8d0790,995,300.0,0.0,1.0,0.06,6,[6],3
7,10,x7f247c8d0790,996,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f247c8d0790,997,230.45,1.0,0.0,0.0,7,[9],4
7,10,x7f247c8d0790,998,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,999,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f247c8d0790,1000,247.71,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d0790,1001,-52.05,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,1002,-148.47,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,1003,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f247c8d0790,1004,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f247c8d0790,1005,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f247c8d0790,1006,800.0,1.0,1.0,0.0,2,[9],4
7,10,x7f247c8d0790,1007,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f247c8d0790,1008,149.99,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1009,-51.34,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,1010,200.0,1.0,0.0,0.0,3,[9],3
7,10,x7f247c8d0790,1011,474.68,0.0,1.0,0.09,4,[0],0
7,10,x7f247c8d0790,1012,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7f247c8d0790,1013,-285.84,1.0,0.0,0.12,5,[2],4
7,10,x7f247c8d0790,1014,67.77,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,1015,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f247c8d0790,1016,400.0,0.0,0.0,0.0,4,[7],3
7,10,x7f247c8d0790,1017,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f247c8d0790,1018,-149.38,0.0,0.0,0.0,4,[9],3
7,10,x7f247c8d0790,1019,49.38,1.0,0.0,0.07,4,[0],4
7,10,x7f247c8d0790,1020,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,1021,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f247c8d0790,1022,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,1023,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f247c8d0790,1024,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f247c8d0790,1025,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1026,188.34,1.0,0.0,0.12,3,[1],3
7,10,x7f247c8d0790,1027,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f247c8d0790,1028,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f247c8d0790,1029,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,1030,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,1031,50.0,0.0,0.0,0.0,2,[6],4
7,10,x7f247c8d0790,1032,-144.29,0.0,0.0,0.07,5,[0],4
7,10,x7f247c8d0790,1033,10.7,0.0,1.0,0.07,4,[1],4
7,10,x7f247c8d0790,1034,561.66,0.0,1.0,0.06,4,[6],3
7,10,x7f247c8d0790,1035,700.0,0.0,1.0,0.06,3,[6],3
7,10,x7f247c8d0790,1036,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f247c8d0790,1037,-300.0,0.0,1.0,0.07,5,[2],3
7,10,x7f247c8d0790,1038,149.38,1.0,0.0,0.0,4,[8],4
7,10,x7f247c8d0790,1039,50.0,0.0,0.0,0.07,2,[1],2
7,10,x7f247c8d0790,1040,50.0,0.0,0.0,0.0,3,[9],1
7,10,x7f247c8d0790,1041,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f247c8d0790,1042,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,1043,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1044,247.09,1.0,0.0,0.0,3,[8],4
7,10,x7f247c8d0790,1045,-185.6,1.0,0.0,0.07,5,[1],4
7,10,x7f247c8d0790,1046,157.52,1.0,0.0,0.07,3,[1],4
7,10,x7f247c8d0790,1047,146.12,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1048,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1049,-251.46,0.0,0.0,0.07,3,[0],2
7,10,x7f247c8d0790,1050,-350.0,0.0,0.0,0.09,3,[0],2
7,10,x7f247c8d0790,1051,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,1052,350.0,1.0,0.0,0.09,3,[0],2
7,10,x7f247c8d0790,1053,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7f247c8d0790,1054,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f247c8d0790,1055,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,1056,392.69,1.0,0.0,0.0,7,[6],3
7,10,x7f247c8d0790,1057,249.98,1.0,0.0,0.09,3,[0],4
7,10,x7f247c8d0790,1058,296.86,1.0,0.0,0.0,7,[8],4
7,10,x7f247c8d0790,1059,0.05,1.0,0.0,0.07,3,[1],4
7,10,x7f247c8d0790,1060,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1061,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,1062,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f247c8d0790,1063,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f247c8d0790,1064,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,1065,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,1066,250.0,0.0,0.0,0.12,3,[0],0
