4,32,x7f597c051460,2652,94.95,0.0,5,[18],1
4,32,x7f597c051460,2653,-20.69,0.0,4,[0],4
4,32,x7f597c051460,2654,176.27,0.0,3,[0],1
4,32,x7f597c051460,2655,-100.0,0.0,2,[16],1
4,32,x7f597c051460,2656,300.0,0.0,2,[18],1
4,32,x7f597c051460,2657,100.0,0.0,2,[0],0
4,32,x7f597c051460,2658,181.41,0.0,3,[0],2
4,32,x7f597c051460,2659,-46.48,0.0,3,[0],4
4,32,x7f597c051460,2660,300.0,0.0,2,[16],1
4,32,x7f597c051460,2661,300.0,0.0,2,[0],1
4,32,x7f597c051460,2662,200.0,0.0,2,[0],1
4,32,x7f597c051460,2663,-400.0,1.0,2,[0],0
4,32,x7f597c051460,2664,-600.06,0.0,3,[18],0
4,32,x7f597c051460,2665,-500.0,0.0,3,[16],0
4,32,x7f597c051460,2666,799.59,2.0,3,[0],3
4,32,x7f597c051460,2667,100.0,0.0,4,[16],2
4,32,x7f597c051460,2668,28.46,0.0,3,[18],0
4,32,x7f597c051460,2669,199.83,0.0,5,[6],0
4,32,x7f597c051460,2670,100.0,0.0,4,[16],0
4,32,x7f597c051460,2671,100.0,0.0,4,[16],0
4,32,x7f597c051460,2672,195.35,0.0,6,[7],0
4,32,x7f597c051460,2673,-403.53,0.0,4,[0],0
4,32,x7f597c051460,2674,691.73,2.0,7,[18],4
4,32,x7f597c051460,2675,200.0,0.0,4,[0],4
4,32,x7f597c051460,2676,-20.31,0.0,6,[0],4
4,32,x7f597c051460,2677,143.39,0.0,5,[6],1
4,32,x7f597c051460,2678,300.0,0.0,4,[6],1
4,32,x7f597c051460,2679,-74.2,0.0,5,[0],4
4,32,x7f597c051460,2680,105.13,0.0,4,[0],4
4,32,x7f597c051460,2681,-88.4,0.0,4,[0],4
4,32,x7f597c051460,2682,300.0,0.0,4,[16],1
4,32,x7f597c051460,2683,101.94,0.0,5,[16],1
4,32,x7f597c051460,2684,198.37,1.0,5,[16],4
4,32,x7f597c051460,2685,-99.79,0.0,6,[1],2
4,32,x7f597c051460,2686,-97.41,0.0,5,[16],0
4,32,x7f597c051460,2687,-200.0,0.0,5,[0],1
4,32,x7f597c051460,2688,-107.78,0.0,5,[18],1
4,32,x7f597c051460,2689,300.0,1.0,5,[6],4
4,32,x7f597c051460,2690,128.79,0.0,4,[0],4
4,32,x7f597c051460,2691,201.08,0.0,4,[16],1
4,32,x7f597c051460,2692,300.0,0.0,3,[0],4
4,32,x7f597c051460,2693,80.56,0.0,5,[0],4
4,32,x7f597c051460,2694,200.01,0.0,5,[18],2
4,32,x7f597c051460,2695,-9.56,0.0,4,[0],4
4,32,x7f597c051460,2696,0.0,1.0,4,[1],4
4,32,x7f597c051460,2697,-196.71,0.0,5,[0],4
4,32,x7f597c051460,2698,-100.0,0.0,4,[18],1
4,32,x7f597c051460,2699,-400.0,0.0,6,[17],2
4,32,x7f597c051460,2700,386.08,2.0,6,[2],4
4,32,x7f597c051460,2701,199.96,0.0,6,[18],0
4,32,x7f597c051460,2702,100.01,0.0,6,[0],0
4,32,x7f597c051460,2703,103.62,0.0,6,[16],1
4,32,x7f597c051460,2704,-200.0,1.0,7,[2],4
4,32,x7f597c051460,2705,99.21,0.0,7,[0],1
4,32,x7f597c051460,2706,213.17,0.0,6,[6],1
4,32,x7f597c051460,2707,199.96,0.0,7,[17],0
4,32,x7f597c051460,2708,257.34,0.0,6,[16],0
4,32,x7f597c051460,2709,200.0,0.0,6,[0],4
4,32,x7f597c051460,2710,0.73,0.0,8,[7],1
4,32,x7f597c051460,2711,99.9,1.0,6,[17],4
4,32,x7f597c051460,2712,32.41,0.0,6,[0],4
4,32,x7f597c051460,2713,598.98,2.0,6,[17],4
4,32,x7f597c051460,2714,-481.32,1.0,10,[7],4
4,32,x7f597c051460,2715,-112.07,1.0,7,[17],4
4,32,x7f597c051460,2716,589.64,2.0,10,[7],4
4,32,x7f597c051460,2717,-102.2,0.0,7,[0],4
4,32,x7f597c051460,2718,-42.35,0.0,8,[18],1
4,32,x7f597c051460,2719,-163.45,0.0,6,[0],4
4,32,x7f597c051460,2720,87.94,1.0,9,[7],4
4,32,x7f597c051460,2721,-88.1,1.0,8,[1],4
4,32,x7f597c051460,2722,99.96,0.0,7,[18],1
4,32,x7f597c051460,2723,300.0,0.0,6,[6],1
4,32,x7f597c051460,2724,98.98,0.0,5,[0],4
4,32,x7f597c051460,2725,106.25,0.0,4,[16],1
4,32,x7f597c051460,2726,200.14,0.0,4,[16],1
4,32,x7f597c051460,2727,163.53,0.0,4,[16],0
4,32,x7f597c051460,2728,109.57,0.0,6,[18],1
4,32,x7f597c051460,2729,196.73,0.0,6,[6],0
4,32,x7f597c051460,2730,39.44,0.0,5,[0],1
4,32,x7f597c051460,2731,-36.66,0.0,5,[0],1
4,32,x7f597c051460,2732,113.51,0.0,5,[16],1
4,32,x7f597c051460,2733,-16.19,0.0,6,[0],1
4,32,x7f597c051460,2734,100.0,0.0,5,[16],1
4,32,x7f597c051460,2735,200.0,0.0,5,[18],2
4,32,x7f597c051460,2736,0.0,0.0,5,[17],0
4,32,x7f597c051460,2737,300.18,1.0,4,[16],0
4,32,x7f597c051460,2738,300.0,0.0,3,[0],0
4,32,x7f597c051460,2739,84.45,0.0,3,[0],4
4,32,x7f597c051460,2740,-200.0,1.0,3,[1],4
4,32,x7f597c051460,2741,-100.0,0.0,2,[0],4
4,32,x7f597c051460,2742,300.0,0.0,3,[16],1
4,32,x7f597c051460,2743,52.54,0.0,3,[0],1
4,32,x7f597c051460,2744,23.73,0.0,3,[17],2
4,32,x7f597c051460,2745,200.0,0.0,4,[16],2
4,32,x7f597c051460,2746,70.29,0.0,3,[18],2
4,32,x7f597c051460,2747,100.0,1.0,3,[1],2
4,32,x7f597c051460,2748,64.68,0.0,5,[1],2
4,32,x7f597c051460,2749,-100.0,0.0,5,[1],2
4,32,x7f597c051460,2750,100.0,0.0,5,[1],2
4,32,x7f597c051460,2751,200.02,0.0,4,[6],2
4,32,x7f597c051460,2752,127.63,0.0,5,[1],2
4,32,x7f597c051460,2753,-100.0,0.0,4,[0],1
4,32,x7f597c051460,2754,42.32,0.0,5,[18],1
4,32,x7f597c051460,2755,200.0,0.0,5,[16],1
4,32,x7f597c051460,2756,199.59,1.0,4,[18],2
4,32,x7f597c051460,2757,0.0,0.0,6,[18],2
4,32,x7f597c051460,2758,95.78,1.0,5,[1],2
4,32,x7f597c051460,2759,299.89,1.0,5,[17],2
4,32,x7f597c051460,2760,99.23,0.0,7,[7],2
4,32,x7f597c051460,2761,-86.15,0.0,6,[17],2
4,32,x7f597c051460,2762,-20.63,0.0,6,[18],0
4,32,x7f597c051460,2763,100.0,0.0,3,[0],0
4,32,x7f597c051460,2764,0.0,0.0,2,[0],0
4,32,x7f597c051460,2765,-200.0,0.0,2,[1],0
4,32,x7f597c051460,2766,400.0,1.0,2,[0],0
4,32,x7f597c051460,2767,120.76,1.0,9,[6],4
4,32,x7f597c051460,2768,97.55,0.0,6,[16],0
4,32,x7f597c051460,2769,-48.58,1.0,9,[1],4
4,32,x7f597c051460,2770,-5.5,0.0,10,[9],1
4,32,x7f597c051460,2771,1.61,0.0,9,[7],2
4,32,x7f597c051460,2772,0.28,0.0,9,[16],2
4,32,x7f597c051460,2773,99.79,1.0,8,[18],4
4,32,x7f597c051460,2774,86.19,0.0,6,[0],4
4,32,x7f597c051460,2775,200.27,1.0,8,[6],1
4,32,x7f597c051460,2776,200.0,0.0,7,[6],1
4,32,x7f597c051460,2777,174.21,1.0,7,[19],4
4,32,x7f597c051460,2778,96.89,0.0,6,[0],1
4,32,x7f597c051460,2779,231.38,0.0,5,[16],1
4,32,x7f597c051460,2780,-89.13,0.0,5,[0],4
4,32,x7f597c051460,2781,-0.3,0.0,6,[0],4
4,32,x7f597c051460,2782,300.0,0.0,5,[18],1
4,32,x7f597c051460,2783,-1.45,0.0,5,[1],2
4,32,x7f597c051460,2784,76.26,0.0,5,[18],2
4,32,x7f597c051460,2785,246.27,0.0,6,[16],1
4,32,x7f597c051460,2786,100.66,0.0,6,[16],0
4,32,x7f597c051460,2787,200.0,1.0,5,[16],0
4,32,x7f597c051460,2788,-101.45,0.0,8,[19],2
4,32,x7f597c051460,2789,-2.44,0.0,4,[18],2
4,32,x7f597c051460,2790,245.55,1.0,8,[8],2
4,32,x7f597c051460,2791,-93.91,0.0,8,[18],2
4,32,x7f597c051460,2792,100.19,0.0,7,[6],2
4,32,x7f597c051460,2793,0.01,0.0,6,[7],2
4,32,x7f597c051460,2794,200.0,0.0,5,[6],2
4,32,x7f597c051460,2795,200.0,0.0,4,[0],2
4,32,x7f597c051460,2796,98.55,0.0,3,[0],2
4,32,x7f597c051460,2797,0.0,0.0,2,[16],2
4,32,x7f597c051460,2798,-200.0,0.0,2,[1],2
4,32,x7f597c051460,2799,0.0,0.0,2,[1],2
4,32,x7f597c051460,2800,100.0,0.0,2,[16],1
4,32,x7f597c051460,2801,nan,0.0,2,[0],2
4,32,x7f597c051460,2802,-400.14,0.0,4,[18],2
4,32,x7f597c051460,2803,700.0,2.0,3,[0],2
4,32,x7f597c051460,2804,94.04,0.0,4,[17],2
4,32,x7f597c051460,2805,300.0,0.0,4,[16],2
4,32,x7f597c051460,2806,171.89,0.0,5,[18],2
4,32,x7f597c051460,2807,300.0,0.0,4,[0],2
4,32,x7f597c051460,2808,130.67,0.0,3,[0],1
4,32,x7f597c051460,2809,-200.0,0.0,3,[0],1
4,32,x7f597c051460,2810,0.0,0.0,2,[16],1
4,32,x7f597c051460,2811,-300.0,1.0,3,[16],1
4,32,x7f597c051460,2812,900.0,2.0,3,[18],0
4,32,x7f597c051460,2813,-408.61,0.0,5,[16],0
4,32,x7f597c051460,2814,900.0,2.0,4,[6],0
4,32,x7f597c051460,2815,-43.56,0.0,4,[18],0
4,32,x7f597c051460,2816,285.92,1.0,3,[0],0
4,32,x7f597c051460,2817,65.98,0.0,4,[16],0
4,32,x7f597c051460,2818,271.54,1.0,4,[0],4
4,32,x7f597c051460,2819,0.0,1.0,3,[0],3
4,32,x7f597c051460,2820,-0.79,0.0,3,[0],4
4,32,x7f597c051460,2821,300.0,0.0,2,[18],1
4,32,x7f597c051460,2822,300.0,0.0,2,[0],4
4,32,x7f597c051460,2823,400.0,1.0,2,[16],2
4,32,x7f597c051460,2824,-300.0,0.0,2,[0],2
4,32,x7f597c051460,2825,0.0,0.0,3,[18],2
4,32,x7f597c051460,2826,270.26,1.0,3,[16],0
4,32,x7f597c051460,2827,-12.95,0.0,5,[18],0
4,32,x7f597c051460,2828,185.25,1.0,4,[16],0
4,32,x7f597c051460,2829,-100.0,0.0,5,[18],0
4,32,x7f597c051460,2830,-96.43,0.0,4,[16],0
4,32,x7f597c051460,2831,-96.43,0.0,5,[7],0
4,32,x7f597c051460,2832,0.0,0.0,4,[18],0
4,32,x7f597c051460,2833,-99.99,0.0,6,[16],0
4,32,x7f597c051460,2834,200.99,1.0,5,[6],0
4,32,x7f597c051460,2835,0.0,0.0,5,[16],0
4,32,x7f597c051460,2836,0.0,0.0,4,[6],0
4,32,x7f597c051460,2837,-314.08,1.0,4,[0],0
4,32,x7f597c051460,2838,570.42,2.0,3,[16],0
4,32,x7f597c051460,2839,300.0,0.0,2,[0],0
4,32,x7f597c051460,2840,300.0,0.0,2,[0],0
4,32,x7f597c051460,2841,400.0,1.0,2,[18],0
4,32,x7f597c051460,2842,300.0,0.0,2,[0],0
4,32,x7f597c051460,2843,100.0,0.0,2,[1],0
4,32,x7f597c051460,2844,100.0,0.0,2,[18],0
4,32,x7f597c051460,2845,195.84,0.0,3,[16],0
4,32,x7f597c051460,2846,-300.0,0.0,3,[0],0
4,32,x7f597c051460,2847,-500.0,0.0,3,[16],0
4,32,x7f597c051460,2848,-500.0,0.0,3,[18],0
4,32,x7f597c051460,2849,-500.0,0.0,5,[16],0
4,32,x7f597c051460,2850,-463.34,0.0,5,[6],0
4,32,x7f597c051460,2851,-500.0,0.0,5,[16],0
4,32,x7f597c051460,2852,-598.06,0.0,4,[18],0
4,32,x7f597c051460,2853,-500.0,0.0,4,[18],0
4,32,x7f597c051460,2854,-400.15,0.0,3,[0],0
4,32,x7f597c051460,2855,700.0,2.0,2,[0],0
4,32,x7f597c051460,2856,300.0,0.0,2,[0],0
4,32,x7f597c051460,2857,300.0,0.0,3,[18],0
4,32,x7f597c051460,2858,-450.12,0.0,3,[0],0
4,32,x7f597c051460,2859,-500.0,0.0,3,[18],0
4,32,x7f597c051460,2860,-500.0,0.0,2,[0],0
4,32,x7f597c051460,2861,600.07,2.0,3,[16],0
4,32,x7f597c051460,2862,-474.03,0.0,4,[2],0
4,32,x7f597c051460,2863,-473.58,1.0,4,[16],0
4,32,x7f597c051460,2864,-600.33,0.0,4,[16],0
4,32,x7f597c051460,2865,-500.0,0.0,4,[2],0
4,32,x7f597c051460,2866,-500.0,0.0,3,[18],0
4,32,x7f597c051460,2867,-500.0,0.0,5,[2],0
4,32,x7f597c051460,2868,-593.07,0.0,4,[16],0
4,32,x7f597c051460,2869,-581.22,0.0,5,[16],0
4,32,x7f597c051460,2870,-500.0,0.0,4,[19],0
4,32,x7f597c051460,2871,-418.79,0.0,6,[6],0
4,32,x7f597c051460,2872,-587.31,0.0,5,[2],0
4,32,x7f597c051460,2873,-602.74,0.0,4,[16],0
4,32,x7f597c051460,2874,-507.13,0.0,4,[18],0
4,32,x7f597c051460,2875,-500.0,0.0,4,[16],0
4,32,x7f597c051460,2876,900.0,2.0,3,[0],0
4,32,x7f597c051460,2877,-500.0,0.0,2,[1],0
4,32,x7f597c051460,2878,0.0,0.0,2,[0],0
4,32,x7f597c051460,2879,-200.0,0.0,2,[1],0
4,32,x7f597c051460,2880,700.0,2.0,2,[18],0
4,32,x7f597c051460,2881,-200.0,0.0,2,[16],0
4,32,x7f597c051460,2882,2.95,0.0,4,[18],0
4,32,x7f597c051460,2883,600.02,2.0,4,[16],0
4,32,x7f597c051460,2884,100.04,0.0,3,[1],0
4,32,x7f597c051460,2885,0.0,0.0,3,[16],0
4,32,x7f597c051460,2886,0.0,0.0,2,[0],0
4,32,x7f597c051460,2887,0.0,0.0,2,[1],0
4,32,x7f597c051460,2888,200.0,1.0,3,[16],0
4,32,x7f597c051460,2889,294.71,1.0,3,[0],0
4,32,x7f597c051460,2890,0.0,0.0,3,[18],0
4,32,x7f597c051460,2891,100.0,0.0,2,[0],0
4,32,x7f597c051460,2892,74.22,0.0,3,[16],0
4,32,x7f597c051460,2893,-16.56,0.0,4,[18],0
4,32,x7f597c051460,2894,-99.97,0.0,4,[18],0
4,32,x7f597c051460,2895,200.0,0.0,3,[0],0
4,32,x7f597c051460,2896,200.0,0.0,2,[0],0
4,32,x7f597c051460,2897,200.0,1.0,2,[16],0
4,32,x7f597c051460,2898,-78.6,0.0,3,[1],0
4,32,x7f597c051460,2899,-200.0,0.0,2,[1],0
4,32,x7f597c051460,2900,-300.0,0.0,4,[18],0
4,32,x7f597c051460,2901,-378.51,0.0,3,[1],0
4,32,x7f597c051460,2902,-500.0,0.0,3,[18],0
4,32,x7f597c051460,2903,-500.0,0.0,3,[2],0
4,32,x7f597c051460,2904,-500.0,0.0,4,[16],0
4,32,x7f597c051460,2905,-595.47,0.0,3,[18],0
4,32,x7f597c051460,2906,-600.0,1.0,2,[1],0
4,32,x7f597c051460,2907,900.0,2.0,2,[0],0
4,32,x7f597c051460,2908,200.0,1.0,2,[16],0
4,32,x7f597c051460,2909,200.0,1.0,2,[18],0
4,32,x7f597c051460,2910,700.0,2.0,2,[18],0
4,32,x7f597c051460,2911,100.0,0.0,2,[18],0
4,32,x7f597c051460,2912,300.0,0.0,2,[18],0
4,32,x7f597c051460,2913,300.0,0.0,2,[0],0
4,32,x7f597c051460,2914,0.0,0.0,3,[18],0
4,32,x7f597c051460,2915,0.0,0.0,2,[0],0
4,32,x7f597c051460,2916,400.0,1.0,2,[16],0
4,32,x7f597c051460,2917,0.0,0.0,3,[0],0
4,32,x7f597c051460,2918,0.0,0.0,3,[16],0
4,32,x7f597c051460,2919,200.0,1.0,2,[0],0
4,32,x7f597c051460,2920,89.72,0.0,4,[18],0
4,32,x7f597c051460,2921,599.71,2.0,4,[16],0
4,32,x7f597c051460,2922,-2.12,0.0,3,[1],0
4,32,x7f597c051460,2923,86.83,1.0,3,[16],0
4,32,x7f597c051460,2924,100.0,0.0,4,[16],0
4,32,x7f597c051460,2925,0.0,0.0,3,[1],0
4,32,x7f597c051460,2926,-200.0,0.0,4,[16],0
4,32,x7f597c051460,2927,78.47,1.0,4,[18],0
4,32,x7f597c051460,2928,300.0,0.0,3,[0],0
4,32,x7f597c051460,2929,-5.2,0.0,4,[16],0
4,32,x7f597c051460,2930,-13.03,0.0,4,[18],0
4,32,x7f597c051460,2931,-100.0,0.0,4,[18],0
4,32,x7f597c051460,2932,300.0,0.0,3,[0],0
4,32,x7f597c051460,2933,-100.0,0.0,3,[6],0
4,32,x7f597c051460,2934,300.0,0.0,2,[0],0
4,32,x7f597c051460,2935,100.0,0.0,2,[0],0
4,32,x7f597c051460,2936,0.0,0.0,2,[18],0
4,32,x7f597c051460,2937,400.0,1.0,2,[0],0
4,32,x7f597c051460,2938,167.85,0.0,3,[16],0
4,32,x7f597c051460,2939,199.96,0.0,3,[18],0
4,32,x7f597c051460,2940,100.0,0.0,3,[18],0
4,32,x7f597c051460,2941,184.1,0.0,3,[0],0
4,32,x7f597c051460,2942,166.7,1.0,4,[16],0
4,32,x7f597c051460,2943,100.0,0.0,3,[18],0
4,32,x7f597c051460,2944,100.0,0.0,3,[0],0
4,32,x7f597c051460,2945,100.0,0.0,3,[16],0
4,32,x7f597c051460,2946,300.0,0.0,2,[0],0
4,32,x7f597c051460,2947,200.0,1.0,3,[16],0
4,32,x7f597c051460,2948,-100.0,0.0,2,[18],0
4,32,x7f597c051460,2949,300.0,0.0,2,[0],0
4,32,x7f597c051460,2950,-100.0,0.0,2,[16],0
4,32,x7f597c051460,2951,200.0,0.0,3,[18],0
4,32,x7f597c051460,2952,98.91,0.0,5,[16],0
4,32,x7f597c051460,2953,0.0,0.0,4,[18],0
4,32,x7f597c051460,2954,0.0,0.0,4,[16],0
4,32,x7f597c051460,2955,-100.13,0.0,3,[1],0
4,32,x7f597c051460,2956,-102.09,0.0,4,[16],0
4,32,x7f597c051460,2957,-436.27,0.0,4,[18],0
4,32,x7f597c051460,2958,-200.0,1.0,3,[0],0
4,32,x7f597c051460,2959,-500.0,0.0,3,[16],0
4,32,x7f597c051460,2960,-200.0,1.0,2,[0],0
4,32,x7f597c051460,2961,-481.19,0.0,3,[16],0
4,32,x7f597c051460,2962,-500.0,0.0,2,[1],0
4,32,x7f597c051460,2963,-500.0,0.0,3,[16],0
4,32,x7f597c051460,2964,900.0,2.0,2,[0],0
4,32,x7f597c051460,2965,-409.07,0.0,4,[16],0
4,32,x7f597c051460,2966,-600.0,0.0,3,[1],0
4,32,x7f597c051460,2967,-566.87,0.0,4,[16],0
4,32,x7f597c051460,2968,-299.61,1.0,4,[18],0
4,32,x7f597c051460,2969,-400.38,1.0,4,[18],0
4,32,x7f597c051460,2970,-429.8,0.0,4,[18],0
4,32,x7f597c051460,2971,-510.5,0.0,3,[1],0
4,32,x7f597c051460,2972,-500.0,0.0,2,[1],0
4,32,x7f597c051460,2973,-500.0,0.0,2,[18],0
4,32,x7f597c051460,2974,-100.0,0.0,2,[18],0
4,32,x7f597c051460,2975,188.78,0.0,3,[16],0
4,32,x7f597c051460,2976,87.86,0.0,4,[18],0
4,32,x7f597c051460,2977,-104.16,0.0,3,[2],0
4,32,x7f597c051460,2978,0.0,0.0,3,[16],0
4,32,x7f597c051460,2979,400.0,1.0,3,[0],0
4,32,x7f597c051460,2980,400.0,1.0,2,[0],0
4,32,x7f597c051460,2981,64.77,0.0,3,[18],0
4,32,x7f597c051460,2982,100.0,0.0,3,[2],0
4,32,x7f597c051460,2983,82.8,0.0,4,[16],0
4,32,x7f597c051460,2984,0.07,0.0,3,[18],0
4,32,x7f597c051460,2985,195.84,0.0,3,[0],0
4,32,x7f597c051460,2986,100.0,1.0,3,[18],0
4,32,x7f597c051460,2987,300.0,0.0,2,[0],0
4,32,x7f597c051460,2988,-304.53,1.0,3,[16],0
4,32,x7f597c051460,2989,-300.0,0.0,2,[0],0
4,32,x7f597c051460,2990,-500.0,0.0,2,[1],0
4,32,x7f597c051460,2991,-500.0,0.0,2,[16],0
4,32,x7f597c051460,2992,-500.0,0.0,3,[16],0
4,32,x7f597c051460,2993,842.11,2.0,4,[18],0
4,32,x7f597c051460,2994,-608.66,0.0,5,[16],0
4,32,x7f597c051460,2995,-700.0,0.0,4,[18],0
4,32,x7f597c051460,2996,789.56,2.0,3,[0],0
4,32,x7f597c051460,2997,55.2,0.0,4,[6],0
4,32,x7f597c051460,2998,-100.0,0.0,3,[18],0
4,32,x7f597c051460,2999,-105.7,0.0,4,[6],0
4,32,x7f597c051460,3000,200.0,0.0,3,[0],0
4,32,x7f597c051460,3001,0.0,0.0,3,[16],0
4,32,x7f597c051460,3002,200.0,0.0,2,[0],0
4,32,x7f597c051460,3003,700.0,2.0,2,[18],0
4,32,x7f597c051460,3004,100.0,0.0,2,[1],0
4,32,x7f597c051460,3005,300.0,0.0,2,[18],0
4,32,x7f597c051460,3006,100.0,0.0,2,[16],0
4,32,x7f597c051460,3007,202.59,0.0,3,[16],0
4,32,x7f597c051460,3008,184.1,0.0,3,[0],0
4,32,x7f597c051460,3009,4.53,0.0,3,[18],0
4,32,x7f597c051460,3010,100.0,0.0,2,[0],0
4,32,x7f597c051460,3011,100.0,0.0,4,[16],0
4,32,x7f597c051460,3012,82.74,0.0,4,[18],0
4,32,x7f597c051460,3013,-100.0,0.0,3,[18],0
4,32,x7f597c051460,3014,-100.0,0.0,4,[16],0
4,32,x7f597c051460,3015,189.56,0.0,3,[0],0
4,32,x7f597c051460,3016,300.0,0.0,2,[0],0
4,32,x7f597c051460,3017,300.0,0.0,2,[16],0
4,32,x7f597c051460,3018,100.0,0.0,2,[1],0
4,32,x7f597c051460,3019,-429.58,0.0,3,[0],0
4,32,x7f597c051460,3020,-600.0,0.0,3,[16],0
4,32,x7f597c051460,3021,900.0,2.0,2,[0],0
4,32,x7f597c051460,3022,300.0,0.0,2,[0],0
4,32,x7f597c051460,3023,100.0,0.0,2,[18],0
4,32,x7f597c051460,3024,194.21,0.0,3,[16],0
4,32,x7f597c051460,3025,100.0,0.0,3,[18],0
4,32,x7f597c051460,3026,0.0,0.0,4,[16],0
4,32,x7f597c051460,3027,0.0,0.0,4,[18],0
4,32,x7f597c051460,3028,84.1,0.0,3,[0],0
4,32,x7f597c051460,3029,-99.93,0.0,4,[16],0
4,32,x7f597c051460,3030,-14.03,0.0,4,[18],0
4,32,x7f597c051460,3031,0.0,0.0,3,[0],0
4,32,x7f597c051460,3032,400.0,1.0,2,[0],0
4,32,x7f597c051460,3033,700.0,2.0,2,[16],0
4,32,x7f597c051460,3034,400.0,1.0,2,[0],0
4,32,x7f597c051460,3035,-14.57,0.0,3,[18],0
4,32,x7f597c051460,3036,200.0,0.0,2,[0],0
4,32,x7f597c051460,3037,0.0,0.0,2,[1],0
4,32,x7f597c051460,3038,100.0,0.0,2,[16],0
4,32,x7f597c051460,3039,400.0,1.0,3,[16],0
4,32,x7f597c051460,3040,300.0,0.0,2,[18],0
4,32,x7f597c051460,3041,200.0,1.0,2,[18],0
4,32,x7f597c051460,3042,300.0,0.0,2,[0],0
4,32,x7f597c051460,3043,100.0,0.0,3,[16],0
4,32,x7f597c051460,3044,-300.0,0.0,3,[0],0
4,32,x7f597c051460,3045,-500.0,0.0,3,[18],0
4,32,x7f597c051460,3046,-300.0,0.0,2,[0],0
4,32,x7f597c051460,3047,700.0,2.0,3,[0],0
4,32,x7f597c051460,3048,400.0,1.0,2,[0],0
4,32,x7f597c051460,3049,100.0,0.0,2,[18],0
4,32,x7f597c051460,3050,-200.0,1.0,2,[16],0
4,32,x7f597c051460,3051,-500.0,0.0,3,[2],0
4,32,x7f597c051460,3052,-500.0,0.0,4,[16],0
4,32,x7f597c051460,3053,-500.0,0.0,3,[18],0
4,32,x7f597c051460,3054,634.18,2.0,4,[18],0
4,32,x7f597c051460,3055,-500.0,0.0,3,[2],0
4,32,x7f597c051460,3056,-400.0,1.0,3,[18],0
4,32,x7f597c051460,3057,-531.02,0.0,3,[1],0
4,32,x7f597c051460,3058,-594.71,0.0,3,[18],0
4,32,x7f597c051460,3059,-600.12,0.0,3,[16],0
4,32,x7f597c051460,3060,700.0,2.0,2,[0],0
4,32,x7f597c051460,3061,161.1,0.0,3,[18],0
4,32,x7f597c051460,3062,52.59,0.0,3,[1],0
4,32,x7f597c051460,3063,-3.63,0.0,3,[18],0
4,32,x7f597c051460,3064,69.97,0.0,3,[1],0
4,32,x7f597c051460,3065,300.0,0.0,2,[0],0
4,32,x7f597c051460,3066,700.0,2.0,3,[18],0
4,32,x7f597c051460,3067,300.0,0.0,2,[0],0
4,32,x7f597c051460,3068,100.0,0.0,3,[18],0
4,32,x7f597c051460,3069,300.0,0.0,2,[0],0
4,32,x7f597c051460,3070,100.0,0.0,2,[1],0
4,32,x7f597c051460,3071,300.0,0.0,2,[16],0
4,32,x7f597c051460,3072,-33.3,0.0,4,[18],0
4,32,x7f597c051460,3073,0.0,0.0,4,[16],0
4,32,x7f597c051460,3074,0.0,0.0,4,[6],0
4,32,x7f597c051460,3075,-76.27,0.0,3,[2],2
4,32,x7f597c051460,3076,200.0,0.0,3,[0],0
4,32,x7f597c051460,3077,-600.03,0.0,4,[16],0
4,32,x7f597c051460,3078,-600.28,0.0,4,[18],0
4,32,x7f597c051460,3079,-500.0,0.0,4,[16],0
4,32,x7f597c051460,3080,-500.0,0.0,3,[2],0
4,32,x7f597c051460,3081,-496.64,0.0,4,[18],0
4,32,x7f597c051460,3082,-477.58,0.0,5,[6],0
4,32,x7f597c051460,3083,-579.42,0.0,4,[16],0
4,32,x7f597c051460,3084,-200.0,1.0,3,[0],0
4,32,x7f597c051460,3085,-500.0,0.0,3,[16],0
4,32,x7f597c051460,3086,-500.0,0.0,3,[18],0
4,32,x7f597c051460,3087,900.0,2.0,2,[0],0
4,32,x7f597c051460,3088,65.91,0.0,4,[6],0
4,32,x7f597c051460,3089,0.0,0.0,2,[1],0
4,32,x7f597c051460,3090,400.0,1.0,2,[0],0
4,32,x7f597c051460,3091,200.0,0.0,3,[6],0
4,32,x7f597c051460,3092,89.56,0.0,3,[0],0
4,32,x7f597c051460,3093,-302.68,1.0,4,[16],0
4,32,x7f597c051460,3094,700.0,2.0,3,[18],0
4,32,x7f597c051460,3095,-93.93,0.0,3,[1],0
4,32,x7f597c051460,3096,0.0,0.0,2,[1],0
4,32,x7f597c051460,3097,202.21,1.0,3,[16],0
4,32,x7f597c051460,3098,300.0,0.0,3,[0],0
4,32,x7f597c051460,3099,100.0,0.0,4,[16],0
4,32,x7f597c051460,3100,0.02,0.0,4,[18],0
4,32,x7f597c051460,3101,269.6,1.0,4,[18],0
4,32,x7f597c051460,3102,300.0,0.0,3,[0],0
4,32,x7f597c051460,3103,100.0,0.0,4,[16],0
4,32,x7f597c051460,3104,100.0,0.0,4,[2],0
4,32,x7f597c051460,3105,100.0,0.0,3,[18],0
4,32,x7f597c051460,3106,300.0,0.0,2,[0],0
4,32,x7f597c051460,3107,170.93,0.0,3,[16],0
4,32,x7f597c051460,3108,93.56,0.0,4,[6],0
4,32,x7f597c051460,3109,0.0,0.0,3,[0],0
4,32,x7f597c051460,3110,-169.04,0.0,3,[16],0
4,32,x7f597c051460,3111,200.0,0.0,2,[0],0
4,32,x7f597c051460,3112,94.78,0.0,3,[1],0
