4,32,x7f57880cd460,461,3.12,0.0,4,[16],2
4,32,x7f57880cd460,462,-48.96,0.0,5,[0],4
4,32,x7f57880cd460,463,-17.89,0.0,5,[19],2
4,32,x7f57880cd460,464,91.19,0.0,4,[1],2
4,32,x7f57880cd460,465,-64.39,0.0,6,[17],2
4,32,x7f57880cd460,466,51.78,0.0,5,[19],2
4,32,x7f57880cd460,467,179.98,1.0,6,[16],4
4,32,x7f57880cd460,468,300.0,0.0,5,[18],2
4,32,x7f57880cd460,469,100.0,0.0,4,[16],2
4,32,x7f57880cd460,470,76.26,0.0,4,[1],2
4,32,x7f57880cd460,471,100.0,0.0,3,[16],2
4,32,x7f57880cd460,472,113.71,0.0,4,[16],2
4,32,x7f57880cd460,473,300.0,0.0,3,[0],2
4,32,x7f57880cd460,474,300.0,0.0,2,[0],1
4,32,x7f57880cd460,475,100.0,0.0,2,[0],1
4,32,x7f57880cd460,476,300.0,0.0,2,[0],1
4,32,x7f57880cd460,477,0.41,0.0,3,[0],1
4,32,x7f57880cd460,478,-1.3,0.0,3,[16],1
4,32,x7f57880cd460,479,106.57,0.0,3,[0],3
4,32,x7f57880cd460,480,75.89,0.0,3,[0],4
4,32,x7f57880cd460,481,300.0,0.0,5,[18],0
4,32,x7f57880cd460,482,-4.11,0.0,4,[1],2
4,32,x7f57880cd460,483,202.19,0.0,5,[16],2
4,32,x7f57880cd460,484,178.67,0.0,6,[19],2
4,32,x7f57880cd460,485,100.0,0.0,5,[16],2
4,32,x7f57880cd460,486,71.88,0.0,5,[0],4
4,32,x7f57880cd460,487,100.0,0.0,4,[19],2
4,32,x7f57880cd460,488,86.22,0.0,4,[18],1
4,32,x7f57880cd460,489,-14.62,0.0,3,[0],1
4,32,x7f57880cd460,490,98.11,0.0,6,[16],2
4,32,x7f57880cd460,491,0.02,0.0,6,[6],2
4,32,x7f57880cd460,492,90.92,0.0,7,[16],2
4,32,x7f57880cd460,493,158.35,1.0,6,[1],2
4,32,x7f57880cd460,494,100.0,0.0,6,[6],0
4,32,x7f57880cd460,495,-63.5,1.0,5,[1],4
4,32,x7f57880cd460,496,44.38,1.0,6,[1],4
4,32,x7f57880cd460,497,100.39,0.0,5,[0],1
4,32,x7f57880cd460,498,300.0,0.0,5,[16],0
4,32,x7f57880cd460,499,100.0,0.0,5,[18],0
4,32,x7f57880cd460,500,139.09,1.0,6,[18],2
4,32,x7f57880cd460,501,300.0,0.0,5,[16],2
4,32,x7f57880cd460,502,-99.82,0.0,5,[1],2
4,32,x7f57880cd460,503,200.0,0.0,5,[6],0
4,32,x7f57880cd460,504,-200.0,0.0,5,[0],1
4,32,x7f57880cd460,505,93.23,0.0,4,[0],2
4,32,x7f57880cd460,506,17.79,1.0,5,[0],2
4,32,x7f57880cd460,507,-99.9,0.0,6,[1],2
4,32,x7f57880cd460,508,200.0,0.0,5,[16],2
4,32,x7f57880cd460,509,200.0,1.0,5,[18],2
4,32,x7f57880cd460,510,-200.0,0.0,5,[2],2
4,32,x7f57880cd460,511,-200.0,0.0,5,[17],2
4,32,x7f57880cd460,512,100.0,0.0,8,[6],0
4,32,x7f57880cd460,513,200.0,1.0,8,[6],1
4,32,x7f57880cd460,514,-4.02,0.0,7,[6],2
4,32,x7f57880cd460,515,52.01,0.0,7,[19],2
4,32,x7f57880cd460,516,13.56,0.0,7,[16],0
4,32,x7f57880cd460,517,0.0,0.0,7,[17],0
4,32,x7f57880cd460,518,2.1,0.0,6,[0],3
4,32,x7f57880cd460,519,299.4,1.0,5,[18],0
4,32,x7f57880cd460,520,96.2,0.0,4,[0],0
4,32,x7f57880cd460,521,-493.37,0.0,4,[16],0
4,32,x7f57880cd460,522,-299.98,1.0,4,[18],0
4,32,x7f57880cd460,523,-400.0,1.0,3,[2],4
4,32,x7f57880cd460,524,-416.47,1.0,4,[0],1
4,32,x7f57880cd460,525,500.0,2.0,3,[0],1
4,32,x7f57880cd460,526,100.0,0.0,3,[16],1
4,32,x7f57880cd460,527,99.98,0.0,5,[0],2
4,32,x7f57880cd460,528,300.0,0.0,4,[18],2
4,32,x7f57880cd460,529,22.06,0.0,3,[18],0
4,32,x7f57880cd460,530,0.0,1.0,4,[18],2
4,32,x7f57880cd460,531,300.0,0.0,3,[0],2
4,32,x7f57880cd460,532,-96.88,0.0,5,[0],1
4,32,x7f57880cd460,533,121.96,1.0,4,[16],2
4,32,x7f57880cd460,534,208.29,1.0,3,[6],2
4,32,x7f57880cd460,535,-100.0,0.0,2,[1],2
4,32,x7f57880cd460,536,-100.0,0.0,2,[1],2
4,32,x7f57880cd460,537,100.0,0.0,2,[18],2
4,32,x7f57880cd460,538,600.0,2.0,4,[16],0
4,32,x7f57880cd460,539,100.0,0.0,4,[18],0
4,32,x7f57880cd460,540,-5.49,0.0,3,[1],2
4,32,x7f57880cd460,541,100.0,0.0,3,[18],2
4,32,x7f57880cd460,542,136.11,0.0,4,[16],0
4,32,x7f57880cd460,543,-100.0,0.0,3,[2],2
4,32,x7f57880cd460,544,-100.0,0.0,3,[2],2
4,32,x7f57880cd460,545,100.0,0.0,3,[16],2
4,32,x7f57880cd460,546,100.0,0.0,2,[1],2
4,32,x7f57880cd460,547,300.0,0.0,2,[16],2
4,32,x7f57880cd460,548,-300.0,0.0,2,[0],4
4,32,x7f57880cd460,549,100.0,0.0,3,[16],4
4,32,x7f57880cd460,550,-300.0,0.0,3,[0],4
4,32,x7f57880cd460,551,200.41,0.0,4,[18],1
4,32,x7f57880cd460,552,-0.41,0.0,5,[0],2
4,32,x7f57880cd460,553,100.84,0.0,5,[18],2
4,32,x7f57880cd460,554,0.0,0.0,4,[16],2
4,32,x7f57880cd460,555,-392.22,0.0,8,[6],2
4,32,x7f57880cd460,556,-500.0,0.0,5,[16],2
4,32,x7f57880cd460,557,-490.72,0.0,8,[7],0
4,32,x7f57880cd460,558,-393.91,0.0,8,[6],2
4,32,x7f57880cd460,559,-599.81,0.0,7,[16],2
4,32,x7f57880cd460,560,-432.74,0.0,6,[6],0
4,32,x7f57880cd460,561,-500.0,0.0,6,[16],2
4,32,x7f57880cd460,562,-495.25,0.0,6,[0],1
4,32,x7f57880cd460,563,-500.0,0.0,5,[6],2
4,32,x7f57880cd460,564,-570.55,0.0,6,[16],2
4,32,x7f57880cd460,565,-449.62,0.0,5,[18],0
4,32,x7f57880cd460,566,-399.97,0.0,4,[18],0
4,32,x7f57880cd460,567,-399.71,1.0,4,[0],1
4,32,x7f57880cd460,568,599.85,2.0,3,[0],1
4,32,x7f57880cd460,569,200.0,0.0,3,[6],1
4,32,x7f57880cd460,570,200.0,1.0,4,[0],2
4,32,x7f57880cd460,571,300.0,0.0,3,[18],0
4,32,x7f57880cd460,572,-100.0,0.0,3,[2],2
4,32,x7f57880cd460,573,100.0,0.0,2,[0],1
4,32,x7f57880cd460,574,400.0,1.0,3,[16],1
4,32,x7f57880cd460,575,-600.0,1.0,5,[0],1
4,32,x7f57880cd460,576,-547.06,0.0,4,[0],1
4,32,x7f57880cd460,577,-301.94,1.0,5,[18],2
4,32,x7f57880cd460,578,-643.38,0.0,4,[0],1
4,32,x7f57880cd460,579,599.59,2.0,5,[16],1
4,32,x7f57880cd460,580,100.25,0.0,5,[19],2
4,32,x7f57880cd460,581,134.3,0.0,4,[0],2
4,32,x7f57880cd460,582,100.37,0.0,4,[0],2
4,32,x7f57880cd460,583,300.0,0.0,3,[18],0
4,32,x7f57880cd460,584,100.0,0.0,3,[16],2
4,32,x7f57880cd460,585,192.22,0.0,3,[0],1
4,32,x7f57880cd460,586,-100.0,0.0,2,[0],3
4,32,x7f57880cd460,587,117.58,0.0,3,[16],2
4,32,x7f57880cd460,588,-100.0,0.0,3,[1],2
4,32,x7f57880cd460,589,1.16,1.0,4,[16],4
4,32,x7f57880cd460,590,0.0,0.0,4,[0],4
4,32,x7f57880cd460,591,100.0,0.0,6,[6],0
4,32,x7f57880cd460,592,101.23,0.0,6,[18],1
4,32,x7f57880cd460,593,-43.38,0.0,6,[0],4
4,32,x7f57880cd460,594,4.86,0.0,7,[0],2
4,32,x7f57880cd460,595,99.71,0.0,6,[17],0
4,32,x7f57880cd460,596,0.01,0.0,5,[16],1
4,32,x7f57880cd460,597,-0.84,0.0,8,[18],2
4,32,x7f57880cd460,598,193.19,0.0,5,[16],2
4,32,x7f57880cd460,599,98.98,0.0,4,[18],2
4,32,x7f57880cd460,600,300.0,0.0,2,[0],1
4,32,x7f57880cd460,601,100.0,0.0,3,[0],1
4,32,x7f57880cd460,602,200.0,1.0,2,[0],1
4,32,x7f57880cd460,603,-100.0,0.0,2,[0],1
4,32,x7f57880cd460,604,300.0,0.0,2,[0],4
4,32,x7f57880cd460,605,300.0,0.0,2,[0],4
4,32,x7f57880cd460,606,300.0,0.0,2,[0],4
4,32,x7f57880cd460,607,-0.63,0.0,9,[19],2
4,32,x7f57880cd460,608,197.98,1.0,9,[6],4
4,32,x7f57880cd460,609,-131.54,0.0,5,[0],4
4,32,x7f57880cd460,610,203.02,0.0,9,[7],2
4,32,x7f57880cd460,611,154.37,0.0,8,[6],1
4,32,x7f57880cd460,612,271.24,0.0,6,[16],1
4,32,x7f57880cd460,613,200.92,0.0,8,[6],2
4,32,x7f57880cd460,614,-159.22,0.0,7,[0],3
4,32,x7f57880cd460,615,102.38,0.0,7,[19],2
4,32,x7f57880cd460,616,300.0,0.0,7,[16],0
4,32,x7f57880cd460,617,270.4,0.0,9,[6],0
4,32,x7f57880cd460,618,200.0,0.0,7,[18],0
4,32,x7f57880cd460,619,-4.26,0.0,6,[0],3
4,32,x7f57880cd460,620,184.15,1.0,7,[19],4
4,32,x7f57880cd460,621,76.93,1.0,11,[9],4
4,32,x7f57880cd460,622,-63.76,1.0,10,[2],4
4,32,x7f57880cd460,623,101.2,0.0,9,[6],2
4,32,x7f57880cd460,624,99.95,0.0,6,[17],2
4,32,x7f57880cd460,625,300.0,0.0,9,[6],2
4,32,x7f57880cd460,626,97.33,0.0,9,[7],2
4,32,x7f57880cd460,627,201.1,0.0,8,[6],0
4,32,x7f57880cd460,628,85.91,0.0,7,[0],4
4,32,x7f57880cd460,629,-91.79,0.0,6,[0],4
4,32,x7f57880cd460,630,-283.34,0.0,5,[0],4
4,32,x7f57880cd460,631,300.0,2.0,5,[0],4
4,32,x7f57880cd460,632,201.68,0.0,4,[18],0
4,32,x7f57880cd460,633,200.66,0.0,6,[16],1
4,32,x7f57880cd460,634,201.34,0.0,6,[16],0
4,32,x7f57880cd460,635,300.0,0.0,5,[18],1
4,32,x7f57880cd460,636,63.32,0.0,4,[0],4
4,32,x7f57880cd460,637,-10.44,0.0,4,[0],4
4,32,x7f57880cd460,638,36.66,0.0,3,[19],2
4,32,x7f57880cd460,639,16.32,0.0,4,[0],2
4,32,x7f57880cd460,640,72.88,0.0,5,[0],2
4,32,x7f57880cd460,641,111.41,0.0,6,[19],2
4,32,x7f57880cd460,642,100.0,0.0,2,[1],2
4,32,x7f57880cd460,643,102.92,0.0,10,[8],2
4,32,x7f57880cd460,644,213.95,0.0,6,[18],1
4,32,x7f57880cd460,645,-100.0,0.0,3,[0],1
4,32,x7f57880cd460,646,300.0,0.0,2,[0],2
4,32,x7f57880cd460,647,218.31,0.0,9,[6],2
4,32,x7f57880cd460,648,-120.22,0.0,10,[0],3
4,32,x7f57880cd460,649,300.0,0.0,9,[6],2
4,32,x7f57880cd460,650,-114.39,0.0,7,[0],4
4,32,x7f57880cd460,651,132.0,0.0,9,[6],2
4,32,x7f57880cd460,652,205.5,0.0,7,[18],0
4,32,x7f57880cd460,653,118.61,0.0,8,[7],2
4,32,x7f57880cd460,654,300.0,0.0,8,[6],2
4,32,x7f57880cd460,655,122.12,0.0,7,[17],2
4,32,x7f57880cd460,656,100.0,0.0,6,[19],2
4,32,x7f57880cd460,657,32.49,0.0,7,[17],2
4,32,x7f57880cd460,658,38.47,0.0,6,[19],2
4,32,x7f57880cd460,659,-81.08,0.0,7,[0],4
4,32,x7f57880cd460,660,233.58,0.0,6,[16],0
4,32,x7f57880cd460,661,-63.87,0.0,7,[0],4
4,32,x7f57880cd460,662,-200.0,1.0,7,[1],4
4,32,x7f57880cd460,663,-200.0,0.0,7,[0],4
4,32,x7f57880cd460,664,-300.0,0.0,6,[0],4
4,32,x7f57880cd460,665,-300.0,0.0,6,[0],4
4,32,x7f57880cd460,666,-300.0,0.0,6,[0],4
4,32,x7f57880cd460,667,-155.14,0.0,6,[0],4
4,32,x7f57880cd460,668,-300.0,0.0,6,[0],4
4,32,x7f57880cd460,669,235.15,0.0,6,[6],0
4,32,x7f57880cd460,670,-300.0,0.0,5,[0],4
4,32,x7f57880cd460,671,-43.59,0.0,4,[16],4
4,32,x7f57880cd460,672,-208.46,0.0,6,[0],3
4,32,x7f57880cd460,673,227.15,0.0,5,[18],0
4,32,x7f57880cd460,674,300.0,0.0,5,[18],2
4,32,x7f57880cd460,675,163.5,1.0,6,[18],4
4,32,x7f57880cd460,676,603.8,2.0,6,[19],2
4,32,x7f57880cd460,677,100.0,0.0,5,[18],2
4,32,x7f57880cd460,678,-524.0,0.0,8,[8],0
4,32,x7f57880cd460,679,-465.13,0.0,8,[18],2
4,32,x7f57880cd460,680,100.01,1.0,6,[18],2
4,32,x7f57880cd460,681,300.0,0.0,5,[16],2
4,32,x7f57880cd460,682,-304.92,1.0,8,[6],2
4,32,x7f57880cd460,683,49.82,0.0,6,[1],2
4,32,x7f57880cd460,684,-415.6,1.0,8,[7],2
4,32,x7f57880cd460,685,799.58,2.0,8,[6],0
4,32,x7f57880cd460,686,198.12,0.0,7,[17],0
4,32,x7f57880cd460,687,73.66,0.0,6,[0],4
4,32,x7f57880cd460,688,300.0,0.0,9,[6],0
4,32,x7f57880cd460,689,199.96,0.0,8,[6],0
4,32,x7f57880cd460,690,300.0,0.0,7,[16],0
4,32,x7f57880cd460,691,153.85,0.0,6,[16],2
4,32,x7f57880cd460,692,81.41,0.0,6,[0],1
4,32,x7f57880cd460,693,119.0,0.0,6,[18],1
4,32,x7f57880cd460,694,106.14,0.0,5,[18],1
4,32,x7f57880cd460,695,-51.29,0.0,5,[0],1
4,32,x7f57880cd460,696,2.5,0.0,9,[7],1
4,32,x7f57880cd460,697,97.69,0.0,7,[18],2
4,32,x7f57880cd460,698,97.62,0.0,6,[0],2
4,32,x7f57880cd460,699,25.75,0.0,6,[17],2
4,32,x7f57880cd460,700,100.0,0.0,2,[1],0
4,32,x7f57880cd460,701,-242.7,0.0,10,[0],3
4,32,x7f57880cd460,702,13.66,0.0,10,[6],0
4,32,x7f57880cd460,703,-29.05,0.0,9,[17],0
4,32,x7f57880cd460,704,100.0,0.0,9,[7],0
4,32,x7f57880cd460,705,19.05,0.0,9,[19],0
4,32,x7f57880cd460,706,105.85,1.0,7,[18],4
4,32,x7f57880cd460,707,20.51,0.0,9,[6],1
4,32,x7f57880cd460,708,108.52,0.0,9,[16],0
4,32,x7f57880cd460,709,200.0,0.0,8,[6],0
4,32,x7f57880cd460,710,-10.26,0.0,8,[18],0
4,32,x7f57880cd460,711,223.73,1.0,8,[6],1
4,32,x7f57880cd460,712,100.15,0.0,7,[16],0
4,32,x7f57880cd460,713,53.32,0.0,6,[0],3
4,32,x7f57880cd460,714,199.98,0.0,6,[16],0
4,32,x7f57880cd460,715,99.73,0.0,6,[19],2
4,32,x7f57880cd460,716,15.9,0.0,6,[17],2
4,32,x7f57880cd460,717,132.81,0.0,6,[1],2
4,32,x7f57880cd460,718,4.53,0.0,6,[17],2
4,32,x7f57880cd460,719,65.43,0.0,7,[6],2
4,32,x7f57880cd460,720,0.07,0.0,7,[17],2
4,32,x7f57880cd460,721,99.88,0.0,7,[16],0
4,32,x7f57880cd460,722,102.88,0.0,7,[18],0
4,32,x7f57880cd460,723,45.09,0.0,6,[16],0
4,32,x7f57880cd460,724,-1.3,0.0,5,[0],1
4,32,x7f57880cd460,725,82.71,0.0,6,[7],0
4,32,x7f57880cd460,726,92.96,0.0,5,[0],1
4,32,x7f57880cd460,727,-0.49,0.0,5,[16],2
4,32,x7f57880cd460,728,0.0,0.0,4,[16],2
4,32,x7f57880cd460,729,102.47,0.0,3,[0],2
4,32,x7f57880cd460,730,200.0,0.0,3,[18],1
4,32,x7f57880cd460,731,113.17,1.0,3,[0],1
4,32,x7f57880cd460,732,300.0,0.0,3,[0],2
4,32,x7f57880cd460,733,300.0,0.0,2,[0],2
4,32,x7f57880cd460,734,0.0,0.0,2,[1],2
4,32,x7f57880cd460,735,-200.0,1.0,2,[0],2
4,32,x7f57880cd460,736,-380.98,0.0,10,[6],2
4,32,x7f57880cd460,737,-485.17,0.0,10,[7],0
4,32,x7f57880cd460,738,-520.61,0.0,9,[17],0
4,32,x7f57880cd460,739,-512.14,0.0,8,[18],0
4,32,x7f57880cd460,740,-400.0,0.0,9,[7],0
4,32,x7f57880cd460,741,-599.72,0.0,8,[17],0
4,32,x7f57880cd460,742,-300.0,0.0,8,[6],0
4,32,x7f57880cd460,743,-300.0,0.0,7,[16],0
4,32,x7f57880cd460,744,-598.06,0.0,6,[16],0
4,32,x7f57880cd460,745,559.81,2.0,6,[0],1
4,32,x7f57880cd460,746,-0.22,0.0,6,[19],0
4,32,x7f57880cd460,747,201.94,1.0,6,[18],1
4,32,x7f57880cd460,748,-66.62,0.0,5,[0],1
4,32,x7f57880cd460,749,-100.0,0.0,6,[0],1
4,32,x7f57880cd460,750,200.0,0.0,6,[16],1
4,32,x7f57880cd460,751,0.0,1.0,5,[16],1
4,32,x7f57880cd460,752,192.22,0.0,5,[18],1
4,32,x7f57880cd460,753,300.0,0.0,3,[0],2
4,32,x7f57880cd460,754,100.0,0.0,8,[7],2
4,32,x7f57880cd460,755,-442.66,1.0,6,[2],2
4,32,x7f57880cd460,756,-500.31,0.0,9,[0],0
4,32,x7f57880cd460,757,-299.8,1.0,8,[6],0
4,32,x7f57880cd460,758,-399.69,0.0,5,[0],2
4,32,x7f57880cd460,759,-380.32,0.0,7,[7],2
4,32,x7f57880cd460,760,-500.0,0.0,6,[17],2
4,32,x7f57880cd460,761,-424.95,1.0,7,[6],1
4,32,x7f57880cd460,762,570.49,2.0,7,[16],4
4,32,x7f57880cd460,763,122.48,0.0,5,[18],1
4,32,x7f57880cd460,764,65.56,0.0,6,[6],2
4,32,x7f57880cd460,765,96.47,0.0,5,[18],1
4,32,x7f57880cd460,766,145.43,1.0,8,[18],2
4,32,x7f57880cd460,767,206.31,1.0,5,[0],1
4,32,x7f57880cd460,768,104.26,0.0,7,[6],1
4,32,x7f57880cd460,769,98.36,0.0,6,[6],1
4,32,x7f57880cd460,770,0.54,0.0,6,[0],1
4,32,x7f57880cd460,771,-36.66,0.0,5,[0],1
4,32,x7f57880cd460,772,261.37,0.0,5,[16],1
4,32,x7f57880cd460,773,261.37,0.0,6,[6],0
4,32,x7f57880cd460,774,199.99,0.0,5,[18],1
4,32,x7f57880cd460,775,-2.57,0.0,5,[0],2
4,32,x7f57880cd460,776,176.88,1.0,5,[16],2
4,32,x7f57880cd460,777,300.0,0.0,5,[18],2
4,32,x7f57880cd460,778,100.0,0.0,4,[0],1
4,32,x7f57880cd460,779,81.05,0.0,3,[18],2
4,32,x7f57880cd460,780,100.0,0.0,2,[0],1
4,32,x7f57880cd460,781,300.0,0.0,2,[0],2
4,32,x7f57880cd460,782,300.0,0.0,2,[0],2
4,32,x7f57880cd460,783,100.92,0.0,8,[6],2
4,32,x7f57880cd460,784,52.2,0.0,6,[18],2
4,32,x7f57880cd460,785,-1.41,0.0,10,[9],2
4,32,x7f57880cd460,786,200.04,1.0,9,[6],2
4,32,x7f57880cd460,787,200.0,0.0,8,[6],2
4,32,x7f57880cd460,788,100.74,0.0,8,[6],2
4,32,x7f57880cd460,789,109.28,0.0,7,[16],1
4,32,x7f57880cd460,790,39.43,0.0,6,[1],2
4,32,x7f57880cd460,791,56.62,1.0,6,[0],1
4,32,x7f57880cd460,792,-42.58,0.0,5,[0],3
4,32,x7f57880cd460,793,200.0,0.0,5,[18],1
4,32,x7f57880cd460,794,200.33,0.0,7,[18],1
4,32,x7f57880cd460,795,113.17,0.0,7,[16],1
4,32,x7f57880cd460,796,22.73,0.0,6,[16],1
4,32,x7f57880cd460,797,77.1,0.0,5,[0],1
4,32,x7f57880cd460,798,-100.0,0.0,4,[0],1
4,32,x7f57880cd460,799,0.41,0.0,3,[0],1
4,32,x7f57880cd460,800,200.0,0.0,3,[18],1
4,32,x7f57880cd460,801,200.0,0.0,4,[18],2
4,32,x7f57880cd460,802,-499.59,0.0,5,[0],2
4,32,x7f57880cd460,803,-567.23,0.0,5,[19],2
4,32,x7f57880cd460,804,391.99,2.0,9,[0],3
4,32,x7f57880cd460,805,104.53,0.0,9,[7],2
4,32,x7f57880cd460,806,9.53,0.0,9,[6],1
4,32,x7f57880cd460,807,0.03,0.0,9,[7],2
4,32,x7f57880cd460,808,-109.58,0.0,8,[0],3
4,32,x7f57880cd460,809,200.0,0.0,7,[6],2
4,32,x7f57880cd460,810,-0.09,0.0,6,[19],2
4,32,x7f57880cd460,811,200.03,1.0,6,[16],1
4,32,x7f57880cd460,812,-498.27,0.0,7,[18],1
4,32,x7f57880cd460,813,-592.45,0.0,7,[0],1
4,32,x7f57880cd460,814,423.34,2.0,6,[17],4
4,32,x7f57880cd460,815,48.57,0.0,6,[18],2
4,32,x7f57880cd460,816,96.88,1.0,6,[0],4
4,32,x7f57880cd460,817,300.0,0.0,5,[16],1
4,32,x7f57880cd460,818,112.07,0.0,4,[0],1
4,32,x7f57880cd460,819,216.45,0.0,4,[18],1
4,32,x7f57880cd460,820,105.28,0.0,5,[0],1
4,32,x7f57880cd460,821,300.0,0.0,4,[18],1
4,32,x7f57880cd460,822,-100.0,0.0,3,[0],4
4,32,x7f57880cd460,823,300.0,0.0,4,[0],2
4,32,x7f57880cd460,824,200.0,0.0,5,[18],1
4,32,x7f57880cd460,825,100.03,1.0,4,[16],2
4,32,x7f57880cd460,826,-100.0,0.0,3,[1],2
4,32,x7f57880cd460,827,100.0,0.0,4,[16],2
4,32,x7f57880cd460,828,200.41,0.0,3,[18],1
4,32,x7f57880cd460,829,96.7,0.0,4,[1],2
4,32,x7f57880cd460,830,100.0,0.0,4,[16],2
4,32,x7f57880cd460,831,200.0,0.0,4,[0],1
4,32,x7f57880cd460,832,-96.88,0.0,4,[19],2
4,32,x7f57880cd460,833,-99.97,1.0,4,[1],4
4,32,x7f57880cd460,834,54.66,0.0,4,[0],4
4,32,x7f57880cd460,835,-300.0,0.0,3,[0],4
4,32,x7f57880cd460,836,100.0,0.0,2,[16],4
4,32,x7f57880cd460,837,-100.0,0.0,2,[0],4
4,32,x7f57880cd460,838,-300.0,0.0,3,[0],4
4,32,x7f57880cd460,839,-300.0,0.0,3,[0],4
4,32,x7f57880cd460,840,-26.34,1.0,3,[17],4
4,32,x7f57880cd460,841,-390.72,0.0,5,[16],1
4,32,x7f57880cd460,842,-489.56,0.0,6,[18],1
4,32,x7f57880cd460,843,-336.66,1.0,5,[0],1
4,32,x7f57880cd460,844,-508.86,0.0,4,[0],1
4,32,x7f57880cd460,845,500.0,2.0,3,[0],1
4,32,x7f57880cd460,846,200.41,0.0,4,[18],1
4,32,x7f57880cd460,847,-399.59,0.0,5,[16],1
4,32,x7f57880cd460,848,-533.18,0.0,4,[0],1
4,32,x7f57880cd460,849,-400.0,0.0,4,[16],1
4,32,x7f57880cd460,850,-500.17,0.0,5,[0],1
4,32,x7f57880cd460,851,798.06,2.0,5,[0],1
4,32,x7f57880cd460,852,300.0,0.0,4,[16],2
4,32,x7f57880cd460,853,-13.17,0.0,6,[0],1
4,32,x7f57880cd460,854,-126.84,0.0,5,[0],4
4,32,x7f57880cd460,855,21.2,0.0,5,[18],1
4,32,x7f57880cd460,856,-7.79,0.0,4,[0],2
4,32,x7f57880cd460,857,200.0,0.0,5,[16],2
4,32,x7f57880cd460,858,106.09,1.0,6,[17],2
4,32,x7f57880cd460,859,-100.0,1.0,5,[0],3
4,32,x7f57880cd460,860,190.25,1.0,9,[8],2
4,32,x7f57880cd460,861,94.3,0.0,8,[1],2
4,32,x7f57880cd460,862,-15.9,0.0,8,[1],2
4,32,x7f57880cd460,863,0.0,0.0,7,[17],2
4,32,x7f57880cd460,864,284.47,0.0,8,[7],2
4,32,x7f57880cd460,865,-393.75,0.0,8,[16],2
4,32,x7f57880cd460,866,-305.37,0.0,6,[18],2
4,32,x7f57880cd460,867,610.44,2.0,6,[17],2
4,32,x7f57880cd460,868,-599.85,0.0,6,[19],2
4,32,x7f57880cd460,869,300.0,0.0,3,[0],2
4,32,x7f57880cd460,870,-100.0,0.0,2,[1],2
4,32,x7f57880cd460,871,-100.0,0.0,2,[1],2
4,32,x7f57880cd460,872,300.0,0.0,2,[0],2
4,32,x7f57880cd460,873,300.0,0.0,2,[0],1
4,32,x7f57880cd460,874,100.0,0.0,2,[0],1
4,32,x7f57880cd460,875,-100.0,0.0,2,[0],4
4,32,x7f57880cd460,876,-300.0,0.0,3,[0],2
4,32,x7f57880cd460,877,713.16,2.0,10,[8],2
4,32,x7f57880cd460,878,-495.04,0.0,10,[8],2
4,32,x7f57880cd460,879,-300.0,0.0,9,[6],2
4,32,x7f57880cd460,880,-300.0,0.0,8,[6],1
4,32,x7f57880cd460,881,802.65,2.0,7,[16],0
4,32,x7f57880cd460,882,-418.76,0.0,6,[16],0
4,32,x7f57880cd460,883,-399.98,0.0,6,[18],0
4,32,x7f57880cd460,884,-500.0,0.0,6,[17],2
4,32,x7f57880cd460,885,-437.18,0.0,7,[16],2
4,32,x7f57880cd460,886,-472.15,0.0,6,[19],0
4,32,x7f57880cd460,887,-242.66,1.0,7,[18],2
4,32,x7f57880cd460,888,-569.33,0.0,7,[19],2
4,32,x7f57880cd460,889,-520.12,0.0,8,[18],0
4,32,x7f57880cd460,890,-451.89,0.0,7,[6],2
4,32,x7f57880cd460,891,-402.26,0.0,7,[16],0
4,32,x7f57880cd460,892,-454.03,0.0,6,[18],0
4,32,x7f57880cd460,893,-394.63,1.0,7,[16],0
4,32,x7f57880cd460,894,-510.85,0.0,6,[0],1
4,32,x7f57880cd460,895,-585.8,0.0,6,[1],2
4,32,x7f57880cd460,896,-514.37,0.0,6,[16],0
4,32,x7f57880cd460,897,-501.74,0.0,5,[18],0
4,32,x7f57880cd460,898,-568.58,0.0,5,[1],2
4,32,x7f57880cd460,899,-505.1,0.0,5,[18],2
4,32,x7f57880cd460,900,-500.0,0.0,4,[18],2
4,32,x7f57880cd460,901,-496.34,0.0,6,[19],2
4,32,x7f57880cd460,902,-460.5,0.0,6,[18],2
4,32,x7f57880cd460,903,-402.12,0.0,5,[16],2
4,32,x7f57880cd460,904,-417.01,0.0,4,[1],2
4,32,x7f57880cd460,905,-607.78,0.0,4,[19],2
4,32,x7f57880cd460,906,-418.97,0.0,8,[6],2
4,32,x7f57880cd460,907,-564.57,0.0,7,[8],2
4,32,x7f57880cd460,908,-600.01,0.0,7,[16],2
4,32,x7f57880cd460,909,699.18,2.0,6,[0],4
4,32,x7f57880cd460,910,200.04,0.0,6,[6],2
4,32,x7f57880cd460,911,84.45,0.0,4,[0],4
4,32,x7f57880cd460,912,-200.17,0.0,5,[0],4
4,32,x7f57880cd460,913,300.0,0.0,4,[6],2
4,32,x7f57880cd460,914,-100.82,0.0,3,[0],4
4,32,x7f57880cd460,915,100.0,0.0,2,[19],0
4,32,x7f57880cd460,916,300.0,2.0,2,[19],4
4,32,x7f57880cd460,917,0.0,1.0,2,[0],4
4,32,x7f57880cd460,918,-100.0,0.0,2,[0],4
4,32,x7f57880cd460,919,-490.95,0.0,7,[8],1
4,32,x7f57880cd460,920,599.73,2.0,7,[7],4
