1,13,x7fe6ad4aff10,3689,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,3690,196.224405068103,0.0,5,[4],0
1,13,x7fe6ad4aff10,3691,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3692,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3693,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3694,599.9893258816337,1.0,5,[4],0
1,13,x7fe6ad4aff10,3695,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3696,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3697,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3698,203.33069247992987,0.0,5,[4],0
1,13,x7fe6ad4aff10,3699,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3700,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3701,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3702,196.2244050680955,0.0,5,[4],0
1,13,x7fe6ad4aff10,3703,1200.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,3704,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3705,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3706,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,3707,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3708,1200.0,2.0,5,[4],0
1,13,x7fe6ad4aff10,3709,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3710,203.33069247992606,0.0,5,[4],0
1,13,x7fe6ad4aff10,3711,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,3712,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3713,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3714,196.22440506810096,0.0,5,[4],0
1,13,x7fe6ad4aff10,3715,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3716,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,3717,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,3718,199.98932588163362,0.0,5,[4],0
1,13,x7fe6ad4aff10,3719,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3720,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3721,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3722,603.330692479926,1.0,5,[4],0
1,13,x7fe6ad4aff10,3723,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3724,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3725,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3726,196.224405068103,0.0,5,[4],0
1,13,x7fe6ad4aff10,3727,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3728,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3729,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3730,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,3731,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3732,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3733,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3734,203.33069247992987,0.0,5,[4],0
1,13,x7fe6ad4aff10,3735,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3736,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3737,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3738,196.2244050680955,0.0,5,[4],0
1,13,x7fe6ad4aff10,3739,1200.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,3740,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3741,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3742,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,3743,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,3744,1200.0,2.0,5,[4],0
1,13,x7fe6ad4aff10,3745,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,3746,203.33069247992606,0.0,5,[4],0
1,13,x7fe6ad4aff10,3747,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3748,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,3749,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,3750,996.224405068101,2.0,5,[4],0
1,13,x7fe6ad4aff10,3751,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3752,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3753,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3754,599.9893258816337,1.0,5,[4],0
1,13,x7fe6ad4aff10,3755,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3756,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3757,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3758,203.33069247992606,0.0,5,[4],0
1,13,x7fe6ad4aff10,3759,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3760,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3761,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3762,196.224405068103,0.0,5,[4],0
1,13,x7fe6ad4aff10,3763,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3764,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3765,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3766,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,3767,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3768,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3769,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3770,203.33069247992987,0.0,5,[4],0
1,13,x7fe6ad4aff10,3771,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3772,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3773,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,3774,196.2244050680955,0.0,5,[4],0
1,13,x7fe6ad4aff10,3775,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,3776,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3777,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3778,999.9893258816337,2.0,5,[4],0
1,13,x7fe6ad4aff10,3779,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3780,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,3781,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3782,203.33069247992606,0.0,5,[4],0
1,13,x7fe6ad4aff10,3783,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3784,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3785,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3786,196.22440506810096,0.0,5,[4],0
1,13,x7fe6ad4aff10,3787,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3788,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3789,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,3790,199.98932588163362,0.0,5,[4],0
1,13,x7fe6ad4aff10,3791,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3792,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3793,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3794,603.330692479926,1.0,5,[4],0
1,13,x7fe6ad4aff10,3795,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3796,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3797,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3798,196.224405068103,0.0,5,[4],0
1,13,x7fe6ad4aff10,3799,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,3800,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3801,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,3802,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,3803,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,3804,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,3805,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3806,603.3306924799299,1.0,5,[4],0
1,13,x7fe6ad4aff10,3807,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3808,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,3809,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,3810,196.2244050680955,0.0,5,[4],0
1,13,x7fe6ad4aff10,3811,1200.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,3812,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3813,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,3814,599.9893258816337,1.0,5,[4],0
1,13,x7fe6ad4aff10,3815,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3816,1200.0,2.0,5,[4],0
1,13,x7fe6ad4aff10,3817,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3818,603.330692479926,1.0,5,[4],0
1,13,x7fe6ad4aff10,3819,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3820,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3821,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3822,196.22440506810096,0.0,5,[4],0
1,13,x7fe6ad4aff10,3823,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,3824,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3825,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3826,199.98932588163362,0.0,5,[4],0
1,13,x7fe6ad4aff10,3827,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3828,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,3829,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,3830,203.33069247992606,0.0,5,[4],0
1,13,x7fe6ad4aff10,3831,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3832,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3833,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3834,996.224405068103,2.0,5,[4],0
1,13,x7fe6ad4aff10,3835,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3836,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3837,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,3838,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,3839,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3840,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3841,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3842,603.3306924799299,1.0,5,[4],0
1,13,x7fe6ad4aff10,3843,400.0,0.0,2,[0],2
1,13,x7fe6ad4aff10,3844,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3845,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3846,196.2244050680955,0.0,5,[4],0
1,13,x7fe6ad4aff10,3847,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3848,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3849,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3850,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,3851,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3852,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3853,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3854,203.33069247992606,0.0,5,[4],0
1,13,x7fe6ad4aff10,3855,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3856,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3857,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3858,196.22440506810096,0.0,5,[4],0
1,13,x7fe6ad4aff10,3859,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3860,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3861,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3862,199.98932588163362,0.0,5,[4],0
1,13,x7fe6ad4aff10,3863,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3864,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3865,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3866,203.33069247992606,0.0,5,[4],0
1,13,x7fe6ad4aff10,3867,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3868,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3869,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3870,196.224405068103,0.0,5,[4],0
1,13,x7fe6ad4aff10,3871,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,3872,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3873,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3874,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,3875,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3876,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,3877,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,3878,203.33069247992987,0.0,5,[4],0
1,13,x7fe6ad4aff10,3879,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3880,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3881,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3882,596.2244050680955,1.0,5,[4],0
1,13,x7fe6ad4aff10,3883,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3884,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3885,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3886,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,3887,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3888,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3889,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,3890,203.33069247992606,0.0,5,[4],0
1,13,x7fe6ad4aff10,3891,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3892,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3893,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,3894,996.224405068101,2.0,5,[4],0
1,13,x7fe6ad4aff10,3895,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,3896,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3897,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3898,999.9893258816336,2.0,5,[4],0
1,13,x7fe6ad4aff10,3899,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3900,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,3901,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3902,203.33069247992606,0.0,5,[4],0
1,13,x7fe6ad4aff10,3903,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3904,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3905,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,3906,196.224405068103,0.0,5,[4],0
1,13,x7fe6ad4aff10,3907,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3908,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3909,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3910,999.9893258816337,2.0,5,[4],0
1,13,x7fe6ad4aff10,3911,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3912,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3913,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,3914,203.33069247992987,0.0,5,[4],0
1,13,x7fe6ad4aff10,3915,1200.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,3916,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3917,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3918,996.2244050680955,2.0,5,[4],0
1,13,x7fe6ad4aff10,3919,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3920,1200.0,2.0,5,[4],0
1,13,x7fe6ad4aff10,3921,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3922,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,3923,1200.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,3924,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3925,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3926,203.33069247992606,0.0,5,[4],0
1,13,x7fe6ad4aff10,3927,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,3928,1200.0,2.0,5,[4],0
1,13,x7fe6ad4aff10,3929,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,3930,196.22440506810096,0.0,5,[4],0
1,13,x7fe6ad4aff10,3931,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3932,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,3933,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3934,599.9893258816337,1.0,5,[4],0
1,13,x7fe6ad4aff10,3935,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3936,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3937,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3938,203.33069247992606,0.0,5,[4],0
1,13,x7fe6ad4aff10,3939,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3940,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3941,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3942,196.224405068103,0.0,5,[4],0
1,13,x7fe6ad4aff10,3943,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3944,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3945,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3946,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,3947,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3948,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3949,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3950,203.33069247992987,0.0,5,[4],0
1,13,x7fe6ad4aff10,3951,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,3952,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3953,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3954,196.2244050680955,0.0,5,[4],0
1,13,x7fe6ad4aff10,3955,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3956,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,3957,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3958,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,3959,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3960,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3961,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,3962,203.33069247992606,0.0,5,[4],0
1,13,x7fe6ad4aff10,3963,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3964,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3965,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3966,996.224405068101,2.0,5,[4],0
1,13,x7fe6ad4aff10,3967,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3968,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3969,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,3970,199.98932588163362,0.0,5,[4],0
1,13,x7fe6ad4aff10,3971,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3972,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3973,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3974,603.330692479926,1.0,5,[4],0
1,13,x7fe6ad4aff10,3975,1200.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,3976,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3977,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3978,196.224405068103,0.0,5,[4],0
1,13,x7fe6ad4aff10,3979,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3980,1200.0,2.0,5,[4],0
1,13,x7fe6ad4aff10,3981,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3982,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,3983,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3984,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3985,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,3986,203.33069247992987,0.0,5,[4],0
1,13,x7fe6ad4aff10,3987,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3988,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3989,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3990,996.2244050680955,2.0,5,[4],0
1,13,x7fe6ad4aff10,3991,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3992,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3993,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3994,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,3995,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3996,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,3997,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,3998,203.33069247992606,0.0,5,[4],0
1,13,x7fe6ad4aff10,3999,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4000,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,4001,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4002,196.22440506810096,0.0,5,[4],0
1,13,x7fe6ad4aff10,4003,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4004,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,4005,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,4006,199.98932588163362,0.0,5,[4],0
1,13,x7fe6ad4aff10,4007,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4008,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,4009,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4010,603.330692479926,1.0,5,[4],0
1,13,x7fe6ad4aff10,4011,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4012,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,4013,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4014,196.224405068103,0.0,5,[4],0
1,13,x7fe6ad4aff10,4015,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4016,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,4017,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4018,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,4019,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4020,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,4021,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,4022,203.33069247992987,0.0,5,[4],0
1,13,x7fe6ad4aff10,4023,1200.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,4024,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,4025,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4026,596.2244050680955,1.0,5,[4],0
1,13,x7fe6ad4aff10,4027,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4028,1200.0,2.0,5,[4],0
1,13,x7fe6ad4aff10,4029,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,4030,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,4031,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4032,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,4033,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,4034,603.330692479926,1.0,5,[4],0
1,13,x7fe6ad4aff10,4035,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,4036,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,4037,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4038,596.224405068101,1.0,5,[5],0
1,13,x7fe6ad4aff10,4039,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4040,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,4041,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4042,199.98932588163362,0.0,5,[4],0
1,13,x7fe6ad4aff10,4043,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4044,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,4045,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,4046,203.33069247992606,0.0,5,[4],0
1,13,x7fe6ad4aff10,4047,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4048,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,4049,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,4050,996.224405068103,2.0,5,[4],0
1,13,x7fe6ad4aff10,4051,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4052,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,4053,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,4054,999.9893258816337,2.0,5,[4],0
1,13,x7fe6ad4aff10,4055,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4056,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,4057,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,4058,603.3306924799299,1.0,5,[4],0
1,13,x7fe6ad4aff10,4059,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4060,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,4061,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,4062,596.2244050680955,1.0,5,[4],0
1,13,x7fe6ad4aff10,4063,1200.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,4064,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,4065,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4066,599.9893258816337,1.0,5,[4],0
1,13,x7fe6ad4aff10,4067,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4068,1200.0,2.0,5,[4],0
1,13,x7fe6ad4aff10,4069,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4070,203.33069247992606,0.0,5,[4],0
1,13,x7fe6ad4aff10,4071,1200.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,4072,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,4073,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4074,196.22440506810096,0.0,5,[4],0
1,13,x7fe6ad4aff10,4075,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4076,1200.0,2.0,5,[4],0
1,13,x7fe6ad4aff10,4077,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4078,199.98932588163362,0.0,5,[4],0
1,13,x7fe6ad4aff10,4079,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4080,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,4081,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4082,203.33069247992606,0.0,5,[4],0
1,13,x7fe6ad4aff10,4083,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4084,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,4085,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,4086,196.224405068103,0.0,5,[4],0
1,13,x7fe6ad4aff10,4087,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,4088,400.0,0.0,5,[4],0
