5,16,x7fc7fc1b34f0,541,193.75,1.0,4,[0],1
5,16,x7fc7fc1b34f0,542,-28.46,0.0,6,[1],4
5,16,x7fc7fc1b34f0,543,300.0,0.0,6,[31],0
5,16,x7fc7fc1b34f0,544,52.19,0.0,7,[27],1
5,16,x7fc7fc1b34f0,545,-6.03,0.0,6,[0],1
5,16,x7fc7fc1b34f0,546,-10.45,0.0,9,[0],1
5,16,x7fc7fc1b34f0,547,-48.81,0.0,7,[1],4
5,16,x7fc7fc1b34f0,548,103.54,0.0,7,[27],1
5,16,x7fc7fc1b34f0,549,100.95,0.0,6,[26],1
5,16,x7fc7fc1b34f0,550,118.21,0.0,7,[29],1
5,16,x7fc7fc1b34f0,551,48.95,0.0,7,[0],3
5,16,x7fc7fc1b34f0,552,300.0,0.0,9,[31],0
5,16,x7fc7fc1b34f0,553,100.0,0.0,9,[27],1
5,16,x7fc7fc1b34f0,554,7.97,0.0,8,[0],1
5,16,x7fc7fc1b34f0,555,134.17,0.0,10,[29],0
5,16,x7fc7fc1b34f0,556,200.0,1.0,10,[31],0
5,16,x7fc7fc1b34f0,557,100.0,0.0,9,[31],2
5,16,x7fc7fc1b34f0,558,199.69,0.0,9,[29],2
5,16,x7fc7fc1b34f0,559,98.77,0.0,8,[0],1
5,16,x7fc7fc1b34f0,560,113.95,0.0,9,[31],0
5,16,x7fc7fc1b34f0,561,100.0,0.0,9,[31],0
5,16,x7fc7fc1b34f0,562,142.32,0.0,7,[27],1
5,16,x7fc7fc1b34f0,563,100.0,0.0,5,[31],0
5,16,x7fc7fc1b34f0,564,300.0,0.0,6,[25],0
5,16,x7fc7fc1b34f0,565,100.0,0.0,5,[30],2
5,16,x7fc7fc1b34f0,566,100.0,0.0,4,[26],2
5,16,x7fc7fc1b34f0,567,61.89,0.0,4,[0],1
5,16,x7fc7fc1b34f0,568,52.54,0.0,5,[1],1
5,16,x7fc7fc1b34f0,569,108.15,0.0,5,[29],2
5,16,x7fc7fc1b34f0,570,-22.26,0.0,6,[0],1
5,16,x7fc7fc1b34f0,571,-43.38,0.0,6,[1],4
5,16,x7fc7fc1b34f0,572,-13.17,0.0,7,[0],4
5,16,x7fc7fc1b34f0,573,40.19,0.0,7,[31],2
5,16,x7fc7fc1b34f0,574,170.6,0.0,7,[29],2
5,16,x7fc7fc1b34f0,575,126.67,0.0,7,[29],2
5,16,x7fc7fc1b34f0,576,343.55,2.0,9,[2],4
5,16,x7fc7fc1b34f0,577,108.32,0.0,9,[27],1
5,16,x7fc7fc1b34f0,578,97.63,0.0,8,[0],1
5,16,x7fc7fc1b34f0,579,200.0,0.0,8,[31],1
5,16,x7fc7fc1b34f0,580,84.23,0.0,9,[31],2
5,16,x7fc7fc1b34f0,581,0.0,0.0,9,[29],0
5,16,x7fc7fc1b34f0,582,0.0,0.0,8,[31],0
5,16,x7fc7fc1b34f0,583,-113.17,0.0,8,[0],1
5,16,x7fc7fc1b34f0,584,150.65,0.0,8,[25],0
5,16,x7fc7fc1b34f0,585,-300.0,0.0,7,[27],0
5,16,x7fc7fc1b34f0,586,-362.39,0.0,7,[27],0
5,16,x7fc7fc1b34f0,587,-552.1,0.0,9,[31],0
5,16,x7fc7fc1b34f0,588,-419.38,1.0,8,[0],1
5,16,x7fc7fc1b34f0,589,-400.38,0.0,8,[31],0
5,16,x7fc7fc1b34f0,590,201.68,1.0,8,[27],1
5,16,x7fc7fc1b34f0,591,200.0,0.0,7,[27],1
5,16,x7fc7fc1b34f0,592,246.6,1.0,6,[29],4
5,16,x7fc7fc1b34f0,593,561.5,2.0,8,[29],4
5,16,x7fc7fc1b34f0,594,-43.31,0.0,7,[1],3
5,16,x7fc7fc1b34f0,595,34.11,0.0,8,[30],0
5,16,x7fc7fc1b34f0,596,300.15,1.0,7,[31],0
5,16,x7fc7fc1b34f0,597,65.45,0.0,7,[0],1
5,16,x7fc7fc1b34f0,598,29.23,0.0,8,[0],3
5,16,x7fc7fc1b34f0,599,200.0,0.0,7,[30],0
5,16,x7fc7fc1b34f0,600,100.0,0.0,6,[31],2
5,16,x7fc7fc1b34f0,601,8.9,0.0,7,[27],1
5,16,x7fc7fc1b34f0,602,24.94,0.0,8,[0],4
5,16,x7fc7fc1b34f0,603,300.0,0.0,7,[27],2
5,16,x7fc7fc1b34f0,604,83.13,0.0,7,[0],1
5,16,x7fc7fc1b34f0,605,702.82,2.0,8,[31],2
5,16,x7fc7fc1b34f0,606,198.36,0.0,7,[27],2
5,16,x7fc7fc1b34f0,607,104.46,0.0,8,[30],2
5,16,x7fc7fc1b34f0,608,100.0,0.0,8,[31],2
5,16,x7fc7fc1b34f0,609,100.0,0.0,8,[31],2
5,16,x7fc7fc1b34f0,610,83.68,0.0,7,[0],1
5,16,x7fc7fc1b34f0,611,-194.52,1.0,8,[2],4
5,16,x7fc7fc1b34f0,612,173.78,0.0,7,[29],0
5,16,x7fc7fc1b34f0,613,96.88,0.0,6,[1],4
5,16,x7fc7fc1b34f0,614,-22.29,1.0,8,[26],4
5,16,x7fc7fc1b34f0,615,185.04,0.0,8,[27],1
5,16,x7fc7fc1b34f0,616,100.43,0.0,7,[25],1
5,16,x7fc7fc1b34f0,617,300.0,0.0,6,[29],2
5,16,x7fc7fc1b34f0,618,-0.4,0.0,5,[0],1
5,16,x7fc7fc1b34f0,619,86.44,0.0,6,[0],1
5,16,x7fc7fc1b34f0,620,199.96,0.0,8,[31],2
5,16,x7fc7fc1b34f0,621,20.87,0.0,8,[27],1
5,16,x7fc7fc1b34f0,622,-300.0,0.0,8,[29],0
5,16,x7fc7fc1b34f0,623,399.96,2.0,8,[2],4
5,16,x7fc7fc1b34f0,624,0.0,0.0,8,[31],2
5,16,x7fc7fc1b34f0,625,0.0,0.0,7,[31],2
5,16,x7fc7fc1b34f0,626,-79.36,0.0,5,[1],1
5,16,x7fc7fc1b34f0,627,0.0,0.0,6,[31],2
5,16,x7fc7fc1b34f0,628,0.0,0.0,5,[31],2
5,16,x7fc7fc1b34f0,629,499.22,2.0,7,[26],4
5,16,x7fc7fc1b34f0,630,187.44,0.0,7,[29],2
5,16,x7fc7fc1b34f0,631,78.28,0.0,6,[0],4
5,16,x7fc7fc1b34f0,632,157.03,0.0,7,[31],2
5,16,x7fc7fc1b34f0,633,-105.41,0.0,7,[0],3
5,16,x7fc7fc1b34f0,634,38.52,0.0,8,[31],0
5,16,x7fc7fc1b34f0,635,-117.32,1.0,7,[2],4
5,16,x7fc7fc1b34f0,636,-300.0,0.0,7,[27],2
5,16,x7fc7fc1b34f0,637,200.0,0.0,7,[27],1
5,16,x7fc7fc1b34f0,638,-19.57,0.0,7,[1],1
5,16,x7fc7fc1b34f0,639,-54.99,0.0,8,[0],1
5,16,x7fc7fc1b34f0,640,0.0,0.0,7,[27],1
5,16,x7fc7fc1b34f0,641,0.0,0.0,6,[29],2
5,16,x7fc7fc1b34f0,642,200.0,1.0,7,[31],0
5,16,x7fc7fc1b34f0,643,190.33,1.0,7,[25],1
5,16,x7fc7fc1b34f0,644,76.45,0.0,7,[0],1
5,16,x7fc7fc1b34f0,645,-0.4,0.0,8,[27],1
5,16,x7fc7fc1b34f0,646,200.0,0.0,6,[31],1
5,16,x7fc7fc1b34f0,647,81.31,0.0,9,[31],0
5,16,x7fc7fc1b34f0,648,45.46,0.0,9,[31],2
5,16,x7fc7fc1b34f0,649,80.43,0.0,9,[0],1
5,16,x7fc7fc1b34f0,650,77.29,1.0,9,[31],4
5,16,x7fc7fc1b34f0,651,-499.57,0.0,8,[25],1
5,16,x7fc7fc1b34f0,652,399.19,2.0,7,[2],4
5,16,x7fc7fc1b34f0,653,-506.86,1.0,10,[0],3
5,16,x7fc7fc1b34f0,654,-381.02,0.0,10,[29],2
5,16,x7fc7fc1b34f0,655,-500.0,0.0,9,[29],2
5,16,x7fc7fc1b34f0,656,-459.9,0.0,9,[30],2
5,16,x7fc7fc1b34f0,657,-500.0,0.0,8,[29],2
5,16,x7fc7fc1b34f0,658,-300.0,0.0,7,[25],2
5,16,x7fc7fc1b34f0,659,-500.0,0.0,7,[31],2
5,16,x7fc7fc1b34f0,660,-459.29,0.0,9,[31],2
5,16,x7fc7fc1b34f0,661,-500.0,0.0,7,[30],2
5,16,x7fc7fc1b34f0,662,625.19,2.0,7,[0],4
5,16,x7fc7fc1b34f0,663,115.0,0.0,7,[27],0
5,16,x7fc7fc1b34f0,664,0.0,0.0,6,[31],0
5,16,x7fc7fc1b34f0,665,-3.13,0.0,6,[0],1
5,16,x7fc7fc1b34f0,666,3.13,0.0,5,[25],1
5,16,x7fc7fc1b34f0,667,-10.44,0.0,5,[0],1
5,16,x7fc7fc1b34f0,668,-15.93,0.0,8,[0],3
5,16,x7fc7fc1b34f0,669,-190.25,0.0,8,[0],3
