7,11,x7f074bbae3d0,696,-87.0,1.0,0.0,0.12,6,[8],4
7,11,x7f074bbae3d0,697,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7f074bbae3d0,698,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,699,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f074bbae3d0,700,400.0,0.0,0.0,0.06,2,[20],3
7,11,x7f074bbae3d0,701,0.0,0.0,0.0,0.07,7,[23],3
7,11,x7f074bbae3d0,702,0.0,1.0,0.0,0.03,2,[9],4
7,11,x7f074bbae3d0,703,-300.0,0.0,0.0,0.08,6,[19],3
7,11,x7f074bbae3d0,704,278.0,0.0,0.0,0.06,5,[7],3
7,11,x7f074bbae3d0,705,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f074bbae3d0,706,700.0,0.0,1.0,0.07,2,[20],3
7,11,x7f074bbae3d0,707,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,708,0.0,0.0,0.0,0.07,7,[23],0
7,11,x7f074bbae3d0,709,300.0,0.0,1.0,0.07,6,[23],3
7,11,x7f074bbae3d0,710,565.0,0.0,1.0,0.04,3,[19],3
7,11,x7f074bbae3d0,711,0.0,0.0,1.0,0.12,4,[6],3
7,11,x7f074bbae3d0,712,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7f074bbae3d0,713,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f074bbae3d0,714,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f074bbae3d0,715,200.0,0.0,0.0,0.03,2,[7],2
7,11,x7f074bbae3d0,716,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae3d0,717,0.0,0.0,0.0,0.07,6,[20],3
7,11,x7f074bbae3d0,718,350.0,1.0,0.0,0.09,3,[0],4
7,11,x7f074bbae3d0,719,-300.0,0.0,0.0,0.12,4,[6],3
7,11,x7f074bbae3d0,720,400.0,0.0,0.0,0.07,4,[20],1
7,11,x7f074bbae3d0,721,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f074bbae3d0,722,500.0,1.0,0.0,0.0,5,[6],2
7,11,x7f074bbae3d0,723,-50.0,0.0,0.0,0.12,5,[6],3
7,11,x7f074bbae3d0,724,-153.0,0.0,0.0,0.08,6,[23],1
7,11,x7f074bbae3d0,725,500.0,1.0,0.0,0.07,3,[20],3
7,11,x7f074bbae3d0,726,800.0,1.0,1.0,0.07,3,[20],3
7,11,x7f074bbae3d0,727,100.0,0.0,0.0,0.12,4,[6],2
7,11,x7f074bbae3d0,728,-250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f074bbae3d0,729,-50.0,0.0,0.0,0.12,5,[8],3
7,11,x7f074bbae3d0,730,247.0,0.0,0.0,0.08,4,[20],3
7,11,x7f074bbae3d0,731,49.0,1.0,0.0,0.12,5,[8],4
7,11,x7f074bbae3d0,732,400.0,0.0,0.0,0.06,3,[8],0
7,11,x7f074bbae3d0,733,100.0,0.0,0.0,0.12,3,[20],3
7,11,x7f074bbae3d0,734,-300.0,0.0,0.0,0.12,4,[6],3
7,11,x7f074bbae3d0,735,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7f074bbae3d0,736,150.0,1.0,0.0,0.07,2,[1],2
7,11,x7f074bbae3d0,737,800.0,1.0,1.0,0.07,3,[20],3
7,11,x7f074bbae3d0,738,100.0,0.0,0.0,0.09,5,[2],3
7,11,x7f074bbae3d0,739,0.0,0.0,0.0,0.07,3,[20],0
7,11,x7f074bbae3d0,740,500.0,1.0,0.0,0.07,3,[20],3
7,11,x7f074bbae3d0,741,350.0,1.0,0.0,0.09,3,[0],4
7,11,x7f074bbae3d0,742,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f074bbae3d0,743,400.0,0.0,0.0,0.06,3,[20],3
7,11,x7f074bbae3d0,744,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f074bbae3d0,745,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7f074bbae3d0,746,-636.0,0.0,0.0,0.09,3,[0],2
7,11,x7f074bbae3d0,747,4.0,1.0,0.0,0.09,8,[0],4
7,11,x7f074bbae3d0,748,247.0,0.0,0.0,0.08,6,[23],1
7,11,x7f074bbae3d0,749,-0.0,0.0,0.0,0.12,5,[6],2
7,11,x7f074bbae3d0,750,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f074bbae3d0,751,50.0,0.0,0.0,0.07,2,[0],4
7,11,x7f074bbae3d0,752,500.0,1.0,0.0,0.07,5,[23],3
7,11,x7f074bbae3d0,753,347.0,1.0,0.0,0.08,5,[23],3
7,11,x7f074bbae3d0,754,200.0,1.0,0.0,0.12,3,[6],2
7,11,x7f074bbae3d0,755,400.0,0.0,0.0,0.07,4,[23],3
7,11,x7f074bbae3d0,756,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f074bbae3d0,757,265.0,0.0,0.0,0.04,4,[19],3
7,11,x7f074bbae3d0,758,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7f074bbae3d0,759,300.0,0.0,1.0,0.07,5,[23],3
7,11,x7f074bbae3d0,760,0.0,0.0,0.0,0.07,5,[20],0
7,11,x7f074bbae3d0,761,-150.0,0.0,0.0,0.09,3,[0],2
7,11,x7f074bbae3d0,762,500.0,1.0,0.0,0.07,5,[20],4
7,11,x7f074bbae3d0,763,150.0,1.0,0.0,0.09,3,[0],0
7,11,x7f074bbae3d0,764,-334.0,0.0,0.0,0.0,5,[7],0
7,11,x7f074bbae3d0,765,650.0,1.0,1.0,0.03,2,[7],4
7,11,x7f074bbae3d0,766,-150.0,1.0,0.0,0.09,3,[2],4
7,11,x7f074bbae3d0,767,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f074bbae3d0,768,-325.0,0.0,0.0,0.03,5,[6],2
7,11,x7f074bbae3d0,769,400.0,0.0,0.0,0.06,3,[7],3
7,11,x7f074bbae3d0,770,100.0,0.0,0.0,0.12,4,[23],1
7,11,x7f074bbae3d0,771,345.0,1.0,1.0,0.09,5,[0],3
7,11,x7f074bbae3d0,772,-450.0,0.0,0.0,0.09,3,[2],3
7,11,x7f074bbae3d0,773,-135.0,0.0,0.0,0.04,6,[19],3
7,11,x7f074bbae3d0,774,700.0,0.0,1.0,0.07,6,[20],3
7,11,x7f074bbae3d0,775,400.0,0.0,0.0,0.03,3,[6],2
7,11,x7f074bbae3d0,776,295.0,0.0,0.0,0.09,5,[19],3
7,11,x7f074bbae3d0,777,-242.0,0.0,0.0,0.12,4,[6],2
7,11,x7f074bbae3d0,778,800.0,1.0,1.0,0.07,4,[20],3
7,11,x7f074bbae3d0,779,0.0,0.0,0.0,0.07,4,[20],0
7,11,x7f074bbae3d0,780,500.0,1.0,1.0,0.09,3,[1],3
7,11,x7f074bbae3d0,781,550.0,0.0,1.0,0.03,4,[7],3
7,11,x7f074bbae3d0,782,129.0,0.0,0.0,0.03,5,[6],2
7,11,x7f074bbae3d0,783,250.0,1.0,0.0,0.03,5,[8],4
7,11,x7f074bbae3d0,784,400.0,0.0,0.0,0.07,3,[20],1
7,11,x7f074bbae3d0,785,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f074bbae3d0,786,399.0,0.0,1.0,0.09,3,[1],3
7,11,x7f074bbae3d0,787,0.0,0.0,0.0,0.07,2,[20],0
7,11,x7f074bbae3d0,788,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f074bbae3d0,789,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f074bbae3d0,790,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,791,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f074bbae3d0,792,347.0,1.0,0.0,0.08,8,[23],3
7,11,x7f074bbae3d0,793,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7f074bbae3d0,794,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f074bbae3d0,795,800.0,1.0,1.0,0.07,8,[20],3
7,11,x7f074bbae3d0,796,700.0,0.0,1.0,0.07,8,[20],3
7,11,x7f074bbae3d0,797,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7f074bbae3d0,798,165.0,0.0,1.0,0.04,8,[19],3
7,11,x7f074bbae3d0,799,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f074bbae3d0,800,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f074bbae3d0,801,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae3d0,802,0.0,1.0,0.0,0.09,3,[1],4
7,11,x7f074bbae3d0,803,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f074bbae3d0,804,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f074bbae3d0,805,-442.0,0.0,0.0,0.12,5,[7],3
7,11,x7f074bbae3d0,806,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7f074bbae3d0,807,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f074bbae3d0,808,250.0,0.0,1.0,0.12,7,[9],3
7,11,x7f074bbae3d0,809,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7f074bbae3d0,810,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7f074bbae3d0,811,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7f074bbae3d0,812,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7f074bbae3d0,813,124.0,0.0,0.0,0.09,3,[0],2
7,11,x7f074bbae3d0,814,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f074bbae3d0,815,347.0,1.0,0.0,0.08,8,[23],1
7,11,x7f074bbae3d0,816,-38.0,0.0,0.0,0.12,5,[7],3
7,11,x7f074bbae3d0,817,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7f074bbae3d0,818,-153.0,0.0,0.0,0.08,8,[23],1
7,11,x7f074bbae3d0,819,322.0,0.0,0.0,0.03,5,[6],2
7,11,x7f074bbae3d0,820,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f074bbae3d0,821,147.0,1.0,0.0,0.03,8,[7],4
7,11,x7f074bbae3d0,822,222.0,0.0,0.0,0.09,5,[0],3
7,11,x7f074bbae3d0,823,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,824,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f074bbae3d0,825,700.0,0.0,1.0,0.07,2,[20],3
7,11,x7f074bbae3d0,826,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f074bbae3d0,827,247.0,0.0,0.0,0.08,7,[23],1
7,11,x7f074bbae3d0,828,400.0,0.0,0.0,0.08,3,[20],3
7,11,x7f074bbae3d0,829,138.0,1.0,0.0,0.09,7,[0],0
7,11,x7f074bbae3d0,830,-257.0,0.0,0.0,0.03,7,[6],0
7,11,x7f074bbae3d0,831,250.0,0.0,0.0,0.07,2,[0],0
7,11,x7f074bbae3d0,832,0.0,0.0,0.0,0.07,7,[23],3
7,11,x7f074bbae3d0,833,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f074bbae3d0,834,500.0,1.0,0.0,0.08,3,[20],3
7,11,x7f074bbae3d0,835,365.0,1.0,0.0,0.04,7,[19],3
7,11,x7f074bbae3d0,836,400.0,0.0,0.0,0.07,3,[23],1
7,11,x7f074bbae3d0,837,-105.0,0.0,0.0,0.09,3,[19],3
7,11,x7f074bbae3d0,838,247.0,0.0,0.0,0.08,7,[23],1
7,11,x7f074bbae3d0,839,50.0,0.0,0.0,0.09,2,[0],0
7,11,x7f074bbae3d0,840,500.0,1.0,1.0,0.09,6,[2],3
7,11,x7f074bbae3d0,841,150.0,1.0,0.0,0.09,2,[1],1
7,11,x7f074bbae3d0,842,247.0,0.0,0.0,0.08,3,[20],1
7,11,x7f074bbae3d0,843,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f074bbae3d0,844,142.0,1.0,1.0,0.09,4,[1],4
7,11,x7f074bbae3d0,845,-50.0,0.0,0.0,0.12,4,[6],3
7,11,x7f074bbae3d0,846,0.0,0.0,0.0,0.07,3,[20],0
7,11,x7f074bbae3d0,847,247.0,0.0,0.0,0.08,7,[23],1
7,11,x7f074bbae3d0,848,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f074bbae3d0,849,295.0,0.0,0.0,0.09,3,[19],3
7,11,x7f074bbae3d0,850,-38.0,0.0,0.0,0.12,6,[6],3
7,11,x7f074bbae3d0,851,347.0,1.0,0.0,0.08,7,[23],3
7,11,x7f074bbae3d0,852,700.0,0.0,1.0,0.03,2,[7],1
7,11,x7f074bbae3d0,853,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae3d0,854,0.0,0.0,0.0,0.07,3,[20],0
7,11,x7f074bbae3d0,855,-324.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae3d0,856,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7f074bbae3d0,857,400.0,0.0,0.0,0.04,3,[19],3
7,11,x7f074bbae3d0,858,0.0,0.0,0.0,0.07,7,[20],3
7,11,x7f074bbae3d0,859,700.0,0.0,1.0,0.07,3,[20],3
7,11,x7f074bbae3d0,860,-350.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae3d0,861,0.0,0.0,0.0,0.07,3,[23],0
7,11,x7f074bbae3d0,862,-400.0,0.0,0.0,0.09,2,[1],2
7,11,x7f074bbae3d0,863,649.0,1.0,1.0,0.06,6,[9],4
7,11,x7f074bbae3d0,864,265.0,0.0,0.0,0.04,7,[19],3
7,11,x7f074bbae3d0,865,400.0,0.0,1.0,0.09,2,[2],3
7,11,x7f074bbae3d0,866,400.0,0.0,0.0,0.07,2,[20],1
7,11,x7f074bbae3d0,867,-105.0,0.0,0.0,0.09,7,[19],3
7,11,x7f074bbae3d0,868,250.0,0.0,0.0,0.09,2,[1],3
7,11,x7f074bbae3d0,869,0.0,0.0,1.0,0.09,3,[19],3
7,11,x7f074bbae3d0,870,400.0,0.0,0.0,0.07,7,[20],3
7,11,x7f074bbae3d0,871,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7f074bbae3d0,872,0.0,0.0,0.0,0.07,3,[23],0
7,11,x7f074bbae3d0,873,117.0,1.0,0.0,0.03,3,[8],0
7,11,x7f074bbae3d0,874,270.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae3d0,875,0.0,0.0,0.0,0.07,7,[23],3
7,11,x7f074bbae3d0,876,292.0,1.0,0.0,0.09,4,[1],4
7,11,x7f074bbae3d0,877,500.0,1.0,0.0,0.07,3,[20],1
7,11,x7f074bbae3d0,878,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7f074bbae3d0,879,-430.0,0.0,0.0,0.12,7,[6],3
7,11,x7f074bbae3d0,880,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f074bbae3d0,881,247.0,0.0,0.0,0.08,7,[23],1
7,11,x7f074bbae3d0,882,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7f074bbae3d0,883,247.0,0.0,0.0,0.08,7,[23],1
7,11,x7f074bbae3d0,884,-100.0,0.0,0.0,0.09,2,[2],0
7,11,x7f074bbae3d0,885,400.0,0.0,0.0,0.03,2,[8],0
7,11,x7f074bbae3d0,886,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae3d0,887,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7f074bbae3d0,888,278.0,0.0,0.0,0.03,6,[6],3
7,11,x7f074bbae3d0,889,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f074bbae3d0,890,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,891,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f074bbae3d0,892,400.0,0.0,0.0,0.04,3,[19],3
7,11,x7f074bbae3d0,893,-250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f074bbae3d0,894,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7f074bbae3d0,895,-100.0,0.0,0.0,0.09,2,[1],2
7,11,x7f074bbae3d0,896,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,897,50.0,1.0,0.0,0.12,7,[8],3
7,11,x7f074bbae3d0,898,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7f074bbae3d0,899,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f074bbae3d0,900,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f074bbae3d0,901,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f074bbae3d0,902,200.0,1.0,0.0,0.12,2,[20],1
7,11,x7f074bbae3d0,903,157.0,1.0,0.0,0.03,8,[8],4
7,11,x7f074bbae3d0,904,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae3d0,905,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,906,301.0,0.0,0.0,0.03,7,[7],1
7,11,x7f074bbae3d0,907,800.0,1.0,1.0,0.07,8,[20],3
7,11,x7f074bbae3d0,908,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7f074bbae3d0,909,-45.0,0.0,0.0,0.12,7,[7],3
7,11,x7f074bbae3d0,910,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,911,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,912,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,913,50.0,0.0,0.0,0.09,2,[1],2
7,11,x7f074bbae3d0,914,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f074bbae3d0,915,148.0,1.0,0.0,0.09,7,[0],0
7,11,x7f074bbae3d0,916,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f074bbae3d0,917,-1.0,0.0,0.0,0.12,7,[7],3
7,11,x7f074bbae3d0,918,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f074bbae3d0,919,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f074bbae3d0,920,-350.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae3d0,921,300.0,0.0,1.0,0.08,2,[20],0
7,11,x7f074bbae3d0,922,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,923,50.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae3d0,924,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f074bbae3d0,925,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f074bbae3d0,926,400.0,0.0,0.0,0.06,2,[20],3
7,11,x7f074bbae3d0,927,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f074bbae3d0,928,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7f074bbae3d0,929,165.0,0.0,1.0,0.04,8,[19],3
7,11,x7f074bbae3d0,930,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f074bbae3d0,931,55.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae3d0,932,-153.0,0.0,0.0,0.08,8,[23],1
7,11,x7f074bbae3d0,933,-99.0,0.0,0.0,0.03,7,[6],2
7,11,x7f074bbae3d0,934,250.0,0.0,1.0,0.12,5,[8],3
7,11,x7f074bbae3d0,935,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,936,150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae3d0,937,400.0,0.0,0.0,0.06,2,[20],3
7,11,x7f074bbae3d0,938,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,939,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f074bbae3d0,940,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae3d0,941,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f074bbae3d0,942,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f074bbae3d0,943,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f074bbae3d0,944,100.0,0.0,0.0,0.09,2,[19],3
7,11,x7f074bbae3d0,945,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,946,-4.0,0.0,0.0,0.12,6,[7],3
7,11,x7f074bbae3d0,947,0.0,1.0,0.0,0.03,2,[9],4
7,11,x7f074bbae3d0,948,400.0,0.0,0.0,0.06,5,[6],2
7,11,x7f074bbae3d0,949,100.0,0.0,0.0,0.12,4,[6],3
7,11,x7f074bbae3d0,950,400.0,0.0,0.0,0.07,3,[23],3
7,11,x7f074bbae3d0,951,400.0,0.0,0.0,0.07,3,[23],1
7,11,x7f074bbae3d0,952,-50.0,0.0,0.0,0.12,5,[7],3
7,11,x7f074bbae3d0,953,-350.0,0.0,0.0,0.09,3,[0],2
7,11,x7f074bbae3d0,954,150.0,0.0,1.0,0.09,2,[0],2
7,11,x7f074bbae3d0,955,236.0,1.0,0.0,0.09,4,[0],0
7,11,x7f074bbae3d0,956,800.0,1.0,1.0,0.07,4,[23],3
7,11,x7f074bbae3d0,957,400.0,0.0,0.0,0.07,4,[20],1
7,11,x7f074bbae3d0,958,-236.0,1.0,0.0,0.09,4,[2],4
7,11,x7f074bbae3d0,959,150.0,0.0,1.0,0.09,3,[0],2
7,11,x7f074bbae3d0,960,700.0,0.0,1.0,0.07,4,[23],3
7,11,x7f074bbae3d0,961,50.0,0.0,0.0,0.09,2,[0],2
7,11,x7f074bbae3d0,962,400.0,0.0,0.0,0.07,4,[23],1
7,11,x7f074bbae3d0,963,-135.0,0.0,0.0,0.04,6,[19],3
7,11,x7f074bbae3d0,964,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae3d0,965,0.0,0.0,0.0,0.07,4,[20],0
7,11,x7f074bbae3d0,966,212.0,1.0,0.0,0.09,5,[0],0
7,11,x7f074bbae3d0,967,500.0,1.0,0.0,0.07,5,[20],3
7,11,x7f074bbae3d0,968,200.0,1.0,1.0,0.09,2,[1],4
7,11,x7f074bbae3d0,969,0.0,0.0,0.0,0.07,4,[23],3
7,11,x7f074bbae3d0,970,249.0,0.0,1.0,0.12,4,[7],3
7,11,x7f074bbae3d0,971,0.0,0.0,0.0,0.07,4,[20],3
7,11,x7f074bbae3d0,972,800.0,1.0,1.0,0.07,3,[20],3
7,11,x7f074bbae3d0,973,50.0,1.0,0.0,0.12,6,[7],4
7,11,x7f074bbae3d0,974,295.0,0.0,0.0,0.09,6,[19],3
7,11,x7f074bbae3d0,975,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7f074bbae3d0,976,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7f074bbae3d0,977,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7f074bbae3d0,978,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7f074bbae3d0,979,-260.0,0.0,0.0,0.09,3,[0],2
7,11,x7f074bbae3d0,980,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7f074bbae3d0,981,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f074bbae3d0,982,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f074bbae3d0,983,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae3d0,984,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f074bbae3d0,985,-449.0,0.0,0.0,0.12,7,[8],3
7,11,x7f074bbae3d0,986,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7f074bbae3d0,987,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f074bbae3d0,988,50.0,0.0,0.0,0.09,2,[1],0
7,11,x7f074bbae3d0,989,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f074bbae3d0,990,3.0,0.0,0.0,0.12,5,[6],2
7,11,x7f074bbae3d0,991,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7f074bbae3d0,992,-18.0,0.0,0.0,0.12,7,[7],3
7,11,x7f074bbae3d0,993,400.0,0.0,1.0,0.09,6,[2],3
7,11,x7f074bbae3d0,994,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,995,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f074bbae3d0,996,700.0,0.0,1.0,0.08,2,[20],3
7,11,x7f074bbae3d0,997,-150.0,0.0,0.0,0.03,7,[7],3
7,11,x7f074bbae3d0,998,-40.0,0.0,0.0,0.12,6,[8],3
7,11,x7f074bbae3d0,999,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f074bbae3d0,1000,0.0,0.0,0.0,0.04,2,[19],0
7,11,x7f074bbae3d0,1001,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7f074bbae3d0,1002,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,1003,-336.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae3d0,1004,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,1005,300.0,0.0,1.0,0.07,2,[20],3
7,11,x7f074bbae3d0,1006,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f074bbae3d0,1007,365.0,1.0,0.0,0.04,8,[19],3
7,11,x7f074bbae3d0,1008,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f074bbae3d0,1009,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f074bbae3d0,1010,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f074bbae3d0,1011,-151.0,1.0,0.0,0.12,7,[9],4
7,11,x7f074bbae3d0,1012,314.0,0.0,0.0,0.03,5,[7],2
7,11,x7f074bbae3d0,1013,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f074bbae3d0,1014,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,1015,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f074bbae3d0,1016,400.0,0.0,0.0,0.09,2,[19],3
7,11,x7f074bbae3d0,1017,0.0,0.0,0.0,0.07,7,[23],3
7,11,x7f074bbae3d0,1018,296.0,1.0,1.0,0.09,7,[0],4
7,11,x7f074bbae3d0,1019,59.0,1.0,0.0,0.07,3,[0],0
7,11,x7f074bbae3d0,1020,-300.0,1.0,0.0,0.09,2,[1],2
7,11,x7f074bbae3d0,1021,400.0,0.0,0.0,0.08,2,[20],3
7,11,x7f074bbae3d0,1022,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7f074bbae3d0,1023,-91.0,0.0,0.0,0.0,7,[6],2
7,11,x7f074bbae3d0,1024,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,1025,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f074bbae3d0,1026,-250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f074bbae3d0,1027,700.0,0.0,1.0,0.07,2,[20],3
7,11,x7f074bbae3d0,1028,250.0,0.0,0.0,0.09,2,[1],2
7,11,x7f074bbae3d0,1029,400.0,0.0,0.0,0.08,2,[20],3
7,11,x7f074bbae3d0,1030,700.0,0.0,1.0,0.07,7,[23],3
7,11,x7f074bbae3d0,1031,500.0,1.0,0.0,0.07,2,[20],3
7,11,x7f074bbae3d0,1032,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f074bbae3d0,1033,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,1034,500.0,1.0,0.0,0.07,2,[20],3
7,11,x7f074bbae3d0,1035,347.0,1.0,0.0,0.08,8,[23],1
7,11,x7f074bbae3d0,1036,-200.0,0.0,0.0,0.12,4,[8],3
7,11,x7f074bbae3d0,1037,130.0,0.0,0.0,0.09,5,[0],0
7,11,x7f074bbae3d0,1038,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7f074bbae3d0,1039,547.0,0.0,1.0,0.08,6,[23],3
7,11,x7f074bbae3d0,1040,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7f074bbae3d0,1041,700.0,0.0,1.0,0.07,4,[20],3
7,11,x7f074bbae3d0,1042,400.0,0.0,1.0,0.08,3,[20],3
