7,11,x7fb6c8b583d0,680,700.0,0.0,1.0,0.07,4,[20],3
7,11,x7fb6c8b583d0,681,547.0,0.0,1.0,0.08,5,[23],3
7,11,x7fb6c8b583d0,682,350.0,1.0,1.0,0.09,3,[2],4
7,11,x7fb6c8b583d0,683,-153.0,0.0,0.0,0.08,4,[20],1
7,11,x7fb6c8b583d0,684,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7fb6c8b583d0,685,-135.0,0.0,0.0,0.04,5,[19],3
7,11,x7fb6c8b583d0,686,100.0,0.0,0.0,0.12,2,[8],2
7,11,x7fb6c8b583d0,687,500.0,1.0,0.0,0.07,4,[20],0
7,11,x7fb6c8b583d0,688,400.0,0.0,0.0,0.07,6,[23],3
7,11,x7fb6c8b583d0,689,50.0,0.0,0.0,0.09,2,[0],4
7,11,x7fb6c8b583d0,690,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb6c8b583d0,691,500.0,1.0,0.0,0.06,3,[23],1
7,11,x7fb6c8b583d0,692,188.0,1.0,0.0,0.07,3,[1],4
7,11,x7fb6c8b583d0,693,-168.0,1.0,0.0,0.12,6,[9],4
7,11,x7fb6c8b583d0,694,400.0,0.0,0.0,0.08,3,[20],3
7,11,x7fb6c8b583d0,695,212.0,1.0,0.0,0.03,6,[7],4
7,11,x7fb6c8b583d0,696,100.0,0.0,0.0,0.12,2,[8],2
7,11,x7fb6c8b583d0,697,100.0,0.0,0.0,0.12,6,[23],1
7,11,x7fb6c8b583d0,698,400.0,0.0,0.0,0.07,4,[20],1
7,11,x7fb6c8b583d0,699,295.0,0.0,0.0,0.09,3,[19],3
7,11,x7fb6c8b583d0,700,400.0,0.0,0.0,0.07,6,[20],3
7,11,x7fb6c8b583d0,701,50.0,0.0,0.0,0.09,2,[1],2
7,11,x7fb6c8b583d0,702,-300.0,0.0,0.0,0.12,4,[6],3
7,11,x7fb6c8b583d0,703,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7fb6c8b583d0,704,-71.0,1.0,0.0,0.12,5,[9],4
7,11,x7fb6c8b583d0,705,500.0,1.0,0.0,0.07,4,[20],3
7,11,x7fb6c8b583d0,706,200.0,0.0,0.0,0.03,3,[6],2
7,11,x7fb6c8b583d0,707,500.0,1.0,1.0,0.08,4,[19],3
7,11,x7fb6c8b583d0,708,50.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb6c8b583d0,709,647.0,1.0,1.0,0.08,6,[23],4
7,11,x7fb6c8b583d0,710,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb6c8b583d0,711,50.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb6c8b583d0,712,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7fb6c8b583d0,713,100.0,0.0,0.0,0.12,4,[8],1
7,11,x7fb6c8b583d0,714,247.0,0.0,0.0,0.08,4,[20],1
7,11,x7fb6c8b583d0,715,-45.0,0.0,0.0,0.12,6,[7],3
7,11,x7fb6c8b583d0,716,-282.0,0.0,0.0,0.09,3,[0],1
7,11,x7fb6c8b583d0,717,650.0,1.0,1.0,0.09,3,[0],0
7,11,x7fb6c8b583d0,718,350.0,1.0,1.0,0.12,5,[8],3
7,11,x7fb6c8b583d0,719,100.0,0.0,0.0,0.12,3,[20],3
7,11,x7fb6c8b583d0,720,0.0,0.0,0.0,0.07,4,[20],3
7,11,x7fb6c8b583d0,721,100.0,0.0,0.0,0.12,5,[6],1
7,11,x7fb6c8b583d0,722,0.0,0.0,1.0,0.12,4,[20],3
7,11,x7fb6c8b583d0,723,-106.0,0.0,0.0,0.03,6,[7],1
7,11,x7fb6c8b583d0,724,0.0,0.0,0.0,0.07,6,[20],3
7,11,x7fb6c8b583d0,725,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7fb6c8b583d0,726,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fb6c8b583d0,727,0.0,0.0,0.0,0.07,5,[23],3
7,11,x7fb6c8b583d0,728,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fb6c8b583d0,729,50.0,0.0,0.0,0.09,2,[1],4
7,11,x7fb6c8b583d0,730,-302.0,0.0,0.0,0.03,6,[6],0
7,11,x7fb6c8b583d0,731,-105.0,0.0,0.0,0.09,5,[19],3
7,11,x7fb6c8b583d0,732,-246.0,0.0,0.0,0.09,4,[0],0
7,11,x7fb6c8b583d0,733,347.0,1.0,0.0,0.08,5,[23],4
7,11,x7fb6c8b583d0,734,176.0,1.0,0.0,0.03,4,[7],4
7,11,x7fb6c8b583d0,735,100.0,0.0,0.0,0.12,4,[6],2
7,11,x7fb6c8b583d0,736,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb6c8b583d0,737,400.0,0.0,0.0,0.07,5,[20],3
7,11,x7fb6c8b583d0,738,-616.0,0.0,0.0,0.12,3,[6],2
7,11,x7fb6c8b583d0,739,149.0,1.0,0.0,0.09,4,[0],0
7,11,x7fb6c8b583d0,740,-150.0,1.0,0.0,0.09,3,[2],4
7,11,x7fb6c8b583d0,741,300.0,0.0,0.0,0.0,3,[6],2
7,11,x7fb6c8b583d0,742,-333.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb6c8b583d0,743,150.0,1.0,0.0,0.09,3,[0],4
7,11,x7fb6c8b583d0,744,400.0,0.0,0.0,0.03,3,[6],2
7,11,x7fb6c8b583d0,745,90.0,1.0,0.0,0.03,4,[7],4
7,11,x7fb6c8b583d0,746,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fb6c8b583d0,747,50.0,0.0,0.0,0.09,3,[0],4
7,11,x7fb6c8b583d0,748,400.0,0.0,0.0,0.07,6,[23],3
7,11,x7fb6c8b583d0,749,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fb6c8b583d0,750,400.0,0.0,0.0,0.07,5,[20],3
7,11,x7fb6c8b583d0,751,300.0,0.0,0.0,0.03,5,[8],2
7,11,x7fb6c8b583d0,752,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b583d0,753,700.0,0.0,1.0,0.07,4,[20],3
7,11,x7fb6c8b583d0,754,-300.0,0.0,0.0,0.12,5,[7],1
7,11,x7fb6c8b583d0,755,-153.0,0.0,0.0,0.08,6,[23],1
7,11,x7fb6c8b583d0,756,-239.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb6c8b583d0,757,500.0,1.0,0.0,0.07,3,[20],3
7,11,x7fb6c8b583d0,758,500.0,1.0,1.0,0.09,3,[1],4
7,11,x7fb6c8b583d0,759,0.0,0.0,0.0,0.07,3,[23],3
7,11,x7fb6c8b583d0,760,0.0,0.0,0.0,0.07,7,[20],3
7,11,x7fb6c8b583d0,761,147.0,0.0,1.0,0.08,3,[20],3
7,11,x7fb6c8b583d0,762,700.0,0.0,1.0,0.03,6,[6],0
7,11,x7fb6c8b583d0,763,300.0,0.0,1.0,0.07,3,[20],0
7,11,x7fb6c8b583d0,764,500.0,1.0,0.0,0.07,2,[20],1
7,11,x7fb6c8b583d0,765,365.0,1.0,0.0,0.04,7,[19],3
7,11,x7fb6c8b583d0,766,250.0,0.0,0.0,0.09,2,[0],0
7,11,x7fb6c8b583d0,767,500.0,1.0,0.0,0.07,7,[23],0
7,11,x7fb6c8b583d0,768,-76.0,0.0,0.0,0.12,5,[6],2
7,11,x7fb6c8b583d0,769,300.0,0.0,0.0,0.06,3,[7],2
7,11,x7fb6c8b583d0,770,88.0,0.0,0.0,0.07,3,[1],3
7,11,x7fb6c8b583d0,771,295.0,0.0,0.0,0.09,4,[19],3
7,11,x7fb6c8b583d0,772,400.0,0.0,0.0,0.07,6,[23],1
7,11,x7fb6c8b583d0,773,145.0,0.0,1.0,0.03,3,[8],0
7,11,x7fb6c8b583d0,774,0.0,0.0,0.0,0.07,4,[20],0
7,11,x7fb6c8b583d0,775,-445.0,0.0,0.0,0.12,5,[6],3
7,11,x7fb6c8b583d0,776,183.0,1.0,0.0,0.03,4,[8],4
7,11,x7fb6c8b583d0,777,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7fb6c8b583d0,778,0.0,0.0,1.0,0.09,5,[1],3
7,11,x7fb6c8b583d0,779,-44.0,1.0,0.0,0.12,6,[7],4
7,11,x7fb6c8b583d0,780,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7fb6c8b583d0,781,247.0,0.0,0.0,0.08,5,[23],3
7,11,x7fb6c8b583d0,782,95.0,0.0,0.0,0.09,3,[1],3
7,11,x7fb6c8b583d0,783,400.0,0.0,0.0,0.07,5,[20],3
7,11,x7fb6c8b583d0,784,50.0,0.0,0.0,0.09,2,[1],2
7,11,x7fb6c8b583d0,785,350.0,1.0,0.0,0.09,2,[1],3
7,11,x7fb6c8b583d0,786,-50.0,0.0,0.0,0.12,2,[2],3
7,11,x7fb6c8b583d0,787,365.0,1.0,0.0,0.04,5,[19],3
7,11,x7fb6c8b583d0,788,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7fb6c8b583d0,789,-350.0,0.0,0.0,0.07,2,[1],0
7,11,x7fb6c8b583d0,790,150.0,1.0,0.0,0.09,3,[0],4
7,11,x7fb6c8b583d0,791,-52.0,1.0,0.0,0.12,5,[7],4
7,11,x7fb6c8b583d0,792,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb6c8b583d0,793,365.0,1.0,0.0,0.04,6,[19],3
7,11,x7fb6c8b583d0,794,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fb6c8b583d0,795,250.0,0.0,0.0,0.12,2,[1],2
7,11,x7fb6c8b583d0,796,200.0,1.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b583d0,797,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7fb6c8b583d0,798,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7fb6c8b583d0,799,250.0,0.0,0.0,0.12,2,[6],3
7,11,x7fb6c8b583d0,800,347.0,1.0,0.0,0.08,4,[23],4
7,11,x7fb6c8b583d0,801,-135.0,0.0,0.0,0.04,6,[19],3
7,11,x7fb6c8b583d0,802,50.0,0.0,0.0,0.03,2,[8],1
7,11,x7fb6c8b583d0,803,0.0,0.0,0.0,0.07,5,[23],3
7,11,x7fb6c8b583d0,804,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb6c8b583d0,805,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fb6c8b583d0,806,-50.0,0.0,0.0,0.12,2,[2],3
7,11,x7fb6c8b583d0,807,100.0,0.0,0.0,0.12,2,[6],2
7,11,x7fb6c8b583d0,808,-200.0,0.0,0.0,0.12,3,[8],3
7,11,x7fb6c8b583d0,809,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fb6c8b583d0,810,142.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb6c8b583d0,811,150.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb6c8b583d0,812,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b583d0,813,499.0,1.0,1.0,0.12,3,[1],3
7,11,x7fb6c8b583d0,814,395.0,1.0,0.0,0.09,5,[19],3
7,11,x7fb6c8b583d0,815,-450.0,0.0,0.0,0.12,6,[8],3
7,11,x7fb6c8b583d0,816,-450.0,0.0,0.0,0.07,2,[2],3
7,11,x7fb6c8b583d0,817,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fb6c8b583d0,818,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fb6c8b583d0,819,800.0,1.0,1.0,0.07,5,[20],3
7,11,x7fb6c8b583d0,820,400.0,0.0,0.0,0.07,4,[23],3
7,11,x7fb6c8b583d0,821,5.0,0.0,1.0,0.12,4,[7],3
7,11,x7fb6c8b583d0,822,247.0,0.0,0.0,0.08,5,[20],3
7,11,x7fb6c8b583d0,823,-100.0,0.0,0.0,0.09,2,[0],0
7,11,x7fb6c8b583d0,824,400.0,0.0,1.0,0.09,4,[2],3
7,11,x7fb6c8b583d0,825,400.0,0.0,0.0,0.07,5,[23],3
7,11,x7fb6c8b583d0,826,647.0,1.0,1.0,0.08,5,[20],3
7,11,x7fb6c8b583d0,827,300.0,0.0,0.0,0.03,5,[6],2
7,11,x7fb6c8b583d0,828,550.0,0.0,1.0,0.07,2,[1],3
7,11,x7fb6c8b583d0,829,400.0,0.0,1.0,0.09,3,[1],3
7,11,x7fb6c8b583d0,830,400.0,0.0,0.0,0.07,5,[20],3
7,11,x7fb6c8b583d0,831,295.0,0.0,0.0,0.09,5,[19],3
7,11,x7fb6c8b583d0,832,-150.0,1.0,0.0,0.09,3,[2],4
7,11,x7fb6c8b583d0,833,-150.0,0.0,0.0,0.12,2,[1],2
7,11,x7fb6c8b583d0,834,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7fb6c8b583d0,835,100.0,0.0,0.0,0.12,4,[7],3
7,11,x7fb6c8b583d0,836,0.0,0.0,1.0,0.12,4,[23],1
7,11,x7fb6c8b583d0,837,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7fb6c8b583d0,838,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb6c8b583d0,839,800.0,1.0,1.0,0.07,5,[20],3
7,11,x7fb6c8b583d0,840,220.0,0.0,0.0,0.03,3,[8],2
7,11,x7fb6c8b583d0,841,-360.0,0.0,0.0,0.12,4,[6],2
7,11,x7fb6c8b583d0,842,299.0,0.0,0.0,0.06,3,[7],1
7,11,x7fb6c8b583d0,843,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b583d0,844,-150.0,0.0,0.0,0.06,5,[20],3
7,11,x7fb6c8b583d0,845,700.0,0.0,1.0,0.07,4,[20],3
7,11,x7fb6c8b583d0,846,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7fb6c8b583d0,847,-50.0,0.0,0.0,0.09,2,[1],3
7,11,x7fb6c8b583d0,848,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fb6c8b583d0,849,400.0,0.0,0.0,0.03,4,[6],2
7,11,x7fb6c8b583d0,850,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fb6c8b583d0,851,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7fb6c8b583d0,852,50.0,0.0,0.0,0.12,2,[6],2
7,11,x7fb6c8b583d0,853,295.0,0.0,0.0,0.09,5,[19],3
7,11,x7fb6c8b583d0,854,270.0,0.0,1.0,0.12,6,[6],3
7,11,x7fb6c8b583d0,855,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7fb6c8b583d0,856,-404.0,0.0,0.0,0.12,3,[6],2
7,11,x7fb6c8b583d0,857,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7fb6c8b583d0,858,350.0,1.0,0.0,0.06,5,[20],3
7,11,x7fb6c8b583d0,859,500.0,1.0,0.0,0.07,5,[20],3
7,11,x7fb6c8b583d0,860,247.0,0.0,0.0,0.08,5,[23],3
7,11,x7fb6c8b583d0,861,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb6c8b583d0,862,295.0,0.0,0.0,0.09,4,[19],3
7,11,x7fb6c8b583d0,863,500.0,1.0,0.0,0.07,4,[20],3
7,11,x7fb6c8b583d0,864,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb6c8b583d0,865,500.0,1.0,0.0,0.07,4,[23],4
7,11,x7fb6c8b583d0,866,400.0,0.0,0.0,0.03,4,[6],2
7,11,x7fb6c8b583d0,867,300.0,0.0,1.0,0.07,4,[20],3
7,11,x7fb6c8b583d0,868,0.0,0.0,0.0,0.12,3,[6],2
7,11,x7fb6c8b583d0,869,-249.0,0.0,0.0,0.12,5,[8],2
7,11,x7fb6c8b583d0,870,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7fb6c8b583d0,871,250.0,0.0,0.0,0.03,3,[8],0
7,11,x7fb6c8b583d0,872,500.0,1.0,0.0,0.07,5,[23],3
7,11,x7fb6c8b583d0,873,100.0,0.0,0.0,0.12,3,[7],3
7,11,x7fb6c8b583d0,874,500.0,1.0,0.0,0.07,4,[20],1
7,11,x7fb6c8b583d0,875,647.0,1.0,1.0,0.08,6,[23],1
7,11,x7fb6c8b583d0,876,-153.0,0.0,0.0,0.08,4,[20],3
7,11,x7fb6c8b583d0,877,0.0,0.0,0.0,0.07,5,[23],3
7,11,x7fb6c8b583d0,878,-153.0,0.0,0.0,0.08,5,[20],3
7,11,x7fb6c8b583d0,879,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7fb6c8b583d0,880,227.0,1.0,0.0,0.03,5,[7],4
7,11,x7fb6c8b583d0,881,-226.0,0.0,0.0,0.12,4,[6],2
7,11,x7fb6c8b583d0,882,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb6c8b583d0,883,0.0,0.0,0.0,0.07,4,[20],3
7,11,x7fb6c8b583d0,884,500.0,1.0,0.0,0.07,4,[20],3
7,11,x7fb6c8b583d0,885,-153.0,0.0,0.0,0.08,6,[23],1
7,11,x7fb6c8b583d0,886,250.0,0.0,0.0,0.03,3,[8],0
7,11,x7fb6c8b583d0,887,-150.0,0.0,0.0,0.07,2,[0],0
7,11,x7fb6c8b583d0,888,700.0,0.0,1.0,0.07,6,[23],3
7,11,x7fb6c8b583d0,889,500.0,1.0,0.0,0.03,2,[9],0
7,11,x7fb6c8b583d0,890,-449.0,0.0,0.0,0.07,3,[1],0
7,11,x7fb6c8b583d0,891,-12.0,0.0,1.0,0.09,3,[1],3
7,11,x7fb6c8b583d0,892,800.0,1.0,1.0,0.07,7,[23],3
7,11,x7fb6c8b583d0,893,500.0,1.0,0.0,0.07,3,[20],3
7,11,x7fb6c8b583d0,894,700.0,0.0,1.0,0.07,7,[23],3
7,11,x7fb6c8b583d0,895,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fb6c8b583d0,896,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7fb6c8b583d0,897,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fb6c8b583d0,898,-100.0,0.0,0.0,0.09,2,[2],0
7,11,x7fb6c8b583d0,899,347.0,1.0,0.0,0.08,3,[20],1
7,11,x7fb6c8b583d0,900,395.0,1.0,0.0,0.09,7,[19],3
7,11,x7fb6c8b583d0,901,500.0,1.0,0.0,0.07,2,[20],3
7,11,x7fb6c8b583d0,902,-350.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb6c8b583d0,903,244.0,1.0,0.0,0.12,3,[0],4
7,11,x7fb6c8b583d0,904,50.0,0.0,0.0,0.12,2,[0],0
7,11,x7fb6c8b583d0,905,800.0,1.0,1.0,0.07,3,[20],1
7,11,x7fb6c8b583d0,906,-250.0,0.0,0.0,0.03,7,[6],0
7,11,x7fb6c8b583d0,907,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7fb6c8b583d0,908,400.0,0.0,0.0,0.08,2,[20],3
7,11,x7fb6c8b583d0,909,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7fb6c8b583d0,910,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7fb6c8b583d0,911,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb6c8b583d0,912,350.0,1.0,0.0,0.06,7,[23],1
7,11,x7fb6c8b583d0,913,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7fb6c8b583d0,914,400.0,0.0,0.0,0.07,2,[23],3
7,11,x7fb6c8b583d0,915,50.0,1.0,0.0,0.09,3,[2],3
7,11,x7fb6c8b583d0,916,150.0,0.0,1.0,0.06,7,[23],3
7,11,x7fb6c8b583d0,917,88.0,0.0,0.0,0.09,3,[1],3
7,11,x7fb6c8b583d0,918,700.0,0.0,1.0,0.07,2,[20],3
7,11,x7fb6c8b583d0,919,400.0,0.0,0.0,0.07,7,[23],3
7,11,x7fb6c8b583d0,920,-150.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb6c8b583d0,921,700.0,0.0,1.0,0.07,3,[23],1
7,11,x7fb6c8b583d0,922,500.0,1.0,0.0,0.07,7,[23],0
7,11,x7fb6c8b583d0,923,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7fb6c8b583d0,924,-153.0,0.0,0.0,0.08,7,[23],3
7,11,x7fb6c8b583d0,925,247.0,0.0,0.0,0.08,3,[20],3
7,11,x7fb6c8b583d0,926,347.0,1.0,0.0,0.08,7,[23],3
7,11,x7fb6c8b583d0,927,50.0,0.0,0.0,0.09,2,[0],0
7,11,x7fb6c8b583d0,928,400.0,0.0,0.0,0.08,2,[20],3
7,11,x7fb6c8b583d0,929,-151.0,1.0,0.0,0.09,6,[0],4
7,11,x7fb6c8b583d0,930,400.0,0.0,0.0,0.08,3,[20],3
7,11,x7fb6c8b583d0,931,500.0,1.0,0.0,0.07,7,[23],3
7,11,x7fb6c8b583d0,932,150.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb6c8b583d0,933,500.0,1.0,0.0,0.07,7,[23],3
7,11,x7fb6c8b583d0,934,0.0,0.0,0.0,0.07,3,[20],0
7,11,x7fb6c8b583d0,935,-153.0,0.0,0.0,0.08,7,[23],1
7,11,x7fb6c8b583d0,936,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fb6c8b583d0,937,347.0,1.0,0.0,0.08,7,[23],1
7,11,x7fb6c8b583d0,938,300.0,0.0,1.0,0.07,3,[20],3
7,11,x7fb6c8b583d0,939,50.0,1.0,0.0,0.09,3,[2],3
7,11,x7fb6c8b583d0,940,-150.0,0.0,0.0,0.06,7,[23],1
7,11,x7fb6c8b583d0,941,500.0,1.0,0.0,0.03,2,[8],0
7,11,x7fb6c8b583d0,942,-153.0,0.0,0.0,0.08,7,[23],1
7,11,x7fb6c8b583d0,943,207.0,1.0,0.0,0.09,6,[0],0
7,11,x7fb6c8b583d0,944,595.0,0.0,1.0,0.09,8,[19],3
7,11,x7fb6c8b583d0,945,246.0,0.0,1.0,0.12,4,[9],3
7,11,x7fb6c8b583d0,946,100.0,0.0,0.0,0.12,4,[9],3
7,11,x7fb6c8b583d0,947,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7fb6c8b583d0,948,10.0,0.0,0.0,0.12,4,[23],3
7,11,x7fb6c8b583d0,949,400.0,0.0,0.0,0.03,4,[7],3
7,11,x7fb6c8b583d0,950,-407.0,0.0,0.0,0.12,8,[7],3
7,11,x7fb6c8b583d0,951,400.0,0.0,1.0,0.07,2,[23],3
7,11,x7fb6c8b583d0,952,400.0,0.0,0.0,0.04,2,[19],3
7,11,x7fb6c8b583d0,953,100.0,0.0,0.0,0.07,2,[20],3
7,11,x7fb6c8b583d0,954,400.0,0.0,0.0,0.07,6,[23],3
7,11,x7fb6c8b583d0,955,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb6c8b583d0,956,-50.0,0.0,0.0,0.12,5,[9],3
7,11,x7fb6c8b583d0,957,-14.0,0.0,0.0,0.12,6,[7],3
7,11,x7fb6c8b583d0,958,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fb6c8b583d0,959,-400.0,0.0,0.0,0.12,4,[8],2
7,11,x7fb6c8b583d0,960,-96.0,1.0,0.0,0.12,7,[8],4
7,11,x7fb6c8b583d0,961,-206.0,1.0,0.0,0.09,7,[0],4
7,11,x7fb6c8b583d0,962,165.0,0.0,1.0,0.04,7,[19],3
7,11,x7fb6c8b583d0,963,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb6c8b583d0,964,-135.0,0.0,0.0,0.04,7,[19],3
7,11,x7fb6c8b583d0,965,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7fb6c8b583d0,966,500.0,1.0,0.0,0.07,7,[23],3
7,11,x7fb6c8b583d0,967,700.0,0.0,1.0,0.08,2,[20],3
7,11,x7fb6c8b583d0,968,400.0,0.0,0.0,0.07,7,[23],3
7,11,x7fb6c8b583d0,969,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7fb6c8b583d0,970,214.0,0.0,1.0,0.12,5,[8],3
7,11,x7fb6c8b583d0,971,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7fb6c8b583d0,972,50.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb6c8b583d0,973,250.0,0.0,1.0,0.12,2,[2],3
7,11,x7fb6c8b583d0,974,134.0,0.0,0.0,0.03,5,[6],2
7,11,x7fb6c8b583d0,975,400.0,0.0,0.0,0.07,5,[23],3
7,11,x7fb6c8b583d0,976,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fb6c8b583d0,977,400.0,0.0,0.0,0.07,4,[23],3
7,11,x7fb6c8b583d0,978,395.0,0.0,1.0,0.09,3,[1],3
7,11,x7fb6c8b583d0,979,550.0,0.0,1.0,0.0,3,[9],3
7,11,x7fb6c8b583d0,980,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7fb6c8b583d0,981,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7fb6c8b583d0,982,100.0,0.0,0.0,0.12,2,[6],2
7,11,x7fb6c8b583d0,983,-50.0,0.0,0.0,0.09,2,[2],3
7,11,x7fb6c8b583d0,984,455.0,1.0,1.0,0.03,3,[8],4
7,11,x7fb6c8b583d0,985,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7fb6c8b583d0,986,247.0,0.0,0.0,0.08,7,[23],3
7,11,x7fb6c8b583d0,987,50.0,0.0,0.0,0.09,2,[1],2
7,11,x7fb6c8b583d0,988,-300.0,1.0,0.0,0.09,2,[1],2
7,11,x7fb6c8b583d0,989,-248.0,0.0,0.0,0.06,7,[6],0
7,11,x7fb6c8b583d0,990,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb6c8b583d0,991,-400.0,0.0,0.0,0.09,2,[1],2
7,11,x7fb6c8b583d0,992,-300.0,0.0,0.0,0.12,7,[20],3
7,11,x7fb6c8b583d0,993,-300.0,0.0,0.0,0.09,4,[19],3
7,11,x7fb6c8b583d0,994,-193.0,0.0,1.0,0.12,6,[9],3
7,11,x7fb6c8b583d0,995,250.0,0.0,0.0,0.12,2,[23],3
7,11,x7fb6c8b583d0,996,-300.0,0.0,0.0,0.12,5,[6],2
7,11,x7fb6c8b583d0,997,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7fb6c8b583d0,998,204.0,1.0,0.0,0.09,7,[1],4
7,11,x7fb6c8b583d0,999,199.0,1.0,0.0,0.03,7,[9],4
7,11,x7fb6c8b583d0,1000,247.0,0.0,0.0,0.08,7,[23],3
7,11,x7fb6c8b583d0,1001,300.0,0.0,1.0,0.07,7,[20],3
7,11,x7fb6c8b583d0,1002,0.0,0.0,0.0,0.08,3,[20],0
7,11,x7fb6c8b583d0,1003,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7fb6c8b583d0,1004,64.0,1.0,0.0,0.03,3,[8],4
7,11,x7fb6c8b583d0,1005,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fb6c8b583d0,1006,400.0,0.0,0.0,0.03,4,[6],2
7,11,x7fb6c8b583d0,1007,400.0,0.0,0.0,0.07,7,[23],3
7,11,x7fb6c8b583d0,1008,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fb6c8b583d0,1009,400.0,0.0,0.0,0.07,6,[20],3
7,11,x7fb6c8b583d0,1010,-48.0,0.0,1.0,0.03,3,[8],2
7,11,x7fb6c8b583d0,1011,319.0,0.0,0.0,0.06,6,[6],0
7,11,x7fb6c8b583d0,1012,530.0,0.0,1.0,0.09,6,[0],3
7,11,x7fb6c8b583d0,1013,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7fb6c8b583d0,1014,331.0,0.0,0.0,0.03,5,[6],2
7,11,x7fb6c8b583d0,1015,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fb6c8b583d0,1016,247.0,0.0,0.0,0.08,6,[23],3
7,11,x7fb6c8b583d0,1017,250.0,0.0,0.0,0.09,3,[0],4
7,11,x7fb6c8b583d0,1018,200.0,1.0,0.0,0.08,3,[20],3
