6,30,x7f65e83384c0,451,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,452,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,453,200.0,0.0,7,[6],1
6,30,x7f65e83384c0,454,51.53,0.0,7,[6],0
6,30,x7f65e83384c0,455,259.05,0.0,3,[0],0
6,30,x7f65e83384c0,456,200.0,0.0,7,[6],0
6,30,x7f65e83384c0,457,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,458,200.0,1.0,7,[6],1
6,30,x7f65e83384c0,459,205.15,0.0,3,[0],0
6,30,x7f65e83384c0,460,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,461,-23.89,0.0,4,[0],3
6,30,x7f65e83384c0,462,337.05,2.0,8,[2],4
6,30,x7f65e83384c0,463,47.91,0.0,9,[17],0
6,30,x7f65e83384c0,464,200.13,0.0,3,[0],0
6,30,x7f65e83384c0,465,100.0,0.0,3,[0],1
6,30,x7f65e83384c0,466,300.0,0.0,7,[6],1
6,30,x7f65e83384c0,467,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,468,109.84,0.0,7,[6],0
6,30,x7f65e83384c0,469,400.0,1.0,3,[0],0
6,30,x7f65e83384c0,470,0.0,0.0,3,[0],0
6,30,x7f65e83384c0,471,0.0,0.0,8,[17],0
6,30,x7f65e83384c0,472,200.0,0.0,7,[6],0
6,30,x7f65e83384c0,473,200.0,0.0,5,[6],1
6,30,x7f65e83384c0,474,3.75,0.0,6,[17],0
6,30,x7f65e83384c0,475,5.99,0.0,4,[20],0
6,30,x7f65e83384c0,476,0.0,0.0,3,[0],0
6,30,x7f65e83384c0,477,-49.92,0.0,4,[0],3
6,30,x7f65e83384c0,478,98.66,0.0,7,[6],0
6,30,x7f65e83384c0,479,187.11,1.0,6,[6],1
6,30,x7f65e83384c0,480,12.26,0.0,5,[0],3
6,30,x7f65e83384c0,481,178.15,0.0,8,[17],0
6,30,x7f65e83384c0,482,121.49,0.0,7,[17],0
6,30,x7f65e83384c0,483,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,484,227.32,0.0,3,[0],0
6,30,x7f65e83384c0,485,100.0,0.0,8,[17],0
6,30,x7f65e83384c0,486,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,487,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,488,400.0,2.0,7,[2],4
6,30,x7f65e83384c0,489,193.11,0.0,7,[6],0
6,30,x7f65e83384c0,490,87.33,0.0,3,[0],0
6,30,x7f65e83384c0,491,200.0,0.0,3,[0],3
6,30,x7f65e83384c0,492,100.0,0.0,6,[6],1
6,30,x7f65e83384c0,493,100.0,0.0,5,[6],1
6,30,x7f65e83384c0,494,100.0,0.0,4,[20],0
6,30,x7f65e83384c0,495,-7.06,0.0,3,[0],3
6,30,x7f65e83384c0,496,-107.14,1.0,7,[2],4
6,30,x7f65e83384c0,497,174.89,0.0,7,[17],0
6,30,x7f65e83384c0,498,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,499,194.35,0.0,5,[6],0
6,30,x7f65e83384c0,500,100.0,0.0,4,[17],0
6,30,x7f65e83384c0,501,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,502,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,503,200.0,0.0,2,[20],0
6,30,x7f65e83384c0,504,111.89,0.0,3,[0],0
6,30,x7f65e83384c0,505,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,506,100.0,0.0,4,[21],0
6,30,x7f65e83384c0,507,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,508,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,509,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,510,100.0,0.0,8,[18],0
6,30,x7f65e83384c0,511,300.0,0.0,7,[6],0
6,30,x7f65e83384c0,512,200.06,0.0,6,[6],1
6,30,x7f65e83384c0,513,201.15,0.0,6,[6],1
6,30,x7f65e83384c0,514,100.0,0.0,5,[20],0
6,30,x7f65e83384c0,515,200.0,0.0,4,[6],0
6,30,x7f65e83384c0,516,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,517,300.0,0.0,2,[1],1
6,30,x7f65e83384c0,518,121.76,0.0,3,[0],0
6,30,x7f65e83384c0,519,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,520,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,521,100.0,0.0,4,[20],0
6,30,x7f65e83384c0,522,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,523,200.0,1.0,4,[20],4
6,30,x7f65e83384c0,524,53.48,0.0,3,[0],0
6,30,x7f65e83384c0,525,-0.12,0.0,7,[6],1
6,30,x7f65e83384c0,526,114.49,0.0,6,[17],0
6,30,x7f65e83384c0,527,-100.0,0.0,2,[21],0
6,30,x7f65e83384c0,528,700.0,2.0,8,[17],4
6,30,x7f65e83384c0,529,88.77,0.0,6,[7],0
6,30,x7f65e83384c0,530,72.68,0.0,5,[6],0
6,30,x7f65e83384c0,531,400.0,1.0,4,[6],0
6,30,x7f65e83384c0,532,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,533,100.0,0.0,2,[1],1
6,30,x7f65e83384c0,534,162.58,0.0,7,[17],0
6,30,x7f65e83384c0,535,196.97,0.0,6,[6],0
6,30,x7f65e83384c0,536,700.0,2.0,5,[20],4
6,30,x7f65e83384c0,537,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,538,397.96,2.0,7,[2],4
6,30,x7f65e83384c0,539,100.0,0.0,8,[17],0
6,30,x7f65e83384c0,540,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,541,198.24,0.0,6,[6],1
6,30,x7f65e83384c0,542,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,543,199.97,0.0,7,[6],1
6,30,x7f65e83384c0,544,200.0,1.0,8,[17],0
6,30,x7f65e83384c0,545,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,546,300.0,0.0,7,[6],1
6,30,x7f65e83384c0,547,361.22,2.0,6,[2],4
6,30,x7f65e83384c0,548,200.0,0.0,7,[6],0
6,30,x7f65e83384c0,549,90.2,0.0,7,[6],0
6,30,x7f65e83384c0,550,0.0,0.0,3,[0],0
6,30,x7f65e83384c0,551,302.38,1.0,3,[0],3
6,30,x7f65e83384c0,552,100.0,0.0,4,[17],0
6,30,x7f65e83384c0,553,152.58,0.0,3,[0],0
6,30,x7f65e83384c0,554,0.0,0.0,4,[20],0
6,30,x7f65e83384c0,555,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,556,200.0,1.0,3,[0],0
6,30,x7f65e83384c0,557,99.81,0.0,7,[6],0
6,30,x7f65e83384c0,558,-97.83,1.0,7,[2],4
6,30,x7f65e83384c0,559,200.0,0.0,7,[6],0
6,30,x7f65e83384c0,560,100.25,0.0,6,[6],0
6,30,x7f65e83384c0,561,299.82,1.0,6,[6],1
6,30,x7f65e83384c0,562,100.0,0.0,5,[17],0
6,30,x7f65e83384c0,563,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,564,174.44,0.0,3,[0],0
6,30,x7f65e83384c0,565,193.73,0.0,4,[20],0
6,30,x7f65e83384c0,566,300.0,0.0,6,[6],1
6,30,x7f65e83384c0,567,0.0,0.0,3,[0],0
6,30,x7f65e83384c0,568,0.0,0.0,3,[0],0
6,30,x7f65e83384c0,569,400.0,1.0,3,[0],3
6,30,x7f65e83384c0,570,72.95,0.0,3,[0],0
6,30,x7f65e83384c0,571,98.17,0.0,7,[6],1
6,30,x7f65e83384c0,572,90.83,0.0,7,[6],0
6,30,x7f65e83384c0,573,92.22,0.0,3,[0],0
6,30,x7f65e83384c0,574,0.0,0.0,3,[0],0
6,30,x7f65e83384c0,575,100.0,0.0,7,[6],1
6,30,x7f65e83384c0,576,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,577,96.87,0.0,7,[6],0
6,30,x7f65e83384c0,578,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,579,0.0,0.0,3,[0],0
6,30,x7f65e83384c0,580,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,581,400.0,1.0,3,[0],1
6,30,x7f65e83384c0,582,100.74,0.0,3,[0],0
6,30,x7f65e83384c0,583,0.0,0.0,3,[0],0
6,30,x7f65e83384c0,584,290.3,1.0,3,[0],3
6,30,x7f65e83384c0,585,99.29,0.0,3,[0],0
6,30,x7f65e83384c0,586,99.95,0.0,7,[6],0
6,30,x7f65e83384c0,587,372.19,2.0,3,[2],4
6,30,x7f65e83384c0,588,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,589,198.6,0.0,3,[0],0
6,30,x7f65e83384c0,590,300.0,1.0,7,[6],1
6,30,x7f65e83384c0,591,231.2,0.0,6,[6],1
6,30,x7f65e83384c0,592,175.35,0.0,3,[0],0
6,30,x7f65e83384c0,593,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,594,300.0,0.0,3,[0],1
6,30,x7f65e83384c0,595,200.0,0.0,7,[6],1
6,30,x7f65e83384c0,596,99.91,0.0,6,[6],0
6,30,x7f65e83384c0,597,0.0,0.0,3,[0],0
6,30,x7f65e83384c0,598,200.0,0.0,7,[6],1
6,30,x7f65e83384c0,599,200.0,0.0,6,[6],1
6,30,x7f65e83384c0,600,42.88,0.0,5,[6],0
6,30,x7f65e83384c0,601,0.0,0.0,6,[20],0
6,30,x7f65e83384c0,602,200.0,1.0,3,[17],0
6,30,x7f65e83384c0,603,300.0,1.0,5,[6],0
6,30,x7f65e83384c0,604,-99.8,1.0,3,[2],4
6,30,x7f65e83384c0,605,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,606,300.0,1.0,3,[0],3
6,30,x7f65e83384c0,607,210.23,0.0,3,[0],0
6,30,x7f65e83384c0,608,79.03,0.0,3,[0],0
6,30,x7f65e83384c0,609,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,610,200.0,1.0,3,[0],3
6,30,x7f65e83384c0,611,200.0,1.0,4,[17],0
6,30,x7f65e83384c0,612,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,613,200.0,0.0,6,[6],0
6,30,x7f65e83384c0,614,700.0,2.0,8,[17],0
6,30,x7f65e83384c0,615,200.0,0.0,7,[6],1
6,30,x7f65e83384c0,616,700.0,2.0,8,[20],4
6,30,x7f65e83384c0,617,66.47,0.0,6,[6],0
6,30,x7f65e83384c0,618,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,619,63.01,1.0,7,[9],4
6,30,x7f65e83384c0,620,200.0,1.0,3,[0],0
6,30,x7f65e83384c0,621,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,622,200.0,0.0,7,[6],0
6,30,x7f65e83384c0,623,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,624,267.92,1.0,7,[6],1
6,30,x7f65e83384c0,625,300.0,0.0,5,[6],1
6,30,x7f65e83384c0,626,201.81,0.0,5,[6],1
6,30,x7f65e83384c0,627,770.44,2.0,4,[20],4
6,30,x7f65e83384c0,628,100.0,0.0,4,[17],0
6,30,x7f65e83384c0,629,200.0,1.0,8,[20],4
6,30,x7f65e83384c0,630,100.0,0.0,4,[18],0
6,30,x7f65e83384c0,631,200.0,0.0,7,[6],1
6,30,x7f65e83384c0,632,200.0,0.0,6,[6],1
6,30,x7f65e83384c0,633,198.45,0.0,5,[6],1
6,30,x7f65e83384c0,634,199.99,0.0,6,[6],1
6,30,x7f65e83384c0,635,200.0,1.0,7,[18],0
6,30,x7f65e83384c0,636,200.0,0.0,5,[6],1
6,30,x7f65e83384c0,637,177.46,0.0,4,[6],1
6,30,x7f65e83384c0,638,300.0,0.0,3,[6],1
6,30,x7f65e83384c0,639,417.62,2.0,4,[2],4
6,30,x7f65e83384c0,640,206.36,1.0,5,[18],4
6,30,x7f65e83384c0,641,200.0,0.0,2,[1],0
6,30,x7f65e83384c0,642,-200.0,1.0,3,[0],0
6,30,x7f65e83384c0,643,428.34,2.0,8,[1],4
6,30,x7f65e83384c0,644,99.71,1.0,7,[9],4
6,30,x7f65e83384c0,645,200.0,0.0,6,[6],0
6,30,x7f65e83384c0,646,400.02,2.0,5,[2],4
6,30,x7f65e83384c0,647,0.0,0.0,4,[20],0
6,30,x7f65e83384c0,648,200.0,1.0,4,[17],4
6,30,x7f65e83384c0,649,200.0,1.0,3,[0],0
6,30,x7f65e83384c0,650,60.28,1.0,6,[8],4
6,30,x7f65e83384c0,651,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,652,200.0,1.0,3,[0],1
6,30,x7f65e83384c0,653,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,654,86.29,1.0,8,[8],4
6,30,x7f65e83384c0,655,100.0,0.0,6,[20],0
6,30,x7f65e83384c0,656,125.18,0.0,8,[17],0
6,30,x7f65e83384c0,657,100.0,0.0,7,[6],0
6,30,x7f65e83384c0,658,101.18,0.0,6,[6],0
6,30,x7f65e83384c0,659,128.22,1.0,4,[17],0
6,30,x7f65e83384c0,660,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,661,300.0,2.0,3,[2],4
6,30,x7f65e83384c0,662,200.0,1.0,2,[17],0
6,30,x7f65e83384c0,663,300.0,2.0,3,[2],4
6,30,x7f65e83384c0,664,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,665,166.0,1.0,4,[0],3
6,30,x7f65e83384c0,666,78.72,1.0,9,[9],4
6,30,x7f65e83384c0,667,100.0,0.0,4,[20],0
6,30,x7f65e83384c0,668,229.94,0.0,6,[6],1
6,30,x7f65e83384c0,669,180.95,0.0,3,[0],0
6,30,x7f65e83384c0,670,100.0,0.0,8,[17],0
6,30,x7f65e83384c0,671,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,672,300.0,2.0,6,[2],4
6,30,x7f65e83384c0,673,447.96,2.0,8,[9],4
6,30,x7f65e83384c0,674,200.11,0.0,3,[0],0
6,30,x7f65e83384c0,675,199.04,0.0,7,[6],1
6,30,x7f65e83384c0,676,300.0,0.0,2,[20],0
6,30,x7f65e83384c0,677,0.0,0.0,3,[0],0
6,30,x7f65e83384c0,678,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,679,388.94,2.0,7,[2],4
6,30,x7f65e83384c0,680,99.75,0.0,6,[7],1
6,30,x7f65e83384c0,681,100.0,0.0,4,[6],1
6,30,x7f65e83384c0,682,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,683,300.0,0.0,2,[20],0
6,30,x7f65e83384c0,684,0.0,0.0,8,[17],0
6,30,x7f65e83384c0,685,199.69,0.0,3,[0],0
6,30,x7f65e83384c0,686,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,687,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,688,99.69,0.0,6,[6],0
6,30,x7f65e83384c0,689,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,690,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,691,100.0,0.0,5,[20],0
6,30,x7f65e83384c0,692,127.58,0.0,3,[0],0
6,30,x7f65e83384c0,693,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,694,100.0,0.0,4,[20],0
6,30,x7f65e83384c0,695,0.0,0.0,7,[17],0
6,30,x7f65e83384c0,696,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,697,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,698,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,699,199.95,0.0,7,[6],1
6,30,x7f65e83384c0,700,92.43,0.0,7,[20],0
6,30,x7f65e83384c0,701,300.0,0.0,7,[6],1
6,30,x7f65e83384c0,702,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,703,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,704,200.0,1.0,4,[20],4
6,30,x7f65e83384c0,705,100.0,0.0,8,[17],0
6,30,x7f65e83384c0,706,199.74,0.0,3,[0],0
6,30,x7f65e83384c0,707,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,708,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,709,199.99,0.0,7,[6],1
6,30,x7f65e83384c0,710,188.52,0.0,3,[0],0
6,30,x7f65e83384c0,711,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,712,300.0,0.0,7,[6],1
6,30,x7f65e83384c0,713,189.37,0.0,3,[0],0
6,30,x7f65e83384c0,714,145.29,0.0,7,[6],1
6,30,x7f65e83384c0,715,5.23,0.0,7,[17],0
6,30,x7f65e83384c0,716,300.0,0.0,7,[6],1
6,30,x7f65e83384c0,717,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,718,181.61,0.0,7,[6],1
6,30,x7f65e83384c0,719,100.0,0.0,4,[17],0
6,30,x7f65e83384c0,720,0.0,0.0,7,[17],0
6,30,x7f65e83384c0,721,112.8,0.0,3,[0],0
6,30,x7f65e83384c0,722,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,723,-0.02,0.0,8,[17],0
6,30,x7f65e83384c0,724,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,725,100.0,0.0,4,[20],0
6,30,x7f65e83384c0,726,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,727,193.18,0.0,3,[0],0
6,30,x7f65e83384c0,728,147.81,0.0,3,[0],0
6,30,x7f65e83384c0,729,200.0,1.0,8,[17],0
6,30,x7f65e83384c0,730,199.68,0.0,6,[7],0
6,30,x7f65e83384c0,731,300.0,2.0,6,[2],4
6,30,x7f65e83384c0,732,199.32,0.0,3,[0],0
6,30,x7f65e83384c0,733,700.0,2.0,8,[17],0
6,30,x7f65e83384c0,734,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,735,100.0,0.0,7,[17],0
6,30,x7f65e83384c0,736,100.0,0.0,6,[20],0
6,30,x7f65e83384c0,737,100.0,0.0,5,[17],0
6,30,x7f65e83384c0,738,183.36,0.0,3,[0],0
6,30,x7f65e83384c0,739,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,740,100.0,0.0,4,[6],0
6,30,x7f65e83384c0,741,0.0,0.0,3,[0],0
6,30,x7f65e83384c0,742,335.61,2.0,3,[2],4
6,30,x7f65e83384c0,743,198.86,0.0,5,[17],0
6,30,x7f65e83384c0,744,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,745,185.39,0.0,3,[0],0
6,30,x7f65e83384c0,746,82.25,0.0,4,[17],0
6,30,x7f65e83384c0,747,100.0,0.0,3,[17],0
6,30,x7f65e83384c0,748,3.69,0.0,4,[20],0
6,30,x7f65e83384c0,749,268.42,1.0,3,[0],3
6,30,x7f65e83384c0,750,100.0,0.0,5,[20],0
6,30,x7f65e83384c0,751,-100.0,0.0,2,[18],0
6,30,x7f65e83384c0,752,92.36,0.0,7,[17],0
6,30,x7f65e83384c0,753,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,754,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,755,100.0,0.0,8,[17],0
6,30,x7f65e83384c0,756,167.47,0.0,3,[0],0
6,30,x7f65e83384c0,757,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,758,605.93,2.0,8,[17],4
6,30,x7f65e83384c0,759,-1.55,1.0,4,[2],4
6,30,x7f65e83384c0,760,300.0,0.0,2,[17],0
6,30,x7f65e83384c0,761,88.7,1.0,7,[9],4
6,30,x7f65e83384c0,762,200.0,0.0,6,[6],1
6,30,x7f65e83384c0,763,92.22,0.0,5,[6],1
6,30,x7f65e83384c0,764,100.0,0.0,2,[18],0
6,30,x7f65e83384c0,765,23.72,0.0,7,[17],0
6,30,x7f65e83384c0,766,-134.98,1.0,7,[2],4
6,30,x7f65e83384c0,767,200.0,1.0,8,[17],4
6,30,x7f65e83384c0,768,74.42,0.0,6,[6],0
6,30,x7f65e83384c0,769,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,770,114.9,0.0,4,[20],0
6,30,x7f65e83384c0,771,100.0,0.0,4,[17],0
6,30,x7f65e83384c0,772,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,773,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,774,300.0,0.0,5,[6],1
6,30,x7f65e83384c0,775,200.02,0.0,4,[6],0
6,30,x7f65e83384c0,776,100.0,0.0,2,[1],0
6,30,x7f65e83384c0,777,178.42,0.0,4,[17],0
6,30,x7f65e83384c0,778,300.0,0.0,4,[7],1
6,30,x7f65e83384c0,779,100.0,0.0,3,[17],0
6,30,x7f65e83384c0,780,100.0,0.0,6,[20],0
6,30,x7f65e83384c0,781,127.45,0.0,7,[17],0
6,30,x7f65e83384c0,782,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,783,100.0,0.0,7,[17],0
6,30,x7f65e83384c0,784,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,785,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,786,300.0,0.0,6,[7],0
6,30,x7f65e83384c0,787,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,788,300.0,0.0,2,[1],0
6,30,x7f65e83384c0,789,300.0,2.0,7,[2],4
6,30,x7f65e83384c0,790,200.0,1.0,4,[17],0
6,30,x7f65e83384c0,791,151.29,0.0,6,[6],0
6,30,x7f65e83384c0,792,0.0,0.0,4,[20],0
6,30,x7f65e83384c0,793,0.7,0.0,7,[17],0
6,30,x7f65e83384c0,794,291.66,1.0,3,[0],0
6,30,x7f65e83384c0,795,0.0,0.0,8,[20],0
6,30,x7f65e83384c0,796,0.0,0.0,4,[17],0
6,30,x7f65e83384c0,797,300.0,0.0,2,[1],0
6,30,x7f65e83384c0,798,99.97,0.0,3,[0],0
6,30,x7f65e83384c0,799,186.81,1.0,8,[6],1
6,30,x7f65e83384c0,800,100.0,0.0,6,[20],0
6,30,x7f65e83384c0,801,97.7,0.0,6,[6],0
6,30,x7f65e83384c0,802,-95.04,1.0,6,[2],4
6,30,x7f65e83384c0,803,300.0,2.0,3,[2],4
6,30,x7f65e83384c0,804,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,805,589.29,2.0,7,[8],4
6,30,x7f65e83384c0,806,-66.94,0.0,4,[0],3
6,30,x7f65e83384c0,807,108.65,0.0,7,[6],1
6,30,x7f65e83384c0,808,10.88,0.0,7,[20],0
6,30,x7f65e83384c0,809,105.89,0.0,3,[0],0
6,30,x7f65e83384c0,810,97.46,1.0,7,[8],4
6,30,x7f65e83384c0,811,0.0,0.0,6,[17],0
6,30,x7f65e83384c0,812,99.99,0.0,6,[6],1
6,30,x7f65e83384c0,813,104.54,0.0,6,[20],0
6,30,x7f65e83384c0,814,0.0,0.0,7,[17],0
6,30,x7f65e83384c0,815,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,816,217.53,0.0,3,[0],0
6,30,x7f65e83384c0,817,100.0,0.0,4,[20],0
6,30,x7f65e83384c0,818,200.0,1.0,6,[6],1
6,30,x7f65e83384c0,819,100.0,0.0,7,[17],0
6,30,x7f65e83384c0,820,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,821,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,822,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,823,300.0,0.0,2,[20],0
6,30,x7f65e83384c0,824,300.0,0.0,7,[7],1
6,30,x7f65e83384c0,825,138.38,0.0,3,[0],0
6,30,x7f65e83384c0,826,103.74,0.0,8,[18],0
6,30,x7f65e83384c0,827,199.99,0.0,3,[0],0
6,30,x7f65e83384c0,828,700.0,2.0,8,[17],4
6,30,x7f65e83384c0,829,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,830,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,831,117.91,0.0,7,[6],1
6,30,x7f65e83384c0,832,199.99,0.0,6,[6],1
6,30,x7f65e83384c0,833,163.34,0.0,3,[0],0
6,30,x7f65e83384c0,834,300.0,0.0,3,[0],1
6,30,x7f65e83384c0,835,300.0,0.0,7,[6],1
6,30,x7f65e83384c0,836,100.0,0.0,4,[17],0
6,30,x7f65e83384c0,837,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,838,319.17,2.0,7,[2],4
6,30,x7f65e83384c0,839,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,840,72.04,0.0,6,[6],0
6,30,x7f65e83384c0,841,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,842,149.92,1.0,8,[17],0
6,30,x7f65e83384c0,843,90.72,0.0,6,[6],1
6,30,x7f65e83384c0,844,100.0,0.0,4,[20],0
6,30,x7f65e83384c0,845,700.0,2.0,8,[17],4
6,30,x7f65e83384c0,846,72.23,1.0,5,[20],4
6,30,x7f65e83384c0,847,150.82,0.0,7,[17],0
6,30,x7f65e83384c0,848,199.72,0.0,3,[0],0
6,30,x7f65e83384c0,849,246.27,0.0,3,[0],0
6,30,x7f65e83384c0,850,200.0,0.0,7,[6],0
6,30,x7f65e83384c0,851,94.09,0.0,6,[8],0
6,30,x7f65e83384c0,852,100.0,0.0,2,[1],0
6,30,x7f65e83384c0,853,0.0,0.0,4,[20],0
6,30,x7f65e83384c0,854,95.58,0.0,6,[6],0
6,30,x7f65e83384c0,855,22.8,0.0,4,[20],0
6,30,x7f65e83384c0,856,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,857,99.78,0.0,7,[6],0
6,30,x7f65e83384c0,858,0.0,0.0,6,[17],0
6,30,x7f65e83384c0,859,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,860,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,861,0.0,0.0,8,[17],0
6,30,x7f65e83384c0,862,91.2,0.0,6,[7],0
6,30,x7f65e83384c0,863,400.0,1.0,3,[0],0
6,30,x7f65e83384c0,864,210.98,0.0,3,[0],0
6,30,x7f65e83384c0,865,95.39,0.0,6,[7],0
6,30,x7f65e83384c0,866,100.0,0.0,4,[21],0
6,30,x7f65e83384c0,867,100.0,0.0,3,[17],0
6,30,x7f65e83384c0,868,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,869,300.0,1.0,7,[6],1
6,30,x7f65e83384c0,870,181.41,0.0,6,[6],1
6,30,x7f65e83384c0,871,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,872,128.88,0.0,7,[17],0
6,30,x7f65e83384c0,873,182.74,0.0,6,[6],1
6,30,x7f65e83384c0,874,0.0,0.0,3,[0],0
6,30,x7f65e83384c0,875,200.0,0.0,7,[6],1
6,30,x7f65e83384c0,876,200.0,0.0,7,[6],0
6,30,x7f65e83384c0,877,200.0,0.0,6,[6],0
6,30,x7f65e83384c0,878,12.18,0.0,5,[6],0
6,30,x7f65e83384c0,879,300.0,1.0,3,[0],0
6,30,x7f65e83384c0,880,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,881,99.56,0.0,6,[7],0
6,30,x7f65e83384c0,882,229.95,1.0,4,[20],4
6,30,x7f65e83384c0,883,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,884,88.73,0.0,6,[6],0
6,30,x7f65e83384c0,885,131.16,0.0,4,[20],0
6,30,x7f65e83384c0,886,700.0,2.0,8,[17],4
6,30,x7f65e83384c0,887,700.0,2.0,8,[20],4
6,30,x7f65e83384c0,888,200.0,0.0,6,[6],0
6,30,x7f65e83384c0,889,200.0,1.0,6,[17],0
6,30,x7f65e83384c0,890,155.3,0.0,3,[0],0
6,30,x7f65e83384c0,891,0.0,0.0,4,[20],0
6,30,x7f65e83384c0,892,299.56,1.0,7,[6],1
6,30,x7f65e83384c0,893,99.34,0.0,6,[6],0
6,30,x7f65e83384c0,894,94.8,1.0,7,[8],4
6,30,x7f65e83384c0,895,99.98,0.0,3,[0],0
6,30,x7f65e83384c0,896,99.96,0.0,6,[7],1
6,30,x7f65e83384c0,897,218.24,1.0,4,[20],4
6,30,x7f65e83384c0,898,121.14,0.0,5,[20],0
6,30,x7f65e83384c0,899,201.18,0.0,5,[6],1
6,30,x7f65e83384c0,900,100.0,0.0,3,[17],0
6,30,x7f65e83384c0,901,100.0,0.0,2,[1],1
