0,33,x7fa5bc1b3280,423,300.0,0.0,2,[16],1
0,33,x7fa5bc1b3280,424,300.0,0.0,3,[5],1
0,33,x7fa5bc1b3280,425,400.0,1.0,3,[16],1
0,33,x7fa5bc1b3280,426,-69.99,1.0,4,[0],4
0,33,x7fa5bc1b3280,427,100.0,1.0,3,[8],4
0,33,x7fa5bc1b3280,428,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,429,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,430,200.09,0.0,4,[13],1
0,33,x7fa5bc1b3280,431,351.65,2.0,4,[2],4
0,33,x7fa5bc1b3280,432,200.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,433,299.97,1.0,4,[13],1
0,33,x7fa5bc1b3280,434,100.91,0.0,6,[5],1
0,33,x7fa5bc1b3280,435,300.0,0.0,3,[13],1
0,33,x7fa5bc1b3280,436,700.0,2.0,2,[13],1
0,33,x7fa5bc1b3280,437,300.0,0.0,2,[16],1
0,33,x7fa5bc1b3280,438,200.0,0.0,2,[0],1
0,33,x7fa5bc1b3280,439,200.0,0.0,2,[13],1
0,33,x7fa5bc1b3280,440,400.0,1.0,4,[16],1
0,33,x7fa5bc1b3280,441,100.0,0.0,2,[0],1
0,33,x7fa5bc1b3280,442,-200.0,1.0,4,[1],4
0,33,x7fa5bc1b3280,443,182.51,0.0,3,[13],1
0,33,x7fa5bc1b3280,444,100.0,0.0,2,[16],1
0,33,x7fa5bc1b3280,445,200.0,0.0,2,[13],1
0,33,x7fa5bc1b3280,446,300.0,2.0,4,[1],4
0,33,x7fa5bc1b3280,447,300.0,2.0,2,[8],4
0,33,x7fa5bc1b3280,448,300.0,0.0,3,[13],1
0,33,x7fa5bc1b3280,449,195.43,0.0,3,[16],1
0,33,x7fa5bc1b3280,450,200.0,0.0,3,[13],1
0,33,x7fa5bc1b3280,451,-200.0,1.0,2,[16],1
0,33,x7fa5bc1b3280,452,-300.0,0.0,3,[16],1
0,33,x7fa5bc1b3280,453,-391.08,0.0,6,[7],1
0,33,x7fa5bc1b3280,454,700.0,2.0,2,[13],1
0,33,x7fa5bc1b3280,455,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,456,300.0,0.0,2,[0],1
0,33,x7fa5bc1b3280,457,500.0,2.0,3,[1],4
0,33,x7fa5bc1b3280,458,199.75,0.0,5,[16],1
0,33,x7fa5bc1b3280,459,-99.99,0.0,5,[0],4
0,33,x7fa5bc1b3280,460,100.0,0.0,3,[8],1
0,33,x7fa5bc1b3280,461,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,462,118.59,1.0,3,[16],1
0,33,x7fa5bc1b3280,463,-200.0,1.0,3,[1],4
0,33,x7fa5bc1b3280,464,300.0,0.0,3,[13],1
0,33,x7fa5bc1b3280,465,-399.86,0.0,4,[16],1
0,33,x7fa5bc1b3280,466,489.35,2.0,6,[13],4
0,33,x7fa5bc1b3280,467,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,468,100.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,469,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,470,200.0,0.0,3,[16],1
0,33,x7fa5bc1b3280,471,426.68,2.0,5,[1],4
0,33,x7fa5bc1b3280,472,561.19,2.0,3,[8],4
0,33,x7fa5bc1b3280,473,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,474,100.0,0.0,3,[13],1
0,33,x7fa5bc1b3280,475,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,476,800.41,2.0,4,[16],1
0,33,x7fa5bc1b3280,477,200.07,0.0,4,[16],1
0,33,x7fa5bc1b3280,478,100.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,479,-71.3,0.0,5,[0],4
0,33,x7fa5bc1b3280,480,-51.37,0.0,5,[0],4
0,33,x7fa5bc1b3280,481,-200.0,1.0,5,[2],4
0,33,x7fa5bc1b3280,482,300.0,2.0,5,[2],4
0,33,x7fa5bc1b3280,483,395.73,2.0,6,[8],4
0,33,x7fa5bc1b3280,484,0.25,0.0,5,[0],4
0,33,x7fa5bc1b3280,485,-0.26,0.0,5,[0],4
0,33,x7fa5bc1b3280,486,-153.3,0.0,5,[0],4
0,33,x7fa5bc1b3280,487,200.0,1.0,5,[13],4
0,33,x7fa5bc1b3280,488,597.1,2.0,5,[13],4
0,33,x7fa5bc1b3280,489,-25.0,0.0,5,[0],4
0,33,x7fa5bc1b3280,490,-130.93,0.0,5,[0],4
0,33,x7fa5bc1b3280,491,300.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,492,107.31,0.0,5,[13],1
0,33,x7fa5bc1b3280,493,200.14,0.0,5,[5],1
0,33,x7fa5bc1b3280,494,113.02,0.0,5,[13],1
0,33,x7fa5bc1b3280,495,300.0,1.0,4,[16],1
0,33,x7fa5bc1b3280,496,253.28,0.0,4,[16],1
0,33,x7fa5bc1b3280,497,199.98,0.0,4,[5],1
0,33,x7fa5bc1b3280,498,200.53,0.0,4,[13],1
0,33,x7fa5bc1b3280,499,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,500,-101.98,0.0,5,[0],4
0,33,x7fa5bc1b3280,501,300.0,0.0,4,[7],1
0,33,x7fa5bc1b3280,502,276.34,0.0,4,[13],1
0,33,x7fa5bc1b3280,503,200.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,504,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,505,200.0,1.0,3,[16],1
0,33,x7fa5bc1b3280,506,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,507,100.0,0.0,6,[5],1
0,33,x7fa5bc1b3280,508,200.14,0.0,5,[13],1
0,33,x7fa5bc1b3280,509,-16.52,0.0,5,[0],4
0,33,x7fa5bc1b3280,510,-63.36,0.0,5,[0],4
0,33,x7fa5bc1b3280,511,-121.25,0.0,5,[0],4
0,33,x7fa5bc1b3280,512,-200.0,1.0,5,[2],4
0,33,x7fa5bc1b3280,513,-200.0,1.0,5,[2],4
0,33,x7fa5bc1b3280,514,0.05,0.0,5,[0],4
0,33,x7fa5bc1b3280,515,300.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,516,300.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,517,200.15,0.0,6,[5],1
0,33,x7fa5bc1b3280,518,150.15,0.0,4,[0],1
0,33,x7fa5bc1b3280,519,200.0,0.0,5,[5],1
0,33,x7fa5bc1b3280,520,299.98,1.0,4,[13],1
0,33,x7fa5bc1b3280,521,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,522,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,523,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,524,200.05,0.0,3,[0],1
0,33,x7fa5bc1b3280,525,200.02,0.0,4,[16],1
0,33,x7fa5bc1b3280,526,-300.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,527,-400.14,0.0,4,[7],1
0,33,x7fa5bc1b3280,528,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,529,163.26,0.0,3,[0],1
0,33,x7fa5bc1b3280,530,100.0,1.0,5,[16],4
0,33,x7fa5bc1b3280,531,-0.11,0.0,4,[0],4
0,33,x7fa5bc1b3280,532,-89.43,0.0,5,[0],4
0,33,x7fa5bc1b3280,533,300.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,534,202.3,0.0,4,[13],1
0,33,x7fa5bc1b3280,535,200.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,536,301.45,1.0,4,[16],1
0,33,x7fa5bc1b3280,537,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,538,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,539,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,540,-58.06,0.0,5,[0],4
0,33,x7fa5bc1b3280,541,-53.67,0.0,4,[0],4
0,33,x7fa5bc1b3280,542,-165.43,0.0,5,[0],4
0,33,x7fa5bc1b3280,543,-59.94,0.0,5,[0],4
0,33,x7fa5bc1b3280,544,300.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,545,200.0,0.0,5,[6],1
0,33,x7fa5bc1b3280,546,210.24,0.0,5,[13],1
0,33,x7fa5bc1b3280,547,200.06,0.0,4,[16],1
0,33,x7fa5bc1b3280,548,200.02,0.0,4,[13],1
0,33,x7fa5bc1b3280,549,200.0,0.0,4,[5],1
0,33,x7fa5bc1b3280,550,203.17,0.0,4,[16],1
0,33,x7fa5bc1b3280,551,215.71,0.0,4,[13],1
0,33,x7fa5bc1b3280,552,213.19,0.0,4,[16],1
0,33,x7fa5bc1b3280,553,199.85,0.0,3,[0],1
0,33,x7fa5bc1b3280,554,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,555,300.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,556,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,557,300.0,0.0,3,[13],1
0,33,x7fa5bc1b3280,558,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,559,200.43,0.0,6,[5],1
0,33,x7fa5bc1b3280,560,-141.84,1.0,5,[1],4
0,33,x7fa5bc1b3280,561,-103.6,0.0,5,[0],4
0,33,x7fa5bc1b3280,562,-200.0,1.0,5,[2],4
0,33,x7fa5bc1b3280,563,-100.76,0.0,5,[0],4
0,33,x7fa5bc1b3280,564,294.05,0.0,5,[13],1
0,33,x7fa5bc1b3280,565,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,566,200.37,0.0,4,[16],1
0,33,x7fa5bc1b3280,567,200.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,568,100.0,0.0,5,[6],1
0,33,x7fa5bc1b3280,569,200.07,0.0,4,[16],1
0,33,x7fa5bc1b3280,570,200.0,0.0,5,[7],1
0,33,x7fa5bc1b3280,571,900.0,2.0,4,[13],1
0,33,x7fa5bc1b3280,572,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,573,342.33,1.0,4,[16],4
0,33,x7fa5bc1b3280,574,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,575,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,576,300.0,1.0,4,[13],1
0,33,x7fa5bc1b3280,577,100.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,578,199.52,0.0,4,[16],1
0,33,x7fa5bc1b3280,579,100.0,0.0,4,[5],1
0,33,x7fa5bc1b3280,580,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,581,-104.08,1.0,4,[2],4
0,33,x7fa5bc1b3280,582,116.36,1.0,5,[13],4
0,33,x7fa5bc1b3280,583,94.29,1.0,6,[7],4
0,33,x7fa5bc1b3280,584,100.0,0.0,4,[0],1
0,33,x7fa5bc1b3280,585,300.0,0.0,5,[5],1
0,33,x7fa5bc1b3280,586,200.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,587,308.63,1.0,4,[16],1
0,33,x7fa5bc1b3280,588,789.85,2.0,4,[16],1
0,33,x7fa5bc1b3280,589,199.99,0.0,3,[0],1
0,33,x7fa5bc1b3280,590,400.0,1.0,4,[13],4
0,33,x7fa5bc1b3280,591,161.54,0.0,3,[0],1
0,33,x7fa5bc1b3280,592,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,593,161.54,0.0,4,[7],1
0,33,x7fa5bc1b3280,594,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,595,300.0,0.0,3,[16],1
0,33,x7fa5bc1b3280,596,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,597,199.36,0.0,3,[0],1
0,33,x7fa5bc1b3280,598,100.0,0.0,5,[0],4
0,33,x7fa5bc1b3280,599,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,600,103.34,0.0,5,[13],1
0,33,x7fa5bc1b3280,601,282.56,1.0,4,[16],1
0,33,x7fa5bc1b3280,602,-100.09,1.0,4,[2],4
0,33,x7fa5bc1b3280,603,200.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,604,400.0,1.0,4,[16],1
0,33,x7fa5bc1b3280,605,-173.87,1.0,4,[2],4
0,33,x7fa5bc1b3280,606,-0.25,0.0,5,[0],4
0,33,x7fa5bc1b3280,607,-100.01,1.0,5,[2],4
0,33,x7fa5bc1b3280,608,-0.94,0.0,5,[0],4
0,33,x7fa5bc1b3280,609,103.69,0.0,5,[13],1
0,33,x7fa5bc1b3280,610,162.42,1.0,5,[16],4
0,33,x7fa5bc1b3280,611,300.0,0.0,5,[5],1
0,33,x7fa5bc1b3280,612,900.0,2.0,4,[16],1
0,33,x7fa5bc1b3280,613,300.0,0.0,4,[5],1
0,33,x7fa5bc1b3280,614,400.0,1.0,4,[13],1
0,33,x7fa5bc1b3280,615,351.89,1.0,4,[16],1
0,33,x7fa5bc1b3280,616,197.23,0.0,3,[0],1
0,33,x7fa5bc1b3280,617,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,618,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,619,-200.0,1.0,4,[2],4
0,33,x7fa5bc1b3280,620,199.34,0.0,4,[13],1
0,33,x7fa5bc1b3280,621,200.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,622,100.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,623,300.0,0.0,5,[5],1
0,33,x7fa5bc1b3280,624,199.98,0.0,5,[16],1
0,33,x7fa5bc1b3280,625,211.6,0.0,4,[5],1
0,33,x7fa5bc1b3280,626,200.0,1.0,4,[13],1
0,33,x7fa5bc1b3280,627,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,628,799.29,2.0,4,[16],1
0,33,x7fa5bc1b3280,629,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,630,268.41,0.0,4,[16],1
0,33,x7fa5bc1b3280,631,300.0,0.0,3,[13],1
0,33,x7fa5bc1b3280,632,-200.0,1.0,3,[2],4
0,33,x7fa5bc1b3280,633,300.0,0.0,3,[16],1
0,33,x7fa5bc1b3280,634,300.0,2.0,4,[2],4
0,33,x7fa5bc1b3280,635,101.38,1.0,5,[13],4
0,33,x7fa5bc1b3280,636,-7.34,0.0,5,[0],4
0,33,x7fa5bc1b3280,637,300.0,2.0,5,[2],4
0,33,x7fa5bc1b3280,638,392.29,2.0,5,[2],4
0,33,x7fa5bc1b3280,639,0.15,0.0,5,[0],4
0,33,x7fa5bc1b3280,640,100.37,1.0,5,[16],4
0,33,x7fa5bc1b3280,641,879.5,2.0,4,[13],4
0,33,x7fa5bc1b3280,642,-106.35,1.0,5,[2],4
0,33,x7fa5bc1b3280,643,634.2,2.0,4,[13],4
0,33,x7fa5bc1b3280,644,229.0,0.0,5,[5],1
0,33,x7fa5bc1b3280,645,900.0,2.0,4,[16],1
0,33,x7fa5bc1b3280,646,196.07,0.0,3,[0],1
0,33,x7fa5bc1b3280,647,801.48,2.0,4,[13],1
0,33,x7fa5bc1b3280,648,199.99,0.0,3,[0],1
0,33,x7fa5bc1b3280,649,301.77,1.0,4,[16],1
0,33,x7fa5bc1b3280,650,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,651,249.86,0.0,5,[13],1
0,33,x7fa5bc1b3280,652,-385.84,0.0,4,[8],1
0,33,x7fa5bc1b3280,653,300.0,0.0,4,[7],1
0,33,x7fa5bc1b3280,654,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,655,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,656,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,657,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,658,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,659,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,660,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,661,413.56,2.0,4,[2],4
0,33,x7fa5bc1b3280,662,-102.47,0.0,5,[0],4
0,33,x7fa5bc1b3280,663,213.63,0.0,5,[16],1
0,33,x7fa5bc1b3280,664,258.53,0.0,5,[13],1
0,33,x7fa5bc1b3280,665,200.12,0.0,5,[16],1
0,33,x7fa5bc1b3280,666,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,667,-200.0,1.0,5,[2],4
0,33,x7fa5bc1b3280,668,-200.0,1.0,3,[8],4
0,33,x7fa5bc1b3280,669,700.32,2.0,5,[13],4
0,33,x7fa5bc1b3280,670,195.78,0.0,4,[16],1
0,33,x7fa5bc1b3280,671,-41.65,1.0,5,[1],4
0,33,x7fa5bc1b3280,672,200.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,673,200.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,674,102.49,1.0,5,[16],4
0,33,x7fa5bc1b3280,675,-127.73,0.0,5,[0],4
0,33,x7fa5bc1b3280,676,100.0,0.0,3,[8],1
0,33,x7fa5bc1b3280,677,-200.0,1.0,5,[2],4
0,33,x7fa5bc1b3280,678,300.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,679,-80.15,0.0,5,[0],4
0,33,x7fa5bc1b3280,680,-137.76,0.0,5,[0],4
0,33,x7fa5bc1b3280,681,207.55,1.0,5,[13],4
0,33,x7fa5bc1b3280,682,200.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,683,200.0,0.0,6,[5],1
0,33,x7fa5bc1b3280,684,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,685,199.48,0.0,3,[0],1
0,33,x7fa5bc1b3280,686,200.0,0.0,4,[0],1
0,33,x7fa5bc1b3280,687,404.34,2.0,5,[2],4
0,33,x7fa5bc1b3280,688,399.99,2.0,5,[8],4
0,33,x7fa5bc1b3280,689,312.88,1.0,4,[13],1
0,33,x7fa5bc1b3280,690,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,691,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,692,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,693,300.0,0.0,3,[13],1
0,33,x7fa5bc1b3280,694,300.0,0.0,3,[7],1
0,33,x7fa5bc1b3280,695,900.0,2.0,2,[16],1
0,33,x7fa5bc1b3280,696,100.0,0.0,2,[0],1
0,33,x7fa5bc1b3280,697,300.0,0.0,3,[13],1
0,33,x7fa5bc1b3280,698,300.0,0.0,2,[16],1
0,33,x7fa5bc1b3280,699,300.0,2.0,2,[1],4
0,33,x7fa5bc1b3280,700,300.0,0.0,3,[13],1
0,33,x7fa5bc1b3280,701,123.73,0.0,3,[16],1
0,33,x7fa5bc1b3280,702,179.89,0.0,3,[13],1
0,33,x7fa5bc1b3280,703,-300.0,0.0,2,[16],1
0,33,x7fa5bc1b3280,704,449.21,2.0,6,[8],4
0,33,x7fa5bc1b3280,705,300.0,0.0,2,[5],1
0,33,x7fa5bc1b3280,706,300.0,0.0,2,[0],1
0,33,x7fa5bc1b3280,707,300.0,0.0,2,[16],1
0,33,x7fa5bc1b3280,708,400.0,1.0,2,[5],1
0,33,x7fa5bc1b3280,709,-300.0,0.0,3,[5],1
0,33,x7fa5bc1b3280,710,500.0,2.0,2,[6],1
0,33,x7fa5bc1b3280,711,300.0,0.0,2,[16],1
0,33,x7fa5bc1b3280,712,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,713,112.06,0.0,3,[0],1
0,33,x7fa5bc1b3280,714,300.0,0.0,2,[0],1
0,33,x7fa5bc1b3280,715,300.0,0.0,3,[13],1
0,33,x7fa5bc1b3280,716,300.0,0.0,2,[16],1
0,33,x7fa5bc1b3280,717,200.0,0.0,3,[5],1
0,33,x7fa5bc1b3280,718,-300.0,0.0,2,[5],1
0,33,x7fa5bc1b3280,719,100.0,0.0,2,[5],1
0,33,x7fa5bc1b3280,720,100.0,0.0,2,[0],1
0,33,x7fa5bc1b3280,721,300.0,0.0,7,[5],1
0,33,x7fa5bc1b3280,722,300.0,0.0,3,[13],1
0,33,x7fa5bc1b3280,723,100.0,0.0,2,[0],1
0,33,x7fa5bc1b3280,724,300.0,0.0,2,[16],1
0,33,x7fa5bc1b3280,725,300.0,0.0,2,[16],1
0,33,x7fa5bc1b3280,726,200.52,0.0,3,[5],1
0,33,x7fa5bc1b3280,727,201.22,0.0,4,[16],1
0,33,x7fa5bc1b3280,728,200.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,729,300.0,2.0,4,[2],4
0,33,x7fa5bc1b3280,730,-200.0,1.0,5,[2],4
0,33,x7fa5bc1b3280,731,-200.0,1.0,5,[2],4
0,33,x7fa5bc1b3280,732,198.23,0.0,5,[16],1
0,33,x7fa5bc1b3280,733,100.49,0.0,6,[5],1
0,33,x7fa5bc1b3280,734,1.08,0.0,5,[0],4
0,33,x7fa5bc1b3280,735,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,736,199.89,0.0,4,[13],1
0,33,x7fa5bc1b3280,737,-400.11,0.0,5,[13],1
0,33,x7fa5bc1b3280,738,200.01,0.0,5,[5],1
0,33,x7fa5bc1b3280,739,683.4,2.0,4,[16],1
0,33,x7fa5bc1b3280,740,100.01,1.0,5,[13],4
0,33,x7fa5bc1b3280,741,214.79,0.0,5,[5],1
0,33,x7fa5bc1b3280,742,300.0,0.0,4,[6],1
0,33,x7fa5bc1b3280,743,268.7,0.0,3,[0],1
0,33,x7fa5bc1b3280,744,200.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,745,282.3,0.0,4,[7],1
0,33,x7fa5bc1b3280,746,200.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,747,200.0,0.0,3,[8],1
0,33,x7fa5bc1b3280,748,300.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,749,-118.24,1.0,5,[2],4
0,33,x7fa5bc1b3280,750,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,751,200.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,752,200.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,753,400.0,1.0,3,[13],1
0,33,x7fa5bc1b3280,754,300.0,0.0,2,[16],1
0,33,x7fa5bc1b3280,755,0.0,0.0,2,[13],1
0,33,x7fa5bc1b3280,756,0.0,0.0,2,[13],1
0,33,x7fa5bc1b3280,757,400.0,1.0,2,[13],1
0,33,x7fa5bc1b3280,758,400.0,1.0,3,[8],1
0,33,x7fa5bc1b3280,759,100.0,0.0,3,[7],1
0,33,x7fa5bc1b3280,760,0.0,1.0,2,[5],1
0,33,x7fa5bc1b3280,761,300.0,0.0,2,[0],1
0,33,x7fa5bc1b3280,762,-76.44,1.0,3,[2],4
0,33,x7fa5bc1b3280,763,400.0,1.0,3,[13],1
0,33,x7fa5bc1b3280,764,100.0,0.0,2,[0],1
0,33,x7fa5bc1b3280,765,344.77,2.0,6,[1],4
0,33,x7fa5bc1b3280,766,300.0,0.0,3,[13],1
0,33,x7fa5bc1b3280,767,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,768,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,769,400.0,1.0,4,[13],4
0,33,x7fa5bc1b3280,770,243.38,0.0,3,[0],1
0,33,x7fa5bc1b3280,771,200.0,0.0,6,[5],1
0,33,x7fa5bc1b3280,772,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,773,238.29,0.0,3,[0],1
0,33,x7fa5bc1b3280,774,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,775,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,776,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,777,-123.97,0.0,5,[0],4
0,33,x7fa5bc1b3280,778,300.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,779,200.16,0.0,5,[16],1
0,33,x7fa5bc1b3280,780,200.67,0.0,5,[13],1
0,33,x7fa5bc1b3280,781,-28.42,0.0,5,[0],4
0,33,x7fa5bc1b3280,782,-33.82,0.0,5,[0],4
0,33,x7fa5bc1b3280,783,398.91,2.0,5,[2],4
0,33,x7fa5bc1b3280,784,83.63,0.0,5,[0],4
0,33,x7fa5bc1b3280,785,300.0,2.0,5,[2],4
0,33,x7fa5bc1b3280,786,-200.0,1.0,5,[2],4
0,33,x7fa5bc1b3280,787,-1.26,0.0,5,[0],4
0,33,x7fa5bc1b3280,788,-300.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,789,801.83,2.0,5,[16],1
0,33,x7fa5bc1b3280,790,200.0,0.0,6,[5],1
0,33,x7fa5bc1b3280,791,900.0,2.0,5,[13],4
0,33,x7fa5bc1b3280,792,300.0,0.0,6,[5],1
0,33,x7fa5bc1b3280,793,400.0,1.0,4,[13],1
0,33,x7fa5bc1b3280,794,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,795,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,796,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,797,151.35,0.0,3,[0],1
0,33,x7fa5bc1b3280,798,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,799,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,800,200.3,0.0,3,[0],1
0,33,x7fa5bc1b3280,801,400.0,1.0,4,[16],1
0,33,x7fa5bc1b3280,802,200.0,0.0,4,[6],1
0,33,x7fa5bc1b3280,803,-200.0,1.0,4,[2],4
0,33,x7fa5bc1b3280,804,-200.0,1.0,5,[2],4
0,33,x7fa5bc1b3280,805,-20.87,0.0,5,[0],4
0,33,x7fa5bc1b3280,806,-200.0,1.0,5,[2],4
0,33,x7fa5bc1b3280,807,-397.13,0.0,5,[13],1
0,33,x7fa5bc1b3280,808,663.53,2.0,5,[13],4
0,33,x7fa5bc1b3280,809,300.0,0.0,5,[5],1
0,33,x7fa5bc1b3280,810,800.12,2.0,4,[16],1
0,33,x7fa5bc1b3280,811,324.32,1.0,4,[16],1
0,33,x7fa5bc1b3280,812,299.44,1.0,4,[13],1
0,33,x7fa5bc1b3280,813,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,814,400.0,1.0,4,[16],1
0,33,x7fa5bc1b3280,815,300.0,0.0,4,[7],1
0,33,x7fa5bc1b3280,816,198.06,0.0,3,[0],1
0,33,x7fa5bc1b3280,817,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,818,300.0,0.0,3,[13],1
0,33,x7fa5bc1b3280,819,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,820,300.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,821,200.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,822,200.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,823,334.76,2.0,4,[2],4
0,33,x7fa5bc1b3280,824,-100.9,0.0,5,[0],4
0,33,x7fa5bc1b3280,825,-106.59,0.0,5,[0],4
0,33,x7fa5bc1b3280,826,-200.0,1.0,5,[2],4
0,33,x7fa5bc1b3280,827,-200.0,1.0,5,[2],4
0,33,x7fa5bc1b3280,828,200.03,0.0,5,[13],1
0,33,x7fa5bc1b3280,829,197.41,0.0,4,[16],1
0,33,x7fa5bc1b3280,830,200.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,831,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,832,-37.08,1.0,5,[6],4
0,33,x7fa5bc1b3280,833,800.0,2.0,4,[16],1
0,33,x7fa5bc1b3280,834,200.0,0.0,5,[5],1
0,33,x7fa5bc1b3280,835,300.0,2.0,4,[2],4
0,33,x7fa5bc1b3280,836,200.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,837,400.0,1.0,4,[13],1
0,33,x7fa5bc1b3280,838,400.0,1.0,4,[13],1
0,33,x7fa5bc1b3280,839,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,840,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,841,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,842,296.42,0.0,4,[6],1
0,33,x7fa5bc1b3280,843,-92.75,0.0,4,[0],4
