1,13,x7f079a2e28f0,417,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,418,150.00094586943948,0.0,7,[4],1
1,13,x7f079a2e28f0,419,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,420,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,421,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,422,154.408785420605,0.0,7,[5],1
1,13,x7f079a2e28f0,423,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,424,150.17721893358834,0.0,7,[6],1
1,13,x7f079a2e28f0,425,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,426,100.0,0.0,7,[4],1
1,13,x7f079a2e28f0,427,200.0,1.0,2,[1],2
1,13,x7f079a2e28f0,428,106.78449354741164,1.0,7,[8],2
1,13,x7f079a2e28f0,429,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,430,499.99878390596416,2.0,7,[1],2
1,13,x7f079a2e28f0,431,149.1748377496287,0.0,7,[6],1
1,13,x7f079a2e28f0,432,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,433,191.25594872949196,0.0,7,[4],1
1,13,x7f079a2e28f0,434,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,435,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,436,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,437,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,438,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,439,140.05925469536388,0.0,7,[6],1
1,13,x7f079a2e28f0,440,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,441,175.2302801109221,0.0,7,[4],1
1,13,x7f079a2e28f0,442,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,443,100.0,0.0,7,[4],1
1,13,x7f079a2e28f0,444,100.0,0.0,2,[0],1
1,13,x7f079a2e28f0,445,-49.69061779023764,0.0,7,[4],0
1,13,x7f079a2e28f0,446,100.0,1.0,2,[0],2
1,13,x7f079a2e28f0,447,350.0,2.0,7,[1],2
1,13,x7f079a2e28f0,448,1.7657000677136443,1.0,7,[8],2
1,13,x7f079a2e28f0,449,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,450,199.06374081580447,0.0,7,[4],1
1,13,x7f079a2e28f0,451,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,452,10.285769218737451,0.0,7,[5],1
1,13,x7f079a2e28f0,453,200.0,1.0,2,[1],2
1,13,x7f079a2e28f0,454,-100.0,1.0,7,[1],2
1,13,x7f079a2e28f0,455,147.07774065523807,1.0,7,[8],2
1,13,x7f079a2e28f0,456,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,457,156.16210868845414,0.0,7,[6],1
1,13,x7f079a2e28f0,458,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,459,190.02053133746324,0.0,7,[4],1
1,13,x7f079a2e28f0,460,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,461,250.0,0.0,7,[4],0
1,13,x7f079a2e28f0,462,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,463,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,464,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,465,149.99744690700564,0.0,7,[4],1
1,13,x7f079a2e28f0,466,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,467,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,468,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,469,350.0,2.0,7,[1],2
1,13,x7f079a2e28f0,470,21.813345706729585,0.0,7,[4],1
1,13,x7f079a2e28f0,471,200.0,1.0,2,[1],2
1,13,x7f079a2e28f0,472,-100.0,1.0,7,[1],2
1,13,x7f079a2e28f0,473,33.40542064916764,1.0,7,[1],2
1,13,x7f079a2e28f0,474,-100.0,1.0,7,[1],2
1,13,x7f079a2e28f0,475,150.00064484344728,1.0,7,[8],2
1,13,x7f079a2e28f0,476,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,477,160.5772568102346,0.0,7,[5],1
1,13,x7f079a2e28f0,478,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,479,1.3012114516271645,0.0,7,[6],1
1,13,x7f079a2e28f0,480,200.0,1.0,2,[1],2
1,13,x7f079a2e28f0,481,94.79619084915902,1.0,7,[8],2
1,13,x7f079a2e28f0,482,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,483,184.00414853046175,0.0,7,[4],1
1,13,x7f079a2e28f0,484,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,485,250.0,0.0,7,[4],0
1,13,x7f079a2e28f0,486,250.0,0.0,2,[0],2
1,13,x7f079a2e28f0,487,250.0,0.0,7,[4],0
1,13,x7f079a2e28f0,488,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,489,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,490,250.0,0.0,2,[0],2
1,13,x7f079a2e28f0,491,150.00827370285612,0.0,7,[5],1
1,13,x7f079a2e28f0,492,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,493,149.91277649529366,0.0,7,[6],1
1,13,x7f079a2e28f0,494,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,495,156.44400238144755,0.0,7,[4],1
1,13,x7f079a2e28f0,496,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,497,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,498,250.0,0.0,2,[0],2
1,13,x7f079a2e28f0,499,150.00000218897765,0.0,6,[5],1
1,13,x7f079a2e28f0,500,149.89403066243986,0.0,6,[6],1
1,13,x7f079a2e28f0,501,250.0,0.0,5,[4],1
1,13,x7f079a2e28f0,502,63.793389817165675,0.0,5,[4],2
1,13,x7f079a2e28f0,503,-0.09765830359223254,0.0,5,[6],1
1,13,x7f079a2e28f0,504,89.7305123456691,1.0,4,[7],2
1,13,x7f079a2e28f0,505,50.0,0.0,5,[12],1
1,13,x7f079a2e28f0,506,250.0,0.0,4,[4],1
1,13,x7f079a2e28f0,507,250.0,0.0,3,[4],2
1,13,x7f079a2e28f0,508,-50.0,0.0,3,[4],2
1,13,x7f079a2e28f0,509,-50.0,0.0,2,[4],2
1,13,x7f079a2e28f0,510,250.0,0.0,2,[4],1
1,13,x7f079a2e28f0,511,-0.29147420736014074,1.0,5,[6],2
1,13,x7f079a2e28f0,512,50.13317682981338,1.0,3,[6],2
1,13,x7f079a2e28f0,513,87.73488744574698,0.0,3,[4],2
1,13,x7f079a2e28f0,514,250.0,0.0,2,[4],0
1,13,x7f079a2e28f0,515,200.0,1.0,2,[5],2
1,13,x7f079a2e28f0,516,250.0,0.0,2,[4],1
1,13,x7f079a2e28f0,517,850.0,2.0,5,[4],0
1,13,x7f079a2e28f0,518,363.3025903502446,2.0,6,[8],2
1,13,x7f079a2e28f0,519,150.41152263374462,0.0,4,[5],1
1,13,x7f079a2e28f0,520,149.96800000000002,0.0,4,[6],1
1,13,x7f079a2e28f0,521,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,522,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,523,150.00594990182663,0.0,6,[5],1
1,13,x7f079a2e28f0,524,-470.8894420279364,0.0,6,[4],0
1,13,x7f079a2e28f0,525,350.0,2.0,5,[8],2
1,13,x7f079a2e28f0,526,157.776,0.0,5,[5],1
1,13,x7f079a2e28f0,527,141.5557566757474,0.0,4,[4],0
1,13,x7f079a2e28f0,528,153.12499999999937,0.0,4,[4],1
1,13,x7f079a2e28f0,529,-99.99433684624948,0.0,4,[0],2
1,13,x7f079a2e28f0,530,97.66948405328868,0.0,3,[4],2
1,13,x7f079a2e28f0,531,250.0,0.0,3,[4],1
1,13,x7f079a2e28f0,532,250.0,0.0,2,[4],1
1,13,x7f079a2e28f0,533,-50.0,0.0,2,[4],2
1,13,x7f079a2e28f0,534,502.8316961989259,2.0,3,[6],2
1,13,x7f079a2e28f0,535,448.2706505592415,2.0,3,[6],2
1,13,x7f079a2e28f0,536,250.0,0.0,3,[4],0
1,13,x7f079a2e28f0,537,-50.0,0.0,2,[4],2
1,13,x7f079a2e28f0,538,250.0,0.0,2,[4],1
1,13,x7f079a2e28f0,539,250.0,0.0,2,[4],0
1,13,x7f079a2e28f0,540,750.4115226337447,2.0,4,[5],2
1,13,x7f079a2e28f0,541,600.2955108506955,2.0,4,[5],2
1,13,x7f079a2e28f0,542,100.00121609403578,0.0,3,[4],2
1,13,x7f079a2e28f0,543,600.3186168510076,2.0,6,[6],2
1,13,x7f079a2e28f0,544,250.0,0.0,4,[4],0
1,13,x7f079a2e28f0,545,17.63803035533627,1.0,4,[7],2
1,13,x7f079a2e28f0,546,50.0,0.0,3,[6],1
1,13,x7f079a2e28f0,547,148.5541738561308,0.0,5,[6],1
1,13,x7f079a2e28f0,548,250.0,0.0,5,[4],0
1,13,x7f079a2e28f0,549,148.5541738561316,0.0,5,[6],1
1,13,x7f079a2e28f0,550,250.0,0.0,4,[4],2
1,13,x7f079a2e28f0,551,607.5710450183037,2.0,7,[8],2
1,13,x7f079a2e28f0,552,200.0,1.0,2,[1],2
1,13,x7f079a2e28f0,553,50.00800558877475,1.0,6,[8],2
1,13,x7f079a2e28f0,554,150.09765625000006,0.0,6,[6],1
1,13,x7f079a2e28f0,555,250.0,0.0,5,[4],1
1,13,x7f079a2e28f0,556,151.44582614386863,0.0,5,[5],1
1,13,x7f079a2e28f0,557,250.0,0.0,4,[4],1
1,13,x7f079a2e28f0,558,146.8749999999981,0.0,4,[6],1
1,13,x7f079a2e28f0,559,50.0,0.0,4,[0],2
1,13,x7f079a2e28f0,560,250.0,0.0,3,[4],2
1,13,x7f079a2e28f0,561,299.90234375000006,1.0,7,[7],2
1,13,x7f079a2e28f0,562,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,563,-1.255198259718089e-05,1.0,7,[7],2
1,13,x7f079a2e28f0,564,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,565,13.382846304454965,0.0,7,[5],1
1,13,x7f079a2e28f0,566,-100.0,1.0,2,[1],2
1,13,x7f079a2e28f0,567,100.0,0.0,7,[4],0
1,13,x7f079a2e28f0,568,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,569,108.22505056501882,1.0,7,[7],2
1,13,x7f079a2e28f0,570,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,571,150.8224726111537,0.0,7,[5],1
1,13,x7f079a2e28f0,572,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,573,-2.032472044137805,0.0,7,[5],1
1,13,x7f079a2e28f0,574,200.0,1.0,2,[1],2
1,13,x7f079a2e28f0,575,100.0,0.0,7,[4],0
1,13,x7f079a2e28f0,576,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,577,64.91039782007954,1.0,6,[7],2
1,13,x7f079a2e28f0,578,149.98983392502296,0.0,6,[4],1
1,13,x7f079a2e28f0,579,250.0,0.0,5,[4],0
1,13,x7f079a2e28f0,580,169.6928597835163,0.0,5,[4],1
1,13,x7f079a2e28f0,581,0.09467042255696638,0.0,5,[4],1
1,13,x7f079a2e28f0,582,-100.0,1.0,4,[7],2
1,13,x7f079a2e28f0,583,150.00000094935638,0.0,6,[6],1
1,13,x7f079a2e28f0,584,250.0,0.0,6,[4],1
1,13,x7f079a2e28f0,585,100.30938220976238,0.0,5,[4],0
1,13,x7f079a2e28f0,586,250.0,0.0,5,[4],1
1,13,x7f079a2e28f0,587,150.41152263374485,0.0,4,[5],1
1,13,x7f079a2e28f0,588,146.875,0.0,4,[6],1
1,13,x7f079a2e28f0,589,250.0,0.0,3,[4],2
1,13,x7f079a2e28f0,590,99.86682317018662,0.0,3,[4],2
1,13,x7f079a2e28f0,591,150.0,0.0,3,[5],1
1,13,x7f079a2e28f0,592,-50.0,0.0,2,[4],2
1,13,x7f079a2e28f0,593,50.0,0.0,3,[12],1
1,13,x7f079a2e28f0,594,-50.0,0.0,2,[4],2
1,13,x7f079a2e28f0,595,200.0,1.0,2,[5],2
1,13,x7f079a2e28f0,596,-0.4115226337448555,1.0,4,[6],2
1,13,x7f079a2e28f0,597,168.5934432081862,0.0,7,[5],1
1,13,x7f079a2e28f0,598,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,599,150.00594990182663,0.0,6,[5],1
1,13,x7f079a2e28f0,600,250.0,0.0,2,[0],2
1,13,x7f079a2e28f0,601,250.0,0.0,6,[4],1
1,13,x7f079a2e28f0,602,500.0080055887747,2.0,6,[0],2
1,13,x7f079a2e28f0,603,153.12499999999937,0.0,5,[5],1
1,13,x7f079a2e28f0,604,350.0,2.0,5,[8],2
1,13,x7f079a2e28f0,605,146.87500000000063,0.0,4,[5],1
1,13,x7f079a2e28f0,606,151.4458261438692,0.0,4,[5],1
1,13,x7f079a2e28f0,607,250.0,0.0,3,[4],0
1,13,x7f079a2e28f0,608,97.66948405329005,0.0,3,[4],2
1,13,x7f079a2e28f0,609,250.0,0.0,3,[4],0
1,13,x7f079a2e28f0,610,-50.0,0.0,2,[4],2
1,13,x7f079a2e28f0,611,100.0,0.0,2,[4],1
1,13,x7f079a2e28f0,612,250.0,0.0,2,[4],0
1,13,x7f079a2e28f0,613,100.29551085069548,0.0,4,[4],2
1,13,x7f079a2e28f0,614,250.0,0.0,3,[4],1
1,13,x7f079a2e28f0,615,-100.0,1.0,3,[6],2
1,13,x7f079a2e28f0,616,-99.86682317018662,0.0,3,[0],2
1,13,x7f079a2e28f0,617,-50.0,0.0,2,[4],2
1,13,x7f079a2e28f0,618,50.0,0.0,3,[12],1
1,13,x7f079a2e28f0,619,250.0,0.0,2,[4],0
1,13,x7f079a2e28f0,620,400.0,1.0,5,[4],0
1,13,x7f079a2e28f0,621,149.70669619892593,1.0,5,[7],2
1,13,x7f079a2e28f0,622,97.16830380107406,0.0,4,[4],2
1,13,x7f079a2e28f0,623,-350.0,0.0,7,[4],1
1,13,x7f079a2e28f0,624,350.0,2.0,2,[1],2
1,13,x7f079a2e28f0,625,441.80207212834864,2.0,7,[8],2
1,13,x7f079a2e28f0,626,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,627,0.10871216820618938,0.0,7,[6],1
1,13,x7f079a2e28f0,628,-100.0,1.0,2,[1],2
1,13,x7f079a2e28f0,629,-100.0,1.0,6,[8],2
1,13,x7f079a2e28f0,630,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,631,149.99830649121915,0.0,6,[7],1
1,13,x7f079a2e28f0,632,157.77599999999958,0.0,6,[5],1
1,13,x7f079a2e28f0,633,250.0,0.0,5,[4],0
1,13,x7f079a2e28f0,634,50.00800558877475,1.0,5,[8],2
1,13,x7f079a2e28f0,635,149.99053793028662,0.0,4,[5],1
1,13,x7f079a2e28f0,636,350.0,2.0,4,[7],2
1,13,x7f079a2e28f0,637,116.59457935083236,0.0,3,[4],0
1,13,x7f079a2e28f0,638,250.0,0.0,3,[4],0
1,13,x7f079a2e28f0,639,-3.125000000001915,0.0,3,[5],1
1,13,x7f079a2e28f0,640,-100.0,1.0,2,[5],2
1,13,x7f079a2e28f0,641,50.0,0.0,2,[0],2
1,13,x7f079a2e28f0,642,592.1875000000008,2.0,4,[5],2
1,13,x7f079a2e28f0,643,250.0,0.0,4,[4],0
1,13,x7f079a2e28f0,644,250.0,0.0,4,[4],1
1,13,x7f079a2e28f0,645,-50.0,0.0,3,[4],2
1,13,x7f079a2e28f0,646,250.0,0.0,3,[4],0
1,13,x7f079a2e28f0,647,-50.0,0.0,2,[4],2
1,13,x7f079a2e28f0,648,250.0,0.0,6,[4],1
1,13,x7f079a2e28f0,649,13.168724279839882,0.0,7,[5],1
1,13,x7f079a2e28f0,650,-100.0,1.0,2,[1],2
1,13,x7f079a2e28f0,651,-2.8782140491077577,1.0,7,[8],2
1,13,x7f079a2e28f0,652,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,653,150.25316034232145,0.0,7,[6],1
1,13,x7f079a2e28f0,654,250.0,0.0,2,[0],2
1,13,x7f079a2e28f0,655,149.9993504462303,0.0,7,[7],1
1,13,x7f079a2e28f0,656,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,657,100.0,0.0,7,[4],1
1,13,x7f079a2e28f0,658,200.0,1.0,2,[1],2
1,13,x7f079a2e28f0,659,-33.40542064916187,0.0,6,[4],0
1,13,x7f079a2e28f0,660,79.67720735106965,1.0,6,[7],2
1,13,x7f079a2e28f0,661,161.11194884817064,0.0,5,[4],0
1,13,x7f079a2e28f0,662,250.0,0.0,5,[4],0
1,13,x7f079a2e28f0,663,163.662759079815,0.0,4,[4],1
1,13,x7f079a2e28f0,664,100.00121609403578,0.0,4,[4],2
1,13,x7f079a2e28f0,665,250.0,0.0,4,[4],1
1,13,x7f079a2e28f0,666,97.16830380107406,0.0,3,[4],2
1,13,x7f079a2e28f0,667,250.0,0.0,3,[4],1
1,13,x7f079a2e28f0,668,-50.0,0.0,2,[4],2
1,13,x7f079a2e28f0,669,250.0,0.0,2,[4],0
1,13,x7f079a2e28f0,670,450.0,2.0,3,[5],2
1,13,x7f079a2e28f0,671,250.0,0.0,2,[4],0
1,13,x7f079a2e28f0,672,50.0,0.0,3,[12],1
1,13,x7f079a2e28f0,673,250.0,0.0,2,[4],1
1,13,x7f079a2e28f0,674,-3.1249999999993614,1.0,5,[7],2
1,13,x7f079a2e28f0,675,250.0,0.0,5,[4],1
1,13,x7f079a2e28f0,676,153.12499999999937,0.0,4,[5],1
1,13,x7f079a2e28f0,677,126.58814810099496,1.0,7,[0],2
1,13,x7f079a2e28f0,678,499.9998631675063,2.0,7,[1],2
1,13,x7f079a2e28f0,679,166.78004682708314,1.0,6,[7],2
1,13,x7f079a2e28f0,680,350.0,2.0,2,[1],2
1,13,x7f079a2e28f0,681,350.0,2.0,6,[8],2
1,13,x7f079a2e28f0,682,185.5669221290484,0.0,5,[4],0
1,13,x7f079a2e28f0,683,48.132810780182524,1.0,5,[8],2
1,13,x7f079a2e28f0,684,350.0,2.0,6,[12],2
1,13,x7f079a2e28f0,685,250.0,0.0,5,[4],0
1,13,x7f079a2e28f0,686,153.1249999999997,0.0,4,[5],1
1,13,x7f079a2e28f0,687,49.999999641316066,1.0,4,[7],2
1,13,x7f079a2e28f0,688,250.0,0.0,3,[4],0
1,13,x7f079a2e28f0,689,350.0,2.0,3,[6],2
1,13,x7f079a2e28f0,690,250.0,0.0,2,[4],0
1,13,x7f079a2e28f0,691,200.0,1.0,2,[5],2
1,13,x7f079a2e28f0,692,250.0,0.0,2,[4],1
1,13,x7f079a2e28f0,693,50.0,0.0,2,[12],1
1,13,x7f079a2e28f0,694,97.16830380107368,0.0,3,[4],2
1,13,x7f079a2e28f0,695,250.0,0.0,2,[4],1
1,13,x7f079a2e28f0,696,-50.0,0.0,2,[4],2
1,13,x7f079a2e28f0,697,-100.0,0.0,3,[12],1
1,13,x7f079a2e28f0,698,400.0,1.0,2,[4],0
1,13,x7f079a2e28f0,699,750.0,2.0,3,[5],2
1,13,x7f079a2e28f0,700,-550.0,0.0,4,[12],1
1,13,x7f079a2e28f0,701,449.5884773662556,2.0,3,[5],2
1,13,x7f079a2e28f0,702,-50.0,0.0,2,[4],0
1,13,x7f079a2e28f0,703,250.0,0.0,2,[4],1
1,13,x7f079a2e28f0,704,-550.0,0.0,6,[12],1
1,13,x7f079a2e28f0,705,850.0,2.0,5,[4],0
1,13,x7f079a2e28f0,706,-449.5884773662556,0.0,4,[5],1
1,13,x7f079a2e28f0,707,-453.12500000000256,0.0,4,[6],1
1,13,x7f079a2e28f0,708,725.5959744961909,2.0,3,[4],0
1,13,x7f079a2e28f0,709,50.0,0.0,3,[6],1
1,13,x7f079a2e28f0,710,250.0,0.0,2,[4],1
1,13,x7f079a2e28f0,711,250.0,0.0,2,[4],2
1,13,x7f079a2e28f0,712,50.0,0.0,2,[0],2
1,13,x7f079a2e28f0,713,50.0,0.0,2,[12],1
1,13,x7f079a2e28f0,714,650.0,2.0,2,[12],1
1,13,x7f079a2e28f0,715,650.0,2.0,2,[5],2
1,13,x7f079a2e28f0,716,50.0,0.0,2,[0],1
1,13,x7f079a2e28f0,717,250.0,0.0,3,[4],1
1,13,x7f079a2e28f0,718,1.1776364803880193e-62,0.0,3,[5],1
1,13,x7f079a2e28f0,719,-100.0,1.0,2,[5],2
1,13,x7f079a2e28f0,720,200.0,1.0,2,[5],2
1,13,x7f079a2e28f0,721,400.0,1.0,2,[4],0
1,13,x7f079a2e28f0,722,300.4115226337453,1.0,4,[5],2
1,13,x7f079a2e28f0,723,146.87500000000256,0.0,4,[6],1
1,13,x7f079a2e28f0,724,125.59597449619099,0.0,3,[4],2
1,13,x7f079a2e28f0,725,50.0,0.0,3,[6],1
1,13,x7f079a2e28f0,726,250.0,0.0,2,[4],1
1,13,x7f079a2e28f0,727,146.87499999999872,0.0,4,[6],1
1,13,x7f079a2e28f0,728,650.0,2.0,4,[7],2
1,13,x7f079a2e28f0,729,250.0,0.0,4,[4],1
1,13,x7f079a2e28f0,730,125.59597449616561,0.0,3,[4],2
1,13,x7f079a2e28f0,731,50.0,0.0,3,[0],1
1,13,x7f079a2e28f0,732,250.0,0.0,2,[4],1
1,13,x7f079a2e28f0,733,-100.0,1.0,2,[5],2
1,13,x7f079a2e28f0,734,200.0,1.0,2,[5],2
1,13,x7f079a2e28f0,735,-50.0,0.0,2,[4],2
1,13,x7f079a2e28f0,736,50.0,0.0,2,[0],2
1,13,x7f079a2e28f0,737,529.6772073510887,2.0,7,[0],2
1,13,x7f079a2e28f0,738,599.6820987154656,2.0,7,[7],2
1,13,x7f079a2e28f0,739,-100.0,1.0,2,[1],2
1,13,x7f079a2e28f0,740,-45.52750961958784,1.0,7,[8],2
1,13,x7f079a2e28f0,741,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,742,1.024000000000168,0.0,7,[6],1
1,13,x7f079a2e28f0,743,-100.0,1.0,2,[1],2
1,13,x7f079a2e28f0,744,-100.0,1.0,6,[8],2
1,13,x7f079a2e28f0,745,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,746,250.0,0.0,6,[4],1
1,13,x7f079a2e28f0,747,151.02400000000017,0.0,6,[5],1
1,13,x7f079a2e28f0,748,0.012860082304528491,0.0,7,[5],1
1,13,x7f079a2e28f0,749,-100.0,1.0,2,[1],2
1,13,x7f079a2e28f0,750,-25.47754280793478,1.0,7,[8],2
1,13,x7f079a2e28f0,751,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,752,250.0,0.0,7,[4],0
1,13,x7f079a2e28f0,753,250.0,0.0,2,[0],2
1,13,x7f079a2e28f0,754,250.0,0.0,7,[4],1
1,13,x7f079a2e28f0,755,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,756,250.0,0.0,6,[4],1
1,13,x7f079a2e28f0,757,163.16872427983,0.0,6,[5],1
1,13,x7f079a2e28f0,758,161.11194884815563,0.0,5,[4],0
1,13,x7f079a2e28f0,759,250.0,0.0,5,[4],0
1,13,x7f079a2e28f0,760,151.3515039378265,0.0,4,[4],1
1,13,x7f079a2e28f0,761,147.57568970328228,0.0,4,[6],1
1,13,x7f079a2e28f0,762,50.0,0.0,4,[0],2
1,13,x7f079a2e28f0,763,125.59597449619099,0.0,3,[4],2
1,13,x7f079a2e28f0,764,50.0,0.0,4,[12],1
1,13,x7f079a2e28f0,765,250.0,0.0,3,[4],2
1,13,x7f079a2e28f0,766,250.0,0.0,2,[4],2
1,13,x7f079a2e28f0,767,-50.0,0.0,2,[4],2
1,13,x7f079a2e28f0,768,586.839281308934,2.0,7,[0],2
1,13,x7f079a2e28f0,769,499.6906177902374,2.0,7,[1],2
1,13,x7f079a2e28f0,770,609.0168711621715,2.0,6,[7],2
1,13,x7f079a2e28f0,771,-100.0,1.0,2,[1],2
1,13,x7f079a2e28f0,772,-100.0,1.0,6,[8],2
1,13,x7f079a2e28f0,773,163.16872427983,0.0,5,[5],1
1,13,x7f079a2e28f0,774,100.0,0.0,7,[4],1
1,13,x7f079a2e28f0,775,100.0,1.0,2,[0],2
1,13,x7f079a2e28f0,776,145.19767357682824,1.0,7,[0],2
1,13,x7f079a2e28f0,777,100.0,0.0,7,[4],0
1,13,x7f079a2e28f0,778,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,779,-100.0,1.0,7,[1],2
1,13,x7f079a2e28f0,780,0.0043770285373310215,1.0,7,[7],2
1,13,x7f079a2e28f0,781,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,782,150.30027144584335,0.0,7,[6],1
1,13,x7f079a2e28f0,783,250.0,0.0,2,[0],1
1,13,x7f079a2e28f0,784,21.337823968744065,0.0,7,[5],1
1,13,x7f079a2e28f0,785,200.0,1.0,2,[1],2
1,13,x7f079a2e28f0,786,419.3295731095891,2.0,7,[1],2
1,13,x7f079a2e28f0,787,100.07857086075323,1.0,7,[8],2
1,13,x7f079a2e28f0,788,50.0,0.0,2,[1],1
1,13,x7f079a2e28f0,789,100.0,0.0,7,[4],1
1,13,x7f079a2e28f0,790,-100.0,1.0,2,[1],2
1,13,x7f079a2e28f0,791,49.94828079089163,1.0,7,[1],2
1,13,x7f079a2e28f0,792,98.66811736110722,1.0,7,[8],2
1,13,x7f079a2e28f0,793,250.0,0.0,2,[0],2
1,13,x7f079a2e28f0,794,204.2260065479754,0.0,6,[4],1
1,13,x7f079a2e28f0,795,43.48886898986511,0.0,6,[5],0
1,13,x7f079a2e28f0,796,49.94828079089163,1.0,5,[8],2
1,13,x7f079a2e28f0,797,250.0,0.0,5,[4],0
1,13,x7f079a2e28f0,798,100.30938220976218,0.0,5,[5],0
1,13,x7f079a2e28f0,799,250.0,0.0,4,[4],0
1,13,x7f079a2e28f0,800,146.87499999999744,0.0,4,[6],1
1,13,x7f079a2e28f0,801,125.59597449619099,0.0,3,[4],2
1,13,x7f079a2e28f0,802,200.0,1.0,3,[6],2
1,13,x7f079a2e28f0,803,250.0,0.0,2,[4],1
1,13,x7f079a2e28f0,804,-100.0,1.0,2,[5],2
1,13,x7f079a2e28f0,805,-550.0,0.0,2,[5],1
1,13,x7f079a2e28f0,806,-550.0,0.0,2,[0],1
1,13,x7f079a2e28f0,807,200.0,1.0,2,[12],1
1,13,x7f079a2e28f0,808,250.0,0.0,4,[4],1
1,13,x7f079a2e28f0,809,-50.0,0.0,4,[4],2
1,13,x7f079a2e28f0,810,-350.0,0.0,4,[4],0
1,13,x7f079a2e28f0,811,350.0,2.0,3,[6],2
1,13,x7f079a2e28f0,812,50.0,0.0,4,[12],1
1,13,x7f079a2e28f0,813,150.41152263374397,0.0,3,[5],1
1,13,x7f079a2e28f0,814,-50.0,0.0,2,[4],0
1,13,x7f079a2e28f0,815,250.0,0.0,2,[4],1
1,13,x7f079a2e28f0,816,100.29551085069563,0.0,3,[4],2
1,13,x7f079a2e28f0,817,250.0,0.0,3,[4],1
1,13,x7f079a2e28f0,818,157.7760000000034,0.0,6,[5],1
1,13,x7f079a2e28f0,819,150.0,0.0,6,[6],1
1,13,x7f079a2e28f0,820,116.59457935083338,0.0,5,[4],2
1,13,x7f079a2e28f0,821,149.96800000000002,0.0,5,[6],1
1,13,x7f079a2e28f0,822,136.83127572017,0.0,5,[7],1
1,13,x7f079a2e28f0,823,150.41152263374485,0.0,4,[5],1
1,13,x7f079a2e28f0,824,50.0,0.0,5,[12],1
1,13,x7f079a2e28f0,825,250.0,0.0,4,[4],2
1,13,x7f079a2e28f0,826,99.86682317018656,0.0,3,[4],2
1,13,x7f079a2e28f0,827,467.6380303553616,2.0,3,[6],2
1,13,x7f079a2e28f0,828,-50.0,0.0,2,[4],2
1,13,x7f079a2e28f0,829,250.0,0.0,2,[4],0
1,13,x7f079a2e28f0,830,850.0,2.0,4,[4],1
