6,30,x7efd683ba640,466,199.65,0.0,3,[0],0
6,30,x7efd683ba640,467,299.81,1.0,7,[6],1
6,30,x7efd683ba640,468,720.62,2.0,7,[20],4
6,30,x7efd683ba640,469,300.0,0.0,3,[0],0
6,30,x7efd683ba640,470,300.0,0.0,3,[0],0
6,30,x7efd683ba640,471,200.0,0.0,7,[6],1
6,30,x7efd683ba640,472,183.19,0.0,6,[6],1
6,30,x7efd683ba640,473,300.0,0.0,2,[1],0
6,30,x7efd683ba640,474,200.0,0.0,2,[20],0
6,30,x7efd683ba640,475,300.0,0.0,7,[6],1
6,30,x7efd683ba640,476,200.0,0.0,7,[6],0
6,30,x7efd683ba640,477,200.0,0.0,3,[0],0
6,30,x7efd683ba640,478,412.86,2.0,7,[2],4
6,30,x7efd683ba640,479,99.98,0.0,7,[7],0
6,30,x7efd683ba640,480,200.0,1.0,3,[0],1
6,30,x7efd683ba640,481,99.8,0.0,7,[6],0
6,30,x7efd683ba640,482,241.82,0.0,3,[0],0
6,30,x7efd683ba640,483,89.34,1.0,7,[8],4
6,30,x7efd683ba640,484,200.0,0.0,6,[6],1
6,30,x7efd683ba640,485,374.33,2.0,7,[2],4
6,30,x7efd683ba640,486,200.0,0.0,7,[6],1
6,30,x7efd683ba640,487,198.98,0.0,3,[0],0
6,30,x7efd683ba640,488,100.0,0.0,6,[6],0
6,30,x7efd683ba640,489,279.35,1.0,5,[6],1
6,30,x7efd683ba640,490,300.0,0.0,4,[6],1
6,30,x7efd683ba640,491,100.0,0.0,2,[1],1
6,30,x7efd683ba640,492,228.66,1.0,6,[17],0
6,30,x7efd683ba640,493,300.0,0.0,2,[1],1
6,30,x7efd683ba640,494,184.1,0.0,7,[7],0
6,30,x7efd683ba640,495,300.0,0.0,3,[0],0
6,30,x7efd683ba640,496,195.99,0.0,7,[6],0
6,30,x7efd683ba640,497,300.0,0.0,7,[6],1
6,30,x7efd683ba640,498,190.66,0.0,6,[6],1
6,30,x7efd683ba640,499,200.0,0.0,7,[6],0
6,30,x7efd683ba640,500,8.4,0.0,7,[6],0
6,30,x7efd683ba640,501,51.22,1.0,4,[1],4
6,30,x7efd683ba640,502,100.0,0.0,7,[6],0
6,30,x7efd683ba640,503,99.97,0.0,5,[6],0
6,30,x7efd683ba640,504,310.74,2.0,5,[2],4
6,30,x7efd683ba640,505,200.0,0.0,7,[6],0
6,30,x7efd683ba640,506,100.0,0.0,5,[7],1
6,30,x7efd683ba640,507,400.0,1.0,6,[6],1
6,30,x7efd683ba640,508,100.0,0.0,3,[0],3
6,30,x7efd683ba640,509,300.0,0.0,7,[6],1
6,30,x7efd683ba640,510,172.85,0.0,7,[6],1
6,30,x7efd683ba640,511,177.38,0.0,6,[6],1
6,30,x7efd683ba640,512,100.0,0.0,4,[17],0
6,30,x7efd683ba640,513,200.0,0.0,7,[6],1
6,30,x7efd683ba640,514,99.99,0.0,6,[6],1
6,30,x7efd683ba640,515,100.0,0.0,7,[20],0
6,30,x7efd683ba640,516,-24.19,0.0,7,[17],0
6,30,x7efd683ba640,517,200.0,0.0,3,[0],0
6,30,x7efd683ba640,518,0.0,0.0,3,[0],0
6,30,x7efd683ba640,519,403.05,2.0,7,[2],4
6,30,x7efd683ba640,520,200.0,0.0,7,[6],1
6,30,x7efd683ba640,521,-183.27,1.0,8,[2],4
6,30,x7efd683ba640,522,200.0,0.0,7,[6],0
6,30,x7efd683ba640,523,0.0,0.0,7,[17],0
6,30,x7efd683ba640,524,200.03,0.0,3,[0],0
6,30,x7efd683ba640,525,100.0,0.0,3,[0],0
6,30,x7efd683ba640,526,218.59,0.0,7,[6],1
6,30,x7efd683ba640,527,100.0,0.0,7,[20],0
6,30,x7efd683ba640,528,203.33,0.0,5,[7],0
6,30,x7efd683ba640,529,100.0,0.0,4,[20],0
6,30,x7efd683ba640,530,161.67,0.0,3,[0],0
6,30,x7efd683ba640,531,500.0,2.0,2,[20],4
6,30,x7efd683ba640,532,300.0,0.0,3,[0],0
6,30,x7efd683ba640,533,200.04,0.0,7,[6],1
6,30,x7efd683ba640,534,197.47,0.0,3,[0],0
6,30,x7efd683ba640,535,190.2,0.0,6,[6],1
6,30,x7efd683ba640,536,100.0,0.0,4,[17],0
6,30,x7efd683ba640,537,600.08,2.0,4,[17],0
6,30,x7efd683ba640,538,27.58,0.0,3,[0],0
6,30,x7efd683ba640,539,0.0,0.0,4,[17],0
6,30,x7efd683ba640,540,71.54,0.0,6,[6],1
6,30,x7efd683ba640,541,82.79,0.0,6,[6],0
6,30,x7efd683ba640,542,200.0,0.0,5,[6],0
6,30,x7efd683ba640,543,300.0,0.0,3,[0],0
6,30,x7efd683ba640,544,700.0,2.0,2,[20],4
6,30,x7efd683ba640,545,100.0,0.0,3,[0],0
6,30,x7efd683ba640,546,100.0,0.0,7,[6],1
6,30,x7efd683ba640,547,200.04,0.0,6,[6],1
6,30,x7efd683ba640,548,38.91,0.0,7,[17],0
6,30,x7efd683ba640,549,300.0,0.0,3,[0],0
6,30,x7efd683ba640,550,300.0,0.0,3,[0],0
6,30,x7efd683ba640,551,40.0,0.0,7,[20],0
6,30,x7efd683ba640,552,0.86,0.0,7,[17],0
6,30,x7efd683ba640,553,300.0,0.0,6,[6],1
6,30,x7efd683ba640,554,300.0,0.0,3,[0],0
6,30,x7efd683ba640,555,300.0,0.0,7,[6],1
6,30,x7efd683ba640,556,300.0,0.0,5,[6],1
6,30,x7efd683ba640,557,0.0,0.0,6,[20],0
6,30,x7efd683ba640,558,200.0,0.0,2,[1],0
6,30,x7efd683ba640,559,100.0,0.0,2,[18],0
6,30,x7efd683ba640,560,200.0,0.0,7,[6],1
6,30,x7efd683ba640,561,116.53,0.0,6,[6],1
6,30,x7efd683ba640,562,0.0,0.0,6,[20],0
6,30,x7efd683ba640,563,98.92,0.0,7,[6],0
6,30,x7efd683ba640,564,259.05,0.0,3,[0],0
6,30,x7efd683ba640,565,200.0,0.0,7,[6],0
6,30,x7efd683ba640,566,204.16,0.0,3,[0],0
6,30,x7efd683ba640,567,300.0,0.0,7,[6],1
6,30,x7efd683ba640,568,249.39,0.0,6,[6],1
6,30,x7efd683ba640,569,300.0,0.0,3,[0],0
6,30,x7efd683ba640,570,201.45,0.0,7,[6],1
6,30,x7efd683ba640,571,365.23,2.0,7,[2],4
6,30,x7efd683ba640,572,260.63,0.0,7,[6],1
6,30,x7efd683ba640,573,207.47,0.0,6,[6],1
6,30,x7efd683ba640,574,100.0,0.0,4,[17],0
6,30,x7efd683ba640,575,86.15,0.0,7,[6],0
6,30,x7efd683ba640,576,109.84,0.0,7,[6],1
6,30,x7efd683ba640,577,0.0,0.0,6,[17],0
6,30,x7efd683ba640,578,200.0,1.0,4,[20],0
6,30,x7efd683ba640,579,400.0,1.0,3,[0],1
6,30,x7efd683ba640,580,106.31,1.0,7,[9],4
6,30,x7efd683ba640,581,200.0,0.0,5,[6],1
6,30,x7efd683ba640,582,200.0,0.0,5,[6],0
6,30,x7efd683ba640,583,0.0,0.0,3,[0],0
6,30,x7efd683ba640,584,83.09,1.0,7,[0],4
6,30,x7efd683ba640,585,101.44,1.0,7,[8],4
6,30,x7efd683ba640,586,98.27,0.0,7,[6],1
6,30,x7efd683ba640,587,98.66,0.0,6,[6],1
6,30,x7efd683ba640,588,114.43,0.0,6,[20],0
6,30,x7efd683ba640,589,300.0,0.0,3,[0],0
6,30,x7efd683ba640,590,100.0,0.0,2,[1],1
6,30,x7efd683ba640,591,21.35,0.0,8,[17],0
6,30,x7efd683ba640,592,100.0,0.0,7,[20],0
6,30,x7efd683ba640,593,199.99,0.0,5,[6],1
6,30,x7efd683ba640,594,227.32,0.0,3,[0],0
6,30,x7efd683ba640,595,100.0,0.0,3,[0],0
6,30,x7efd683ba640,596,300.0,2.0,4,[2],4
6,30,x7efd683ba640,597,554.33,2.0,7,[9],4
6,30,x7efd683ba640,598,499.99,2.0,6,[8],4
6,30,x7efd683ba640,599,0.04,0.0,6,[17],0
6,30,x7efd683ba640,600,99.61,0.0,7,[6],0
6,30,x7efd683ba640,601,199.78,0.0,3,[0],0
6,30,x7efd683ba640,602,-96.17,0.0,7,[20],0
6,30,x7efd683ba640,603,100.0,0.0,6,[6],0
6,30,x7efd683ba640,604,-100.48,1.0,7,[2],4
6,30,x7efd683ba640,605,37.77,0.0,7,[17],0
6,30,x7efd683ba640,606,200.0,0.0,3,[0],0
6,30,x7efd683ba640,607,211.48,1.0,9,[17],4
6,30,x7efd683ba640,608,-78.99,0.0,4,[17],0
6,30,x7efd683ba640,609,200.0,0.0,7,[6],1
6,30,x7efd683ba640,610,194.35,0.0,5,[6],1
6,30,x7efd683ba640,611,605.77,2.0,6,[17],0
6,30,x7efd683ba640,612,5.67,0.0,4,[0],3
6,30,x7efd683ba640,613,200.0,0.0,3,[0],0
6,30,x7efd683ba640,614,300.0,1.0,7,[6],1
6,30,x7efd683ba640,615,100.0,0.0,6,[20],0
6,30,x7efd683ba640,616,300.0,0.0,3,[0],0
6,30,x7efd683ba640,617,100.0,0.0,3,[0],0
6,30,x7efd683ba640,618,100.0,0.0,8,[18],0
6,30,x7efd683ba640,619,181.0,0.0,6,[6],1
6,30,x7efd683ba640,620,300.0,0.0,3,[0],0
6,30,x7efd683ba640,621,300.0,0.0,7,[6],1
6,30,x7efd683ba640,622,196.51,0.0,5,[6],1
6,30,x7efd683ba640,623,300.0,0.0,3,[0],0
6,30,x7efd683ba640,624,203.59,0.0,7,[6],1
6,30,x7efd683ba640,625,300.0,0.0,5,[6],1
6,30,x7efd683ba640,626,300.0,0.0,3,[0],0
6,30,x7efd683ba640,627,199.35,0.0,7,[6],1
6,30,x7efd683ba640,628,200.0,0.0,5,[6],1
6,30,x7efd683ba640,629,70.45,0.0,7,[17],0
6,30,x7efd683ba640,630,100.0,0.0,3,[0],0
6,30,x7efd683ba640,631,300.0,0.0,3,[0],0
6,30,x7efd683ba640,632,300.0,0.0,3,[0],0
6,30,x7efd683ba640,633,300.0,2.0,7,[2],4
6,30,x7efd683ba640,634,187.96,0.0,7,[6],1
6,30,x7efd683ba640,635,-0.01,0.0,6,[20],0
6,30,x7efd683ba640,636,300.0,0.0,3,[0],0
6,30,x7efd683ba640,637,300.0,0.0,7,[6],1
6,30,x7efd683ba640,638,300.0,0.0,5,[6],1
6,30,x7efd683ba640,639,200.02,0.0,5,[6],1
6,30,x7efd683ba640,640,100.0,0.0,6,[17],0
6,30,x7efd683ba640,641,300.0,0.0,2,[1],0
6,30,x7efd683ba640,642,201.55,0.0,7,[6],1
6,30,x7efd683ba640,643,200.04,0.0,7,[6],1
6,30,x7efd683ba640,644,100.0,0.0,3,[0],0
6,30,x7efd683ba640,645,200.09,0.0,7,[6],1
6,30,x7efd683ba640,646,199.17,0.0,6,[6],1
6,30,x7efd683ba640,647,100.0,0.0,4,[6],0
6,30,x7efd683ba640,648,129.1,0.0,4,[20],0
6,30,x7efd683ba640,649,300.0,0.0,3,[0],0
6,30,x7efd683ba640,650,300.0,0.0,2,[1],1
6,30,x7efd683ba640,651,128.52,0.0,3,[0],0
6,30,x7efd683ba640,652,300.0,0.0,7,[6],1
6,30,x7efd683ba640,653,-20.18,1.0,7,[2],4
6,30,x7efd683ba640,654,190.2,0.0,6,[6],0
6,30,x7efd683ba640,655,200.0,0.0,3,[0],0
6,30,x7efd683ba640,656,0.0,0.0,7,[17],0
6,30,x7efd683ba640,657,300.0,0.0,3,[0],0
6,30,x7efd683ba640,658,193.25,0.0,6,[6],1
6,30,x7efd683ba640,659,100.0,0.0,5,[6],1
6,30,x7efd683ba640,660,-0.04,0.0,4,[20],0
6,30,x7efd683ba640,661,627.19,2.0,4,[17],0
6,30,x7efd683ba640,662,300.0,0.0,2,[1],1
6,30,x7efd683ba640,663,0.0,0.0,3,[0],0
6,30,x7efd683ba640,664,99.97,0.0,7,[6],1
6,30,x7efd683ba640,665,99.81,0.0,6,[6],1
6,30,x7efd683ba640,666,200.0,0.0,5,[6],1
6,30,x7efd683ba640,667,108.19,0.0,5,[17],0
6,30,x7efd683ba640,668,0.0,0.0,5,[6],0
6,30,x7efd683ba640,669,46.67,0.0,5,[17],0
6,30,x7efd683ba640,670,200.0,1.0,5,[6],0
6,30,x7efd683ba640,671,200.0,0.0,3,[0],0
6,30,x7efd683ba640,672,1.81,0.0,5,[20],0
6,30,x7efd683ba640,673,200.0,0.0,4,[6],0
6,30,x7efd683ba640,674,400.0,1.0,2,[1],0
6,30,x7efd683ba640,675,135.15,0.0,4,[20],0
6,30,x7efd683ba640,676,300.0,0.0,2,[1],1
6,30,x7efd683ba640,677,-66.61,1.0,6,[2],4
6,30,x7efd683ba640,678,199.72,0.0,4,[17],0
6,30,x7efd683ba640,679,100.0,0.0,2,[1],1
6,30,x7efd683ba640,680,100.01,0.0,7,[6],0
6,30,x7efd683ba640,681,98.17,0.0,7,[6],1
6,30,x7efd683ba640,682,190.83,0.0,6,[6],1
6,30,x7efd683ba640,683,100.0,0.0,4,[20],0
6,30,x7efd683ba640,684,123.83,1.0,6,[8],4
6,30,x7efd683ba640,685,300.0,0.0,2,[20],0
6,30,x7efd683ba640,686,100.0,0.0,7,[6],1
6,30,x7efd683ba640,687,200.0,1.0,4,[17],0
6,30,x7efd683ba640,688,100.0,0.0,7,[20],0
6,30,x7efd683ba640,689,300.0,0.0,3,[0],0
6,30,x7efd683ba640,690,16.2,0.0,8,[20],0
6,30,x7efd683ba640,691,100.0,0.0,5,[18],0
6,30,x7efd683ba640,692,100.0,0.0,3,[0],0
6,30,x7efd683ba640,693,78.93,0.0,7,[6],0
6,30,x7efd683ba640,694,100.0,0.0,5,[6],0
6,30,x7efd683ba640,695,200.0,1.0,5,[20],4
6,30,x7efd683ba640,696,0.0,0.0,4,[17],0
6,30,x7efd683ba640,697,400.0,1.0,3,[0],0
6,30,x7efd683ba640,698,-8.38,1.0,4,[2],4
6,30,x7efd683ba640,699,100.0,0.0,2,[20],0
6,30,x7efd683ba640,700,94.88,0.0,7,[6],0
6,30,x7efd683ba640,701,100.0,0.0,6,[6],0
6,30,x7efd683ba640,702,100.0,0.0,2,[1],0
6,30,x7efd683ba640,703,590.15,2.0,6,[1],4
6,30,x7efd683ba640,704,99.95,0.0,7,[7],1
6,30,x7efd683ba640,705,97.54,0.0,6,[7],1
6,30,x7efd683ba640,706,99.29,0.0,4,[6],1
6,30,x7efd683ba640,707,346.19,2.0,4,[2],4
6,30,x7efd683ba640,708,100.0,0.0,3,[0],0
6,30,x7efd683ba640,709,300.0,0.0,2,[1],1
6,30,x7efd683ba640,710,200.0,1.0,8,[20],4
6,30,x7efd683ba640,711,300.0,0.0,3,[0],0
6,30,x7efd683ba640,712,164.85,0.0,7,[6],1
6,30,x7efd683ba640,713,200.0,0.0,7,[6],1
6,30,x7efd683ba640,714,300.0,0.0,3,[0],0
6,30,x7efd683ba640,715,200.0,0.0,7,[6],1
6,30,x7efd683ba640,716,0.87,0.0,7,[20],0
6,30,x7efd683ba640,717,0.0,0.0,3,[0],0
6,30,x7efd683ba640,718,0.0,0.0,3,[0],0
6,30,x7efd683ba640,719,200.0,0.0,7,[6],1
6,30,x7efd683ba640,720,100.0,0.0,6,[6],1
6,30,x7efd683ba640,721,141.37,0.0,5,[6],1
6,30,x7efd683ba640,722,200.0,1.0,3,[20],4
6,30,x7efd683ba640,723,86.61,0.0,5,[6],0
6,30,x7efd683ba640,724,100.04,0.0,3,[0],0
6,30,x7efd683ba640,725,300.0,1.0,7,[6],4
6,30,x7efd683ba640,726,200.0,0.0,5,[6],1
6,30,x7efd683ba640,727,200.0,0.0,3,[0],0
6,30,x7efd683ba640,728,200.0,0.0,7,[6],0
6,30,x7efd683ba640,729,210.23,0.0,3,[0],0
6,30,x7efd683ba640,730,0.0,0.0,4,[20],0
6,30,x7efd683ba640,731,102.48,0.0,7,[6],1
6,30,x7efd683ba640,732,200.0,0.0,6,[6],0
6,30,x7efd683ba640,733,111.9,0.0,5,[6],0
6,30,x7efd683ba640,734,0.0,0.0,4,[17],0
6,30,x7efd683ba640,735,300.0,2.0,3,[2],4
6,30,x7efd683ba640,736,400.0,1.0,3,[0],0
6,30,x7efd683ba640,737,599.58,2.0,7,[8],4
6,30,x7efd683ba640,738,7.22,0.0,7,[20],0
6,30,x7efd683ba640,739,199.95,0.0,3,[0],0
6,30,x7efd683ba640,740,100.0,0.0,7,[6],0
6,30,x7efd683ba640,741,100.0,0.0,3,[0],0
6,30,x7efd683ba640,742,298.99,1.0,7,[6],1
6,30,x7efd683ba640,743,196.14,0.0,5,[6],1
6,30,x7efd683ba640,744,200.0,0.0,3,[0],0
6,30,x7efd683ba640,745,717.0,2.0,8,[20],4
6,30,x7efd683ba640,746,32.9,1.0,7,[9],4
6,30,x7efd683ba640,747,-94.59,0.0,7,[6],1
6,30,x7efd683ba640,748,98.58,0.0,6,[6],1
6,30,x7efd683ba640,749,300.0,0.0,4,[6],1
6,30,x7efd683ba640,750,-101.54,1.0,5,[2],4
6,30,x7efd683ba640,751,300.0,0.0,3,[0],0
6,30,x7efd683ba640,752,100.9,0.0,7,[6],1
6,30,x7efd683ba640,753,300.0,0.0,3,[0],0
6,30,x7efd683ba640,754,267.92,1.0,7,[6],1
6,30,x7efd683ba640,755,300.0,0.0,7,[6],1
6,30,x7efd683ba640,756,202.41,1.0,7,[17],0
6,30,x7efd683ba640,757,201.81,0.0,7,[6],1
6,30,x7efd683ba640,758,300.0,0.0,6,[6],1
6,30,x7efd683ba640,759,300.0,0.0,3,[0],0
6,30,x7efd683ba640,760,0.0,0.0,4,[17],0
6,30,x7efd683ba640,761,200.0,0.0,6,[6],1
6,30,x7efd683ba640,762,100.0,0.0,2,[1],0
6,30,x7efd683ba640,763,200.01,0.0,7,[6],1
6,30,x7efd683ba640,764,200.0,0.0,5,[6],1
6,30,x7efd683ba640,765,300.0,0.0,3,[0],0
6,30,x7efd683ba640,766,-123.33,1.0,4,[2],4
6,30,x7efd683ba640,767,99.39,0.0,7,[6],0
6,30,x7efd683ba640,768,200.0,0.0,5,[6],0
6,30,x7efd683ba640,769,200.0,0.0,5,[6],0
6,30,x7efd683ba640,770,1.44,0.0,6,[17],0
6,30,x7efd683ba640,771,300.0,0.0,3,[0],0
6,30,x7efd683ba640,772,486.14,2.0,5,[17],4
6,30,x7efd683ba640,773,100.0,0.0,3,[0],0
6,30,x7efd683ba640,774,200.0,0.0,7,[7],0
6,30,x7efd683ba640,775,400.0,1.0,5,[6],1
6,30,x7efd683ba640,776,-36.3,0.0,4,[0],3
6,30,x7efd683ba640,777,91.24,0.0,7,[7],0
6,30,x7efd683ba640,778,100.16,0.0,6,[7],1
6,30,x7efd683ba640,779,200.0,1.0,5,[6],1
6,30,x7efd683ba640,780,105.48,0.0,6,[20],0
6,30,x7efd683ba640,781,96.63,0.0,6,[6],0
6,30,x7efd683ba640,782,200.0,1.0,6,[17],4
6,30,x7efd683ba640,783,0.0,0.0,4,[20],0
6,30,x7efd683ba640,784,52.2,0.0,4,[20],0
6,30,x7efd683ba640,785,99.93,0.0,5,[6],0
6,30,x7efd683ba640,786,200.0,0.0,4,[6],1
6,30,x7efd683ba640,787,100.0,0.0,3,[17],0
6,30,x7efd683ba640,788,100.0,0.0,3,[0],0
6,30,x7efd683ba640,789,200.0,1.0,2,[20],0
6,30,x7efd683ba640,790,300.0,2.0,3,[2],4
6,30,x7efd683ba640,791,-453.49,1.0,7,[7],4
6,30,x7efd683ba640,792,300.0,2.0,5,[8],4
6,30,x7efd683ba640,793,200.0,0.0,5,[6],0
6,30,x7efd683ba640,794,-400.0,0.0,5,[6],0
6,30,x7efd683ba640,795,-500.0,0.0,5,[20],0
6,30,x7efd683ba640,796,-200.0,1.0,4,[0],1
6,30,x7efd683ba640,797,200.0,0.0,3,[0],0
6,30,x7efd683ba640,798,300.0,0.0,2,[1],1
6,30,x7efd683ba640,799,300.0,2.0,7,[2],4
6,30,x7efd683ba640,800,598.93,2.0,7,[9],4
6,30,x7efd683ba640,801,457.98,2.0,7,[9],4
6,30,x7efd683ba640,802,200.11,0.0,3,[0],0
6,30,x7efd683ba640,803,198.76,0.0,7,[6],1
6,30,x7efd683ba640,804,198.43,0.0,5,[6],1
6,30,x7efd683ba640,805,0.0,0.0,8,[17],0
6,30,x7efd683ba640,806,200.0,0.0,7,[6],0
6,30,x7efd683ba640,807,200.0,0.0,3,[0],0
6,30,x7efd683ba640,808,482.0,2.0,7,[1],4
6,30,x7efd683ba640,809,99.84,0.0,7,[6],0
6,30,x7efd683ba640,810,98.1,0.0,7,[6],0
6,30,x7efd683ba640,811,199.69,0.0,3,[0],0
6,30,x7efd683ba640,812,400.0,1.0,7,[6],1
6,30,x7efd683ba640,813,100.0,0.0,8,[17],0
6,30,x7efd683ba640,814,200.0,0.0,7,[6],1
6,30,x7efd683ba640,815,300.0,0.0,3,[0],0
6,30,x7efd683ba640,816,-43.67,0.0,8,[17],0
6,30,x7efd683ba640,817,200.0,0.0,3,[0],0
6,30,x7efd683ba640,818,69.57,0.0,7,[6],1
6,30,x7efd683ba640,819,100.0,0.0,4,[17],0
6,30,x7efd683ba640,820,-49.49,1.0,8,[2],4
6,30,x7efd683ba640,821,300.0,0.0,7,[6],1
6,30,x7efd683ba640,822,199.26,0.0,6,[6],1
6,30,x7efd683ba640,823,300.0,0.0,2,[1],0
6,30,x7efd683ba640,824,200.7,0.0,7,[6],1
6,30,x7efd683ba640,825,200.0,1.0,8,[17],0
6,30,x7efd683ba640,826,300.0,0.0,3,[0],0
6,30,x7efd683ba640,827,199.95,0.0,7,[6],1
6,30,x7efd683ba640,828,29.05,0.0,7,[17],0
6,30,x7efd683ba640,829,300.0,0.0,6,[6],1
6,30,x7efd683ba640,830,100.0,0.0,2,[1],0
6,30,x7efd683ba640,831,198.33,0.0,6,[7],0
6,30,x7efd683ba640,832,169.83,0.0,3,[0],0
6,30,x7efd683ba640,833,195.05,0.0,6,[6],1
6,30,x7efd683ba640,834,300.0,0.0,3,[0],0
6,30,x7efd683ba640,835,100.0,0.0,3,[0],0
6,30,x7efd683ba640,836,199.99,0.0,7,[6],1
6,30,x7efd683ba640,837,188.52,0.0,3,[0],0
6,30,x7efd683ba640,838,199.92,0.0,7,[6],1
6,30,x7efd683ba640,839,100.0,0.0,8,[17],0
6,30,x7efd683ba640,840,100.0,0.0,3,[0],0
6,30,x7efd683ba640,841,300.0,0.0,3,[0],0
6,30,x7efd683ba640,842,700.0,2.0,5,[20],4
6,30,x7efd683ba640,843,189.37,0.0,6,[6],1
6,30,x7efd683ba640,844,300.0,0.0,3,[0],0
6,30,x7efd683ba640,845,109.71,0.0,8,[20],0
6,30,x7efd683ba640,846,181.61,0.0,7,[6],1
6,30,x7efd683ba640,847,300.0,0.0,7,[6],1
6,30,x7efd683ba640,848,112.8,0.0,3,[0],0
6,30,x7efd683ba640,849,200.11,0.0,7,[6],1
6,30,x7efd683ba640,850,100.0,0.0,4,[20],0
6,30,x7efd683ba640,851,199.93,0.0,6,[6],1
6,30,x7efd683ba640,852,300.0,0.0,3,[0],0
6,30,x7efd683ba640,853,547.53,2.0,8,[20],4
6,30,x7efd683ba640,854,300.0,0.0,7,[6],1
6,30,x7efd683ba640,855,199.68,0.0,5,[6],1
6,30,x7efd683ba640,856,147.81,0.0,3,[0],0
6,30,x7efd683ba640,857,300.0,2.0,4,[2],4
6,30,x7efd683ba640,858,429.51,2.0,8,[9],4
6,30,x7efd683ba640,859,165.08,0.0,4,[17],0
6,30,x7efd683ba640,860,219.15,1.0,7,[17],0
6,30,x7efd683ba640,861,100.0,0.0,7,[17],0
6,30,x7efd683ba640,862,100.0,0.0,8,[21],0
6,30,x7efd683ba640,863,183.36,0.0,3,[0],0
6,30,x7efd683ba640,864,334.56,2.0,7,[2],4
6,30,x7efd683ba640,865,-69.8,1.0,4,[2],4
6,30,x7efd683ba640,866,100.0,0.0,4,[20],0
6,30,x7efd683ba640,867,46.67,1.0,9,[8],4
6,30,x7efd683ba640,868,100.0,0.0,4,[20],0
6,30,x7efd683ba640,869,100.0,0.0,3,[0],0
6,30,x7efd683ba640,870,201.21,0.0,7,[6],1
6,30,x7efd683ba640,871,300.0,0.0,3,[0],0
6,30,x7efd683ba640,872,17.62,0.0,8,[17],0
6,30,x7efd683ba640,873,154.75,0.0,7,[6],1
6,30,x7efd683ba640,874,199.17,0.0,3,[0],0
6,30,x7efd683ba640,875,99.36,0.0,7,[6],0
6,30,x7efd683ba640,876,0.0,0.0,7,[17],0
6,30,x7efd683ba640,877,-1.65,0.0,7,[6],1
6,30,x7efd683ba640,878,268.42,1.0,3,[0],0
6,30,x7efd683ba640,879,100.0,0.0,3,[0],0
6,30,x7efd683ba640,880,100.0,0.0,4,[20],0
6,30,x7efd683ba640,881,300.0,0.0,3,[0],0
6,30,x7efd683ba640,882,300.0,0.0,3,[0],0
6,30,x7efd683ba640,883,213.6,1.0,8,[20],0
6,30,x7efd683ba640,884,78.12,0.0,4,[17],0
6,30,x7efd683ba640,885,300.0,0.0,3,[0],0
6,30,x7efd683ba640,886,300.0,0.0,6,[6],1
6,30,x7efd683ba640,887,167.47,0.0,3,[0],0
6,30,x7efd683ba640,888,-500.0,0.0,2,[21],0
6,30,x7efd683ba640,889,200.0,0.0,7,[6],0
6,30,x7efd683ba640,890,41.52,1.0,7,[1],4
6,30,x7efd683ba640,891,607.11,2.0,8,[17],4
6,30,x7efd683ba640,892,0.0,0.0,4,[20],0
6,30,x7efd683ba640,893,92.22,0.0,7,[6],1
6,30,x7efd683ba640,894,18.52,0.0,7,[20],0
6,30,x7efd683ba640,895,200.0,0.0,6,[6],0
6,30,x7efd683ba640,896,-8.79,1.0,8,[8],4
6,30,x7efd683ba640,897,136.36,0.0,6,[6],1
6,30,x7efd683ba640,898,153.94,0.0,4,[20],0
6,30,x7efd683ba640,899,300.0,0.0,7,[6],1
6,30,x7efd683ba640,900,100.0,0.0,6,[17],0
6,30,x7efd683ba640,901,300.0,0.0,3,[0],0
6,30,x7efd683ba640,902,100.0,0.0,4,[20],0
6,30,x7efd683ba640,903,24.19,0.0,7,[17],0
6,30,x7efd683ba640,904,100.0,0.0,3,[0],0
6,30,x7efd683ba640,905,155.65,0.0,4,[17],0
6,30,x7efd683ba640,906,300.0,0.0,3,[0],0
6,30,x7efd683ba640,907,111.02,0.0,8,[20],0
6,30,x7efd683ba640,908,200.0,0.0,3,[0],0
6,30,x7efd683ba640,909,194.85,0.0,7,[6],1
6,30,x7efd683ba640,910,300.0,0.0,5,[6],1
6,30,x7efd683ba640,911,300.0,0.0,7,[6],1
6,30,x7efd683ba640,912,100.0,0.0,3,[0],0
6,30,x7efd683ba640,913,200.0,0.0,7,[6],1
6,30,x7efd683ba640,914,118.34,0.0,7,[17],0
6,30,x7efd683ba640,915,100.0,0.0,8,[17],0
6,30,x7efd683ba640,916,200.03,0.0,6,[7],1
6,30,x7efd683ba640,917,300.0,2.0,3,[2],4
6,30,x7efd683ba640,918,495.42,2.0,8,[9],4
6,30,x7efd683ba640,919,200.0,1.0,4,[17],0
6,30,x7efd683ba640,920,151.29,0.0,7,[6],0
6,30,x7efd683ba640,921,0.0,0.0,7,[17],0
6,30,x7efd683ba640,922,200.0,1.0,8,[20],4
6,30,x7efd683ba640,923,0.0,0.0,7,[17],0
6,30,x7efd683ba640,924,291.66,1.0,3,[0],0
6,30,x7efd683ba640,925,197.64,1.0,7,[9],4
6,30,x7efd683ba640,926,195.89,0.0,3,[0],0
6,30,x7efd683ba640,927,442.5,2.0,3,[2],4
6,30,x7efd683ba640,928,200.0,0.0,3,[0],0
6,30,x7efd683ba640,929,79.91,1.0,8,[7],4
6,30,x7efd683ba640,930,0.0,0.0,4,[18],2
