0,33,x7f629b081b20,465,202.09,0.0,4,[13],1
0,33,x7f629b081b20,466,300.0,0.0,3,[0],1
0,33,x7f629b081b20,467,355.28,1.0,5,[16],1
0,33,x7f629b081b20,468,-22.04,0.0,5,[0],4
0,33,x7f629b081b20,469,202.14,0.0,4,[13],1
0,33,x7f629b081b20,470,-77.31,0.0,5,[0],4
0,33,x7f629b081b20,471,-27.51,0.0,5,[0],4
0,33,x7f629b081b20,472,300.0,2.0,5,[2],4
0,33,x7f629b081b20,473,-139.26,1.0,5,[2],4
0,33,x7f629b081b20,474,-0.64,0.0,5,[0],4
0,33,x7f629b081b20,475,221.57,0.0,7,[5],1
0,33,x7f629b081b20,476,-300.0,0.0,5,[13],1
0,33,x7f629b081b20,477,799.97,2.0,4,[16],1
0,33,x7f629b081b20,478,300.3,1.0,4,[16],1
0,33,x7f629b081b20,479,199.66,0.0,5,[5],1
0,33,x7f629b081b20,480,300.0,0.0,3,[0],1
0,33,x7f629b081b20,481,300.0,0.0,5,[16],1
0,33,x7f629b081b20,482,212.22,0.0,5,[13],1
0,33,x7f629b081b20,483,300.0,0.0,3,[7],1
0,33,x7f629b081b20,484,300.0,0.0,4,[13],1
0,33,x7f629b081b20,485,300.0,0.0,3,[0],1
0,33,x7f629b081b20,486,202.26,1.0,5,[13],4
0,33,x7f629b081b20,487,200.0,0.0,4,[5],1
0,33,x7f629b081b20,488,300.0,1.0,4,[16],1
0,33,x7f629b081b20,489,300.0,0.0,5,[16],1
0,33,x7f629b081b20,490,259.05,0.0,4,[13],1
0,33,x7f629b081b20,491,100.0,0.0,3,[0],1
0,33,x7f629b081b20,492,400.0,1.0,4,[16],1
0,33,x7f629b081b20,493,100.0,0.0,4,[7],1
0,33,x7f629b081b20,494,300.0,0.0,3,[0],1
0,33,x7f629b081b20,495,300.0,0.0,4,[8],1
0,33,x7f629b081b20,496,300.0,0.0,5,[16],1
0,33,x7f629b081b20,497,263.19,0.0,4,[13],1
0,33,x7f629b081b20,498,300.0,0.0,3,[0],1
0,33,x7f629b081b20,499,-99.85,1.0,5,[2],4
0,33,x7f629b081b20,500,-79.45,0.0,5,[0],4
0,33,x7f629b081b20,501,-100.5,1.0,5,[2],4
0,33,x7f629b081b20,502,99.28,0.0,5,[0],4
0,33,x7f629b081b20,503,-12.46,0.0,5,[0],4
0,33,x7f629b081b20,504,399.85,2.0,7,[2],4
0,33,x7f629b081b20,505,-33.72,0.0,5,[0],4
0,33,x7f629b081b20,506,199.73,0.0,7,[5],1
0,33,x7f629b081b20,507,300.0,1.0,4,[13],4
0,33,x7f629b081b20,508,193.5,0.0,3,[0],1
0,33,x7f629b081b20,509,220.84,0.0,6,[5],1
0,33,x7f629b081b20,510,200.0,0.0,3,[0],1
0,33,x7f629b081b20,511,256.13,0.0,4,[16],1
0,33,x7f629b081b20,512,300.0,0.0,4,[13],1
0,33,x7f629b081b20,513,300.0,0.0,3,[0],1
0,33,x7f629b081b20,514,400.0,1.0,3,[16],1
0,33,x7f629b081b20,515,300.0,0.0,4,[13],1
0,33,x7f629b081b20,516,199.78,0.0,3,[0],1
0,33,x7f629b081b20,517,279.25,0.0,5,[16],1
0,33,x7f629b081b20,518,300.0,0.0,5,[13],1
0,33,x7f629b081b20,519,200.03,0.0,4,[16],1
0,33,x7f629b081b20,520,284.65,0.0,4,[13],1
0,33,x7f629b081b20,521,300.0,0.0,3,[0],1
0,33,x7f629b081b20,522,592.23,2.0,5,[13],4
0,33,x7f629b081b20,523,200.23,0.0,4,[16],1
0,33,x7f629b081b20,524,300.0,0.0,3,[0],1
0,33,x7f629b081b20,525,300.0,0.0,5,[16],1
0,33,x7f629b081b20,526,300.0,0.0,5,[13],1
0,33,x7f629b081b20,527,300.0,0.0,4,[7],1
0,33,x7f629b081b20,528,300.0,0.0,4,[13],1
0,33,x7f629b081b20,529,-8.92,0.0,5,[0],4
0,33,x7f629b081b20,530,196.37,0.0,3,[8],1
0,33,x7f629b081b20,531,185.8,0.0,4,[13],1
0,33,x7f629b081b20,532,-200.0,1.0,5,[2],4
0,33,x7f629b081b20,533,300.0,0.0,5,[16],1
0,33,x7f629b081b20,534,-200.0,1.0,5,[2],4
0,33,x7f629b081b20,535,99.14,0.0,5,[0],4
0,33,x7f629b081b20,536,284.65,0.0,5,[13],1
0,33,x7f629b081b20,537,300.0,0.0,5,[16],1
0,33,x7f629b081b20,538,298.51,1.0,5,[5],1
0,33,x7f629b081b20,539,-0.01,0.0,5,[0],4
0,33,x7f629b081b20,540,200.0,0.0,4,[13],1
0,33,x7f629b081b20,541,-173.99,1.0,5,[2],4
0,33,x7f629b081b20,542,200.0,0.0,5,[6],1
0,33,x7f629b081b20,543,-76.62,0.0,5,[0],4
0,33,x7f629b081b20,544,-45.5,0.0,5,[0],4
0,33,x7f629b081b20,545,200.0,0.0,5,[13],1
0,33,x7f629b081b20,546,300.0,0.0,5,[16],1
0,33,x7f629b081b20,547,132.77,0.0,5,[6],1
0,33,x7f629b081b20,548,206.06,1.0,5,[16],4
0,33,x7f629b081b20,549,300.0,0.0,4,[13],1
0,33,x7f629b081b20,550,300.0,0.0,4,[13],1
0,33,x7f629b081b20,551,400.0,1.0,4,[5],1
0,33,x7f629b081b20,552,400.0,1.0,4,[16],1
0,33,x7f629b081b20,553,300.0,0.0,4,[13],1
0,33,x7f629b081b20,554,300.0,0.0,4,[16],1
0,33,x7f629b081b20,555,300.0,0.0,3,[0],1
0,33,x7f629b081b20,556,243.38,0.0,3,[0],1
0,33,x7f629b081b20,557,400.0,1.0,4,[13],1
0,33,x7f629b081b20,558,400.0,1.0,3,[16],1
0,33,x7f629b081b20,559,300.0,0.0,3,[13],1
0,33,x7f629b081b20,560,300.0,2.0,4,[2],4
0,33,x7f629b081b20,561,236.93,0.0,5,[16],1
0,33,x7f629b081b20,562,240.14,1.0,6,[6],4
0,33,x7f629b081b20,563,-20.45,0.0,5,[0],4
0,33,x7f629b081b20,564,207.58,0.0,4,[16],1
0,33,x7f629b081b20,565,300.0,0.0,3,[13],1
0,33,x7f629b081b20,566,-300.0,0.0,3,[16],1
0,33,x7f629b081b20,567,-300.0,0.0,2,[16],1
0,33,x7f629b081b20,568,699.17,2.0,3,[13],1
0,33,x7f629b081b20,569,100.0,0.0,2,[13],1
0,33,x7f629b081b20,570,300.0,0.0,3,[16],1
0,33,x7f629b081b20,571,272.17,0.0,4,[13],1
0,33,x7f629b081b20,572,141.29,0.0,4,[16],1
0,33,x7f629b081b20,573,100.57,0.0,4,[16],1
0,33,x7f629b081b20,574,200.0,1.0,5,[13],4
0,33,x7f629b081b20,575,300.0,0.0,3,[0],1
0,33,x7f629b081b20,576,300.0,2.0,5,[2],4
0,33,x7f629b081b20,577,-113.88,0.0,5,[0],4
0,33,x7f629b081b20,578,199.72,0.0,4,[13],1
0,33,x7f629b081b20,579,199.5,0.0,4,[16],1
0,33,x7f629b081b20,580,100.0,0.0,3,[6],1
0,33,x7f629b081b20,581,171.92,0.0,4,[13],1
0,33,x7f629b081b20,582,300.0,0.0,3,[16],1
0,33,x7f629b081b20,583,-99.25,0.0,4,[0],4
0,33,x7f629b081b20,584,100.0,0.0,3,[8],1
0,33,x7f629b081b20,585,300.0,0.0,4,[16],1
0,33,x7f629b081b20,586,700.0,2.0,3,[13],1
0,33,x7f629b081b20,587,300.0,0.0,3,[0],1
0,33,x7f629b081b20,588,300.0,0.0,4,[13],1
0,33,x7f629b081b20,589,-69.46,0.0,5,[0],4
0,33,x7f629b081b20,590,200.0,0.0,4,[16],1
0,33,x7f629b081b20,591,-105.31,0.0,4,[0],4
0,33,x7f629b081b20,592,300.0,0.0,4,[13],1
0,33,x7f629b081b20,593,394.59,2.0,5,[13],4
0,33,x7f629b081b20,594,300.0,0.0,4,[16],1
0,33,x7f629b081b20,595,200.0,0.0,4,[13],1
0,33,x7f629b081b20,596,300.0,0.0,2,[16],1
0,33,x7f629b081b20,597,100.0,0.0,2,[0],1
0,33,x7f629b081b20,598,300.0,0.0,2,[13],1
0,33,x7f629b081b20,599,300.0,2.0,2,[1],4
0,33,x7f629b081b20,600,300.0,0.0,4,[16],1
0,33,x7f629b081b20,601,200.46,0.0,4,[13],1
0,33,x7f629b081b20,602,300.0,0.0,3,[0],1
0,33,x7f629b081b20,603,226.15,0.0,3,[0],1
0,33,x7f629b081b20,604,300.0,0.0,3,[16],1
0,33,x7f629b081b20,605,300.0,0.0,2,[13],1
0,33,x7f629b081b20,606,700.0,2.0,2,[16],1
0,33,x7f629b081b20,607,100.0,0.0,2,[16],1
0,33,x7f629b081b20,608,200.46,0.0,5,[5],1
0,33,x7f629b081b20,609,100.0,0.0,2,[13],1
0,33,x7f629b081b20,610,100.0,0.0,2,[16],1
0,33,x7f629b081b20,611,300.0,0.0,2,[13],1
0,33,x7f629b081b20,612,300.0,0.0,2,[16],1
0,33,x7f629b081b20,613,0.0,0.0,2,[13],1
0,33,x7f629b081b20,614,400.0,1.0,2,[16],1
0,33,x7f629b081b20,615,100.0,0.0,2,[13],1
0,33,x7f629b081b20,616,200.0,0.0,5,[5],1
0,33,x7f629b081b20,617,115.22,0.0,4,[5],1
0,33,x7f629b081b20,618,610.17,2.0,4,[5],1
0,33,x7f629b081b20,619,-200.0,1.0,2,[13],1
0,33,x7f629b081b20,620,1.04,0.0,4,[0],4
0,33,x7f629b081b20,621,400.0,1.0,4,[13],1
0,33,x7f629b081b20,622,171.78,1.0,5,[7],4
0,33,x7f629b081b20,623,300.0,0.0,3,[0],1
0,33,x7f629b081b20,624,300.0,0.0,3,[8],1
0,33,x7f629b081b20,625,300.0,0.0,3,[16],1
0,33,x7f629b081b20,626,300.0,0.0,4,[16],1
0,33,x7f629b081b20,627,300.0,0.0,2,[16],1
0,33,x7f629b081b20,628,-100.0,0.0,2,[13],1
0,33,x7f629b081b20,629,100.0,0.0,2,[16],1
0,33,x7f629b081b20,630,-300.0,0.0,2,[5],1
0,33,x7f629b081b20,631,300.0,0.0,2,[6],1
0,33,x7f629b081b20,632,100.0,0.0,2,[5],1
0,33,x7f629b081b20,633,400.0,2.0,3,[1],4
0,33,x7f629b081b20,634,300.0,0.0,3,[13],1
0,33,x7f629b081b20,635,300.0,1.0,3,[16],1
0,33,x7f629b081b20,636,-200.0,1.0,3,[2],4
0,33,x7f629b081b20,637,745.89,2.0,4,[13],4
0,33,x7f629b081b20,638,587.91,2.0,6,[6],4
0,33,x7f629b081b20,639,300.0,0.0,3,[0],1
0,33,x7f629b081b20,640,300.0,0.0,2,[0],1
0,33,x7f629b081b20,641,200.0,1.0,2,[13],1
0,33,x7f629b081b20,642,300.0,0.0,3,[6],1
0,33,x7f629b081b20,643,200.0,0.0,3,[5],1
0,33,x7f629b081b20,644,200.0,0.0,3,[6],1
0,33,x7f629b081b20,645,300.0,0.0,2,[16],1
0,33,x7f629b081b20,646,399.97,2.0,4,[6],4
0,33,x7f629b081b20,647,200.0,1.0,3,[0],1
0,33,x7f629b081b20,648,300.0,0.0,4,[16],1
0,33,x7f629b081b20,649,200.05,0.0,4,[13],1
0,33,x7f629b081b20,650,300.0,0.0,3,[0],1
0,33,x7f629b081b20,651,300.0,2.0,3,[2],4
0,33,x7f629b081b20,652,190.97,0.0,3,[16],1
0,33,x7f629b081b20,653,300.0,0.0,3,[13],1
0,33,x7f629b081b20,654,200.41,0.0,3,[0],1
0,33,x7f629b081b20,655,313.17,1.0,3,[16],1
0,33,x7f629b081b20,656,300.0,0.0,4,[13],1
0,33,x7f629b081b20,657,-400.0,0.0,6,[5],1
0,33,x7f629b081b20,658,800.0,2.0,4,[16],1
0,33,x7f629b081b20,659,-110.71,1.0,4,[2],4
0,33,x7f629b081b20,660,300.0,0.0,3,[13],1
0,33,x7f629b081b20,661,300.0,0.0,3,[16],1
0,33,x7f629b081b20,662,300.0,0.0,2,[13],1
0,33,x7f629b081b20,663,-200.0,1.0,4,[1],4
0,33,x7f629b081b20,664,100.0,0.0,2,[16],1
0,33,x7f629b081b20,665,300.0,0.0,2,[13],1
0,33,x7f629b081b20,666,300.01,1.0,5,[5],1
0,33,x7f629b081b20,667,400.0,1.0,2,[0],1
0,33,x7f629b081b20,668,100.0,0.0,3,[0],1
0,33,x7f629b081b20,669,300.0,0.0,2,[0],1
0,33,x7f629b081b20,670,300.0,0.0,4,[5],1
0,33,x7f629b081b20,671,300.0,0.0,2,[0],1
0,33,x7f629b081b20,672,300.0,0.0,4,[13],1
0,33,x7f629b081b20,673,229.58,0.0,3,[0],1
0,33,x7f629b081b20,674,300.0,0.0,4,[16],1
0,33,x7f629b081b20,675,300.0,0.0,3,[0],1
0,33,x7f629b081b20,676,300.0,0.0,4,[13],1
0,33,x7f629b081b20,677,195.84,0.0,3,[0],1
0,33,x7f629b081b20,678,300.0,0.0,4,[16],1
0,33,x7f629b081b20,679,300.0,0.0,4,[13],1
0,33,x7f629b081b20,680,100.0,0.0,2,[7],1
0,33,x7f629b081b20,681,300.0,0.0,4,[16],1
0,33,x7f629b081b20,682,199.99,0.0,6,[5],1
0,33,x7f629b081b20,683,200.08,0.0,4,[13],1
0,33,x7f629b081b20,684,200.0,0.0,3,[0],1
0,33,x7f629b081b20,685,200.45,0.0,4,[16],1
0,33,x7f629b081b20,686,200.0,0.0,4,[13],1
0,33,x7f629b081b20,687,300.0,0.0,3,[0],1
0,33,x7f629b081b20,688,171.54,0.0,3,[0],1
0,33,x7f629b081b20,689,-100.48,0.0,5,[0],4
0,33,x7f629b081b20,690,199.96,0.0,5,[13],1
0,33,x7f629b081b20,691,300.0,0.0,6,[5],1
0,33,x7f629b081b20,692,199.84,0.0,5,[16],1
0,33,x7f629b081b20,693,200.0,0.0,4,[13],1
0,33,x7f629b081b20,694,200.0,0.0,4,[0],1
0,33,x7f629b081b20,695,196.3,0.0,5,[5],1
0,33,x7f629b081b20,696,800.0,2.0,4,[13],4
0,33,x7f629b081b20,697,300.0,0.0,3,[0],1
0,33,x7f629b081b20,698,-200.0,1.0,5,[2],4
0,33,x7f629b081b20,699,200.0,0.0,5,[5],1
0,33,x7f629b081b20,700,300.0,0.0,4,[13],1
0,33,x7f629b081b20,701,300.0,0.0,4,[16],1
0,33,x7f629b081b20,702,300.0,0.0,4,[13],1
0,33,x7f629b081b20,703,300.0,0.0,3,[0],1
0,33,x7f629b081b20,704,120.97,0.0,3,[0],1
0,33,x7f629b081b20,705,400.0,1.0,2,[16],1
0,33,x7f629b081b20,706,300.0,0.0,2,[13],1
0,33,x7f629b081b20,707,300.0,0.0,2,[16],1
0,33,x7f629b081b20,708,300.0,0.0,2,[13],1
0,33,x7f629b081b20,709,200.0,1.0,2,[13],1
0,33,x7f629b081b20,710,100.0,0.0,2,[16],1
0,33,x7f629b081b20,711,300.0,0.0,2,[16],1
0,33,x7f629b081b20,712,300.0,0.0,2,[5],1
0,33,x7f629b081b20,713,200.0,0.0,2,[16],1
0,33,x7f629b081b20,714,200.0,0.0,3,[16],1
0,33,x7f629b081b20,715,200.0,1.0,2,[0],1
0,33,x7f629b081b20,716,200.0,1.0,3,[13],1
0,33,x7f629b081b20,717,300.0,2.0,3,[2],4
0,33,x7f629b081b20,718,99.59,0.0,3,[16],1
0,33,x7f629b081b20,719,2.62,1.0,5,[1],4
0,33,x7f629b081b20,720,200.0,0.0,3,[13],1
0,33,x7f629b081b20,721,107.92,1.0,5,[6],4
0,33,x7f629b081b20,722,300.0,0.0,3,[0],1
0,33,x7f629b081b20,723,400.0,1.0,4,[13],1
0,33,x7f629b081b20,724,100.0,0.0,3,[0],1
0,33,x7f629b081b20,725,721.68,2.0,5,[16],4
0,33,x7f629b081b20,726,303.12,1.0,4,[13],1
0,33,x7f629b081b20,727,400.0,1.0,4,[16],1
0,33,x7f629b081b20,728,251.29,0.0,4,[6],1
0,33,x7f629b081b20,729,300.0,0.0,4,[13],1
0,33,x7f629b081b20,730,300.0,0.0,4,[16],1
0,33,x7f629b081b20,731,169.33,0.0,3,[0],1
0,33,x7f629b081b20,732,300.0,0.0,4,[13],1
0,33,x7f629b081b20,733,300.0,0.0,3,[0],1
0,33,x7f629b081b20,734,300.0,0.0,5,[16],1
0,33,x7f629b081b20,735,300.0,0.0,4,[13],1
0,33,x7f629b081b20,736,299.99,1.0,5,[5],1
0,33,x7f629b081b20,737,300.0,0.0,4,[13],1
0,33,x7f629b081b20,738,269.04,0.0,4,[16],1
0,33,x7f629b081b20,739,300.0,0.0,4,[13],1
0,33,x7f629b081b20,740,300.0,2.0,3,[2],4
0,33,x7f629b081b20,741,199.75,0.0,4,[16],1
0,33,x7f629b081b20,742,200.0,0.0,3,[0],1
0,33,x7f629b081b20,743,199.96,0.0,4,[13],1
0,33,x7f629b081b20,744,-4.19,0.0,5,[0],4
0,33,x7f629b081b20,745,-26.75,0.0,5,[0],4
0,33,x7f629b081b20,746,-200.0,1.0,5,[2],4
0,33,x7f629b081b20,747,-200.0,1.0,5,[2],4
0,33,x7f629b081b20,748,-101.14,0.0,5,[0],4
0,33,x7f629b081b20,749,609.89,2.0,5,[13],4
0,33,x7f629b081b20,750,300.0,0.0,4,[16],1
0,33,x7f629b081b20,751,300.0,0.0,4,[16],1
0,33,x7f629b081b20,752,300.0,0.0,4,[13],1
0,33,x7f629b081b20,753,200.0,0.0,4,[0],1
0,33,x7f629b081b20,754,207.78,1.0,4,[13],1
0,33,x7f629b081b20,755,200.0,0.0,4,[13],1
0,33,x7f629b081b20,756,200.0,1.0,3,[16],1
0,33,x7f629b081b20,757,300.0,0.0,2,[16],1
0,33,x7f629b081b20,758,300.0,2.0,5,[2],4
0,33,x7f629b081b20,759,300.0,2.0,3,[8],4
0,33,x7f629b081b20,760,300.0,0.0,4,[13],1
0,33,x7f629b081b20,761,300.0,0.0,3,[13],1
0,33,x7f629b081b20,762,206.27,0.0,3,[16],1
0,33,x7f629b081b20,763,0.0,1.0,2,[1],4
0,33,x7f629b081b20,764,-300.0,0.0,5,[13],1
0,33,x7f629b081b20,765,584.31,2.0,5,[16],4
0,33,x7f629b081b20,766,-200.0,1.0,5,[2],4
0,33,x7f629b081b20,767,300.0,2.0,5,[2],4
0,33,x7f629b081b20,768,100.02,0.0,5,[0],4
0,33,x7f629b081b20,769,-0.0,0.0,5,[0],4
0,33,x7f629b081b20,770,208.27,1.0,5,[13],4
0,33,x7f629b081b20,771,200.0,0.0,4,[16],1
0,33,x7f629b081b20,772,200.0,0.0,4,[13],1
0,33,x7f629b081b20,773,100.41,0.0,5,[6],1
0,33,x7f629b081b20,774,-122.06,1.0,4,[2],4
0,33,x7f629b081b20,775,300.0,1.0,5,[5],1
0,33,x7f629b081b20,776,900.0,2.0,4,[13],4
0,33,x7f629b081b20,777,136.55,0.0,3,[0],1
0,33,x7f629b081b20,778,300.0,0.0,4,[16],1
0,33,x7f629b081b20,779,300.0,0.0,4,[13],1
0,33,x7f629b081b20,780,200.0,0.0,3,[0],1
0,33,x7f629b081b20,781,400.0,1.0,5,[16],1
0,33,x7f629b081b20,782,300.05,1.0,4,[13],1
0,33,x7f629b081b20,783,299.98,1.0,4,[16],1
0,33,x7f629b081b20,784,-200.0,1.0,4,[6],1
0,33,x7f629b081b20,785,-200.0,1.0,4,[2],4
0,33,x7f629b081b20,786,-44.16,0.0,5,[0],4
0,33,x7f629b081b20,787,-78.02,0.0,5,[0],4
0,33,x7f629b081b20,788,-27.53,0.0,5,[0],4
0,33,x7f629b081b20,789,300.0,0.0,5,[6],1
0,33,x7f629b081b20,790,-36.26,0.0,5,[0],4
0,33,x7f629b081b20,791,15.77,1.0,5,[16],4
0,33,x7f629b081b20,792,300.0,0.0,4,[13],1
0,33,x7f629b081b20,793,300.0,0.0,4,[13],1
0,33,x7f629b081b20,794,300.0,0.0,3,[0],1
0,33,x7f629b081b20,795,300.0,2.0,5,[2],4
0,33,x7f629b081b20,796,-0.66,0.0,5,[0],4
0,33,x7f629b081b20,797,-117.77,1.0,5,[2],4
0,33,x7f629b081b20,798,300.0,0.0,4,[16],1
0,33,x7f629b081b20,799,300.0,0.0,3,[0],1
0,33,x7f629b081b20,800,300.0,0.0,4,[16],1
0,33,x7f629b081b20,801,300.0,0.0,6,[5],1
0,33,x7f629b081b20,802,300.0,0.0,3,[13],1
0,33,x7f629b081b20,803,200.02,0.0,3,[0],1
0,33,x7f629b081b20,804,302.14,1.0,4,[16],1
0,33,x7f629b081b20,805,805.56,2.0,4,[13],1
0,33,x7f629b081b20,806,550.15,2.0,3,[8],4
0,33,x7f629b081b20,807,-113.99,1.0,3,[2],4
0,33,x7f629b081b20,808,300.0,0.0,4,[16],1
0,33,x7f629b081b20,809,254.65,0.0,4,[13],1
0,33,x7f629b081b20,810,300.0,0.0,3,[0],1
0,33,x7f629b081b20,811,300.0,0.0,3,[16],1
0,33,x7f629b081b20,812,300.0,0.0,4,[13],1
0,33,x7f629b081b20,813,300.0,0.0,3,[0],1
0,33,x7f629b081b20,814,-200.0,1.0,5,[2],4
0,33,x7f629b081b20,815,99.98,1.0,5,[16],4
0,33,x7f629b081b20,816,-104.22,0.0,5,[0],4
0,33,x7f629b081b20,817,300.0,0.0,4,[13],1
0,33,x7f629b081b20,818,-7.76,0.0,5,[0],4
0,33,x7f629b081b20,819,-177.63,1.0,5,[2],4
0,33,x7f629b081b20,820,42.0,1.0,5,[13],4
0,33,x7f629b081b20,821,799.93,2.0,4,[16],4
0,33,x7f629b081b20,822,-100.07,1.0,4,[2],4
0,33,x7f629b081b20,823,-99.18,1.0,5,[8],4
0,33,x7f629b081b20,824,300.0,0.0,3,[0],1
0,33,x7f629b081b20,825,200.0,0.0,4,[0],1
0,33,x7f629b081b20,826,100.02,1.0,5,[16],4
0,33,x7f629b081b20,827,300.0,0.0,3,[0],1
0,33,x7f629b081b20,828,400.0,1.0,4,[16],1
0,33,x7f629b081b20,829,400.0,1.0,4,[13],1
0,33,x7f629b081b20,830,201.73,0.0,3,[0],1
0,33,x7f629b081b20,831,337.56,2.0,5,[2],4
0,33,x7f629b081b20,832,100.15,0.0,5,[0],4
0,33,x7f629b081b20,833,91.78,0.0,5,[0],4
0,33,x7f629b081b20,834,-36.88,1.0,5,[2],4
0,33,x7f629b081b20,835,101.32,1.0,5,[16],4
0,33,x7f629b081b20,836,900.0,2.0,4,[13],4
0,33,x7f629b081b20,837,300.0,0.0,4,[16],1
0,33,x7f629b081b20,838,300.0,0.0,5,[5],1
0,33,x7f629b081b20,839,9.11,0.0,5,[0],4
0,33,x7f629b081b20,840,400.0,1.0,4,[16],1
0,33,x7f629b081b20,841,200.02,0.0,3,[0],1
0,33,x7f629b081b20,842,300.0,0.0,4,[16],1
0,33,x7f629b081b20,843,300.0,0.0,3,[0],1
0,33,x7f629b081b20,844,-18.39,0.0,5,[0],4
0,33,x7f629b081b20,845,300.0,0.0,5,[16],1
0,33,x7f629b081b20,846,300.0,0.0,4,[13],1
0,33,x7f629b081b20,847,300.0,0.0,5,[16],1
0,33,x7f629b081b20,848,200.0,0.0,4,[13],1
0,33,x7f629b081b20,849,198.93,0.0,3,[0],1
0,33,x7f629b081b20,850,400.56,2.0,5,[2],4
0,33,x7f629b081b20,851,400.56,2.0,4,[8],4
0,33,x7f629b081b20,852,198.93,0.0,3,[7],1
0,33,x7f629b081b20,853,300.0,0.0,3,[0],1
0,33,x7f629b081b20,854,300.0,0.0,4,[13],1
0,33,x7f629b081b20,855,-200.0,1.0,4,[2],4
0,33,x7f629b081b20,856,300.0,0.0,4,[16],1
0,33,x7f629b081b20,857,700.02,2.0,5,[13],4
0,33,x7f629b081b20,858,300.0,0.0,5,[16],1
0,33,x7f629b081b20,859,300.0,0.0,4,[13],1
0,33,x7f629b081b20,860,300.0,0.0,4,[16],1
0,33,x7f629b081b20,861,602.24,2.0,6,[6],4
0,33,x7f629b081b20,862,183.0,1.0,5,[13],4
0,33,x7f629b081b20,863,300.0,0.0,4,[16],1
0,33,x7f629b081b20,864,300.0,0.0,4,[16],1
0,33,x7f629b081b20,865,300.0,0.0,4,[13],1
0,33,x7f629b081b20,866,300.0,0.0,2,[0],1
0,33,x7f629b081b20,867,300.0,0.0,2,[16],1
0,33,x7f629b081b20,868,300.0,0.0,5,[13],1
0,33,x7f629b081b20,869,212.39,0.0,4,[16],1
0,33,x7f629b081b20,870,199.99,0.0,4,[13],1
0,33,x7f629b081b20,871,300.0,0.0,5,[16],1
0,33,x7f629b081b20,872,300.0,2.0,5,[2],4
0,33,x7f629b081b20,873,300.0,0.0,4,[13],1
0,33,x7f629b081b20,874,-0.75,0.0,5,[0],4
0,33,x7f629b081b20,875,400.76,2.0,5,[2],4
0,33,x7f629b081b20,876,1.68,0.0,5,[0],4
0,33,x7f629b081b20,877,300.0,2.0,5,[2],4
0,33,x7f629b081b20,878,-14.25,0.0,5,[0],4
0,33,x7f629b081b20,879,-85.36,0.0,5,[0],4
0,33,x7f629b081b20,880,300.0,0.0,4,[13],1
0,33,x7f629b081b20,881,-300.0,0.0,4,[16],1
0,33,x7f629b081b20,882,300.0,0.0,5,[5],1
0,33,x7f629b081b20,883,300.0,0.0,5,[5],1
0,33,x7f629b081b20,884,699.94,2.0,4,[13],1
0,33,x7f629b081b20,885,300.0,0.0,3,[0],1
0,33,x7f629b081b20,886,300.0,0.0,3,[16],1
0,33,x7f629b081b20,887,300.0,0.0,4,[13],1
0,33,x7f629b081b20,888,201.26,0.0,3,[0],1
0,33,x7f629b081b20,889,300.0,0.0,3,[16],1
0,33,x7f629b081b20,890,300.0,0.0,3,[13],1
0,33,x7f629b081b20,891,100.0,0.0,2,[0],1
0,33,x7f629b081b20,892,200.0,1.0,3,[16],1
0,33,x7f629b081b20,893,-300.0,0.0,4,[6],1
0,33,x7f629b081b20,894,300.0,0.0,2,[13],1
0,33,x7f629b081b20,895,100.0,0.0,2,[0],1
0,33,x7f629b081b20,896,300.0,0.0,2,[16],1
0,33,x7f629b081b20,897,100.0,0.0,2,[13],1
0,33,x7f629b081b20,898,200.0,0.0,4,[16],1
0,33,x7f629b081b20,899,300.0,0.0,3,[0],1
0,33,x7f629b081b20,900,300.0,0.0,3,[16],1
0,33,x7f629b081b20,901,100.0,0.0,2,[0],1
0,33,x7f629b081b20,902,366.41,2.0,3,[1],4
0,33,x7f629b081b20,903,305.29,1.0,3,[16],1
0,33,x7f629b081b20,904,100.0,0.0,2,[0],1
0,33,x7f629b081b20,905,300.0,0.0,2,[13],1
0,33,x7f629b081b20,906,200.0,0.0,3,[16],1
0,33,x7f629b081b20,907,100.0,0.0,3,[6],1
0,33,x7f629b081b20,908,300.0,0.0,2,[13],1
0,33,x7f629b081b20,909,100.0,0.0,2,[7],1
0,33,x7f629b081b20,910,183.37,0.0,3,[5],1
0,33,x7f629b081b20,911,200.0,0.0,5,[5],1
0,33,x7f629b081b20,912,400.0,1.0,2,[5],1
0,33,x7f629b081b20,913,200.0,0.0,2,[5],1
0,33,x7f629b081b20,914,200.0,1.0,2,[5],1
0,33,x7f629b081b20,915,300.0,0.0,2,[5],1
0,33,x7f629b081b20,916,300.0,0.0,4,[5],1
0,33,x7f629b081b20,917,300.0,0.0,3,[5],1
0,33,x7f629b081b20,918,300.0,0.0,2,[16],1
0,33,x7f629b081b20,919,300.0,0.0,4,[13],1
0,33,x7f629b081b20,920,300.0,0.0,4,[6],1
0,33,x7f629b081b20,921,300.0,0.0,3,[16],1
0,33,x7f629b081b20,922,nan,0.0,2,[0],1
0,33,x7f629b081b20,923,300.0,0.0,3,[13],1
0,33,x7f629b081b20,924,300.0,0.0,3,[16],1
0,33,x7f629b081b20,925,300.0,0.0,2,[0],1
0,33,x7f629b081b20,926,300.0,0.0,3,[13],1
0,33,x7f629b081b20,927,100.0,0.0,3,[0],1
0,33,x7f629b081b20,928,300.0,0.0,4,[16],1
