6,30,x7f74fc12ca60,1181,200.0,0.0,5,[7],0
6,30,x7f74fc12ca60,1182,77.4,0.0,3,[0],0
6,30,x7f74fc12ca60,1183,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1184,292.69,1.0,7,[6],0
6,30,x7f74fc12ca60,1185,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1186,400.0,1.0,5,[6],0
6,30,x7f74fc12ca60,1187,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1188,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,1189,99.91,0.0,7,[6],0
6,30,x7f74fc12ca60,1190,200.0,0.0,6,[6],0
6,30,x7f74fc12ca60,1191,400.0,1.0,2,[1],0
6,30,x7f74fc12ca60,1192,86.21,0.0,7,[6],0
6,30,x7f74fc12ca60,1193,0.0,0.0,8,[17],0
6,30,x7f74fc12ca60,1194,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1195,293.53,1.0,7,[6],0
6,30,x7f74fc12ca60,1196,288.52,1.0,7,[6],0
6,30,x7f74fc12ca60,1197,80.8,0.0,7,[6],0
6,30,x7f74fc12ca60,1198,400.0,1.0,6,[6],0
6,30,x7f74fc12ca60,1199,77.4,0.0,3,[0],0
6,30,x7f74fc12ca60,1200,100.07,0.0,7,[6],0
6,30,x7f74fc12ca60,1201,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1202,0.0,0.0,8,[17],0
6,30,x7f74fc12ca60,1203,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1204,92.69,0.0,7,[6],0
6,30,x7f74fc12ca60,1205,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1206,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1207,0.0,0.0,7,[17],0
6,30,x7f74fc12ca60,1208,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1209,100.17,0.0,7,[6],0
6,30,x7f74fc12ca60,1210,90.69,0.0,6,[6],0
6,30,x7f74fc12ca60,1211,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1212,93.53,0.0,7,[7],0
6,30,x7f74fc12ca60,1213,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,1214,191.83,0.0,7,[6],0
6,30,x7f74fc12ca60,1215,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1216,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1217,119.2,1.0,7,[17],0
6,30,x7f74fc12ca60,1218,100.02,0.0,7,[6],0
6,30,x7f74fc12ca60,1219,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1220,93.53,0.0,7,[6],0
6,30,x7f74fc12ca60,1221,200.0,1.0,7,[20],0
6,30,x7f74fc12ca60,1222,0.0,0.0,7,[20],0
6,30,x7f74fc12ca60,1223,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1224,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1225,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,1226,300.0,0.0,6,[7],0
6,30,x7f74fc12ca60,1227,100.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1228,-400.03,0.0,7,[6],0
6,30,x7f74fc12ca60,1229,-400.39,0.0,6,[6],0
6,30,x7f74fc12ca60,1230,-300.0,0.0,5,[6],0
6,30,x7f74fc12ca60,1231,100.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1232,-500.0,0.0,8,[17],0
6,30,x7f74fc12ca60,1233,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1234,-365.27,1.0,3,[0],0
6,30,x7f74fc12ca60,1235,800.05,2.0,7,[7],0
6,30,x7f74fc12ca60,1236,-500.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1237,-405.65,0.0,7,[6],0
6,30,x7f74fc12ca60,1238,100.03,0.0,5,[6],0
6,30,x7f74fc12ca60,1239,-311.48,1.0,7,[6],0
6,30,x7f74fc12ca60,1240,-484.71,1.0,7,[18],0
6,30,x7f74fc12ca60,1241,34.73,0.0,3,[0],0
6,30,x7f74fc12ca60,1242,900.0,2.0,7,[6],0
6,30,x7f74fc12ca60,1243,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1244,82.13,0.0,6,[6],0
6,30,x7f74fc12ca60,1245,10.11,0.0,4,[20],0
6,30,x7f74fc12ca60,1246,270.86,1.0,7,[6],0
6,30,x7f74fc12ca60,1247,-24.61,0.0,4,[20],0
6,30,x7f74fc12ca60,1248,200.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1249,92.69,0.0,7,[6],0
6,30,x7f74fc12ca60,1250,287.43,1.0,7,[6],0
6,30,x7f74fc12ca60,1251,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,1252,100.25,0.0,7,[6],0
6,30,x7f74fc12ca60,1253,300.17,1.0,7,[6],0
6,30,x7f74fc12ca60,1254,190.69,0.0,7,[6],0
6,30,x7f74fc12ca60,1255,193.53,0.0,7,[6],0
6,30,x7f74fc12ca60,1256,100.0,0.0,7,[17],0
6,30,x7f74fc12ca60,1257,155.94,0.0,3,[0],0
6,30,x7f74fc12ca60,1258,-500.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1259,-500.0,0.0,8,[20],0
6,30,x7f74fc12ca60,1260,900.0,2.0,3,[0],0
6,30,x7f74fc12ca60,1261,-412.57,0.0,7,[6],0
6,30,x7f74fc12ca60,1262,67.61,0.0,3,[0],0
6,30,x7f74fc12ca60,1263,-601.23,1.0,7,[0],3
6,30,x7f74fc12ca60,1264,-386.26,1.0,8,[17],0
6,30,x7f74fc12ca60,1265,100.0,0.0,3,[0],3
6,30,x7f74fc12ca60,1266,800.07,2.0,6,[6],0
6,30,x7f74fc12ca60,1267,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1268,-403.98,0.0,7,[6],0
6,30,x7f74fc12ca60,1269,-400.0,0.0,6,[6],0
6,30,x7f74fc12ca60,1270,-300.0,0.0,5,[7],0
6,30,x7f74fc12ca60,1271,-300.0,0.0,5,[6],0
6,30,x7f74fc12ca60,1272,767.61,2.0,3,[0],0
6,30,x7f74fc12ca60,1273,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1274,167.61,0.0,3,[0],0
6,30,x7f74fc12ca60,1275,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1276,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1277,0.0,0.0,7,[17],0
6,30,x7f74fc12ca60,1278,95.61,0.0,5,[6],0
6,30,x7f74fc12ca60,1279,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1280,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1281,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1282,300.12,1.0,7,[6],0
6,30,x7f74fc12ca60,1283,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1284,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1285,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1286,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1287,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1288,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1289,-300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1290,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1291,-400.0,1.0,4,[17],0
6,30,x7f74fc12ca60,1292,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1293,-400.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1294,-499.48,0.0,8,[17],0
6,30,x7f74fc12ca60,1295,0.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1296,-400.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1297,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1298,-403.43,0.0,7,[6],0
6,30,x7f74fc12ca60,1299,792.79,2.0,6,[6],0
6,30,x7f74fc12ca60,1300,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1301,119.9,1.0,6,[7],4
6,30,x7f74fc12ca60,1302,-405.65,0.0,7,[6],0
6,30,x7f74fc12ca60,1303,-556.32,0.0,4,[17],0
6,30,x7f74fc12ca60,1304,-412.92,0.0,3,[0],0
6,30,x7f74fc12ca60,1305,900.0,2.0,3,[0],0
6,30,x7f74fc12ca60,1306,-500.0,0.0,8,[20],0
6,30,x7f74fc12ca60,1307,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1308,-599.99,0.0,4,[20],0
6,30,x7f74fc12ca60,1309,800.17,2.0,7,[7],0
6,30,x7f74fc12ca60,1310,-409.31,0.0,6,[6],0
6,30,x7f74fc12ca60,1311,-444.06,0.0,3,[0],0
6,30,x7f74fc12ca60,1312,87.08,0.0,3,[0],0
6,30,x7f74fc12ca60,1313,-600.01,0.0,8,[20],0
6,30,x7f74fc12ca60,1314,0.0,0.0,4,[20],0
6,30,x7f74fc12ca60,1315,-408.17,0.0,7,[6],0
6,30,x7f74fc12ca60,1316,900.0,2.0,6,[6],0
6,30,x7f74fc12ca60,1317,95.13,0.0,7,[6],0
6,30,x7f74fc12ca60,1318,300.03,1.0,6,[6],0
6,30,x7f74fc12ca60,1319,283.48,1.0,4,[6],0
6,30,x7f74fc12ca60,1320,200.0,0.0,4,[6],0
6,30,x7f74fc12ca60,1321,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1322,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1323,291.83,1.0,7,[6],0
6,30,x7f74fc12ca60,1324,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1325,86.21,0.0,7,[6],0
6,30,x7f74fc12ca60,1326,109.79,1.0,7,[17],0
6,30,x7f74fc12ca60,1327,200.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1328,93.53,0.0,7,[6],0
6,30,x7f74fc12ca60,1329,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1330,280.8,1.0,5,[6],0
6,30,x7f74fc12ca60,1331,-100.48,0.0,6,[17],0
6,30,x7f74fc12ca60,1332,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1333,100.25,0.0,7,[6],0
6,30,x7f74fc12ca60,1334,75.53,0.0,5,[7],0
6,30,x7f74fc12ca60,1335,300.0,1.0,4,[6],0
6,30,x7f74fc12ca60,1336,234.73,1.0,4,[6],0
6,30,x7f74fc12ca60,1337,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1338,200.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1339,-400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1340,-500.0,0.0,8,[17],0
6,30,x7f74fc12ca60,1341,-422.6,0.0,3,[0],0
6,30,x7f74fc12ca60,1342,-464.04,0.0,6,[7],0
6,30,x7f74fc12ca60,1343,-601.06,0.0,6,[17],0
6,30,x7f74fc12ca60,1344,-410.52,0.0,4,[6],0
6,30,x7f74fc12ca60,1345,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1346,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1347,200.0,1.0,4,[20],0
6,30,x7f74fc12ca60,1348,200.0,0.0,6,[7],0
6,30,x7f74fc12ca60,1349,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1350,0.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1351,100.07,0.0,7,[6],0
6,30,x7f74fc12ca60,1352,82.13,0.0,5,[7],0
6,30,x7f74fc12ca60,1353,0.0,0.0,5,[17],0
6,30,x7f74fc12ca60,1354,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1355,-400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1356,-300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1357,-200.0,1.0,7,[6],0
6,30,x7f74fc12ca60,1358,288.52,1.0,6,[6],0
6,30,x7f74fc12ca60,1359,-319.2,1.0,5,[6],0
6,30,x7f74fc12ca60,1360,36.95,0.0,4,[20],0
6,30,x7f74fc12ca60,1361,800.01,2.0,6,[7],0
6,30,x7f74fc12ca60,1362,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1363,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1364,87.43,0.0,7,[6],0
6,30,x7f74fc12ca60,1365,200.0,0.0,6,[6],0
6,30,x7f74fc12ca60,1366,7.42,0.0,6,[17],0
6,30,x7f74fc12ca60,1367,155.94,0.0,3,[0],0
6,30,x7f74fc12ca60,1368,188.52,0.0,6,[7],0
6,30,x7f74fc12ca60,1369,-0.67,0.0,5,[17],0
6,30,x7f74fc12ca60,1370,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1371,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1372,-400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1373,-300.0,0.0,6,[7],0
6,30,x7f74fc12ca60,1374,800.0,2.0,3,[0],0
6,30,x7f74fc12ca60,1375,-500.0,0.0,8,[20],0
6,30,x7f74fc12ca60,1376,200.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1377,-344.99,1.0,3,[0],0
6,30,x7f74fc12ca60,1378,-422.6,0.0,3,[0],0
6,30,x7f74fc12ca60,1379,-306.47,1.0,7,[6],0
6,30,x7f74fc12ca60,1380,-300.0,1.0,6,[6],0
6,30,x7f74fc12ca60,1381,-400.0,0.0,5,[7],0
6,30,x7f74fc12ca60,1382,900.0,2.0,4,[6],0
6,30,x7f74fc12ca60,1383,-300.0,0.0,4,[6],0
6,30,x7f74fc12ca60,1384,279.25,1.0,5,[20],0
6,30,x7f74fc12ca60,1385,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1386,167.61,0.0,3,[0],0
6,30,x7f74fc12ca60,1387,300.0,1.0,7,[6],0
6,30,x7f74fc12ca60,1388,199.99,0.0,6,[6],0
6,30,x7f74fc12ca60,1389,199.94,0.0,5,[6],0
6,30,x7f74fc12ca60,1390,300.0,0.0,4,[6],0
6,30,x7f74fc12ca60,1391,300.0,0.0,4,[6],0
6,30,x7f74fc12ca60,1392,200.0,0.0,4,[6],0
6,30,x7f74fc12ca60,1393,100.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1394,22.78,0.0,4,[17],0
6,30,x7f74fc12ca60,1395,200.0,1.0,6,[17],0
6,30,x7f74fc12ca60,1396,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1397,80.8,0.0,6,[6],0
6,30,x7f74fc12ca60,1398,-452.16,1.0,4,[20],0
6,30,x7f74fc12ca60,1399,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1400,-300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1401,-406.47,0.0,7,[6],0
6,30,x7f74fc12ca60,1402,700.0,2.0,4,[20],0
6,30,x7f74fc12ca60,1403,-400.0,1.0,6,[17],0
6,30,x7f74fc12ca60,1404,787.08,2.0,3,[0],0
6,30,x7f74fc12ca60,1405,87.08,0.0,3,[0],0
6,30,x7f74fc12ca60,1406,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1407,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1408,287.08,1.0,3,[0],0
6,30,x7f74fc12ca60,1409,100.25,0.0,7,[6],0
6,30,x7f74fc12ca60,1410,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1411,86.21,0.0,7,[6],0
6,30,x7f74fc12ca60,1412,110.38,1.0,4,[20],0
6,30,x7f74fc12ca60,1413,400.0,1.0,2,[1],0
6,30,x7f74fc12ca60,1414,259.06,1.0,7,[6],0
6,30,x7f74fc12ca60,1415,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1416,100.01,0.0,7,[6],0
6,30,x7f74fc12ca60,1417,100.0,0.0,4,[20],0
6,30,x7f74fc12ca60,1418,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1419,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,1420,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1421,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1422,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1423,100.0,0.0,6,[6],0
6,30,x7f74fc12ca60,1424,0.0,0.0,4,[18],0
6,30,x7f74fc12ca60,1425,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1426,0.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1427,0.0,0.0,7,[17],0
6,30,x7f74fc12ca60,1428,400.0,1.0,6,[6],0
6,30,x7f74fc12ca60,1429,32.98,0.0,4,[20],0
6,30,x7f74fc12ca60,1430,300.0,1.0,7,[6],0
6,30,x7f74fc12ca60,1431,-300.0,0.0,6,[6],0
6,30,x7f74fc12ca60,1432,-500.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1433,-400.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1434,-300.0,1.0,6,[6],0
6,30,x7f74fc12ca60,1435,700.0,2.0,4,[20],0
6,30,x7f74fc12ca60,1436,900.0,2.0,2,[1],0
6,30,x7f74fc12ca60,1437,800.0,2.0,3,[0],0
6,30,x7f74fc12ca60,1438,155.94,0.0,3,[0],0
6,30,x7f74fc12ca60,1439,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1440,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1441,200.0,1.0,4,[17],0
6,30,x7f74fc12ca60,1442,800.01,2.0,7,[6],0
6,30,x7f74fc12ca60,1443,-408.17,0.0,7,[6],0
6,30,x7f74fc12ca60,1444,-500.0,0.0,7,[17],0
6,30,x7f74fc12ca60,1445,-407.21,0.0,7,[6],0
6,30,x7f74fc12ca60,1446,-413.79,0.0,6,[6],0
6,30,x7f74fc12ca60,1447,734.73,2.0,3,[0],0
6,30,x7f74fc12ca60,1448,-409.31,0.0,7,[6],0
6,30,x7f74fc12ca60,1449,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1450,0.0,0.0,4,[20],0
6,30,x7f74fc12ca60,1451,792.69,2.0,7,[6],0
6,30,x7f74fc12ca60,1452,91.83,0.0,7,[6],0
6,30,x7f74fc12ca60,1453,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1454,0.0,0.0,8,[20],0
6,30,x7f74fc12ca60,1455,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1456,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,1457,167.61,0.0,3,[0],0
6,30,x7f74fc12ca60,1458,91.83,0.0,7,[6],0
6,30,x7f74fc12ca60,1459,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1460,287.08,1.0,3,[0],0
6,30,x7f74fc12ca60,1461,92.69,0.0,7,[6],0
6,30,x7f74fc12ca60,1462,100.0,0.0,6,[6],0
6,30,x7f74fc12ca60,1463,11.4,0.0,6,[17],0
6,30,x7f74fc12ca60,1464,134.73,0.0,3,[0],0
6,30,x7f74fc12ca60,1465,155.94,0.0,3,[0],1
6,30,x7f74fc12ca60,1466,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,1467,88.52,0.0,7,[6],0
6,30,x7f74fc12ca60,1468,80.8,0.0,6,[6],0
6,30,x7f74fc12ca60,1469,0.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1470,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1471,199.61,0.0,5,[6],0
6,30,x7f74fc12ca60,1472,300.0,0.0,5,[6],0
6,30,x7f74fc12ca60,1473,87.43,0.0,5,[6],0
6,30,x7f74fc12ca60,1474,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1475,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,1476,200.03,0.0,5,[6],0
6,30,x7f74fc12ca60,1477,189.61,0.0,5,[7],0
6,30,x7f74fc12ca60,1478,99.97,0.0,5,[6],0
6,30,x7f74fc12ca60,1479,0.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1480,70.86,0.0,7,[6],0
6,30,x7f74fc12ca60,1481,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1482,93.53,0.0,7,[7],0
6,30,x7f74fc12ca60,1483,-99.87,0.0,7,[17],0
6,30,x7f74fc12ca60,1484,88.52,0.0,6,[6],0
6,30,x7f74fc12ca60,1485,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1486,300.0,1.0,7,[6],0
6,30,x7f74fc12ca60,1487,134.73,0.0,3,[0],0
6,30,x7f74fc12ca60,1488,203.38,1.0,8,[20],0
6,30,x7f74fc12ca60,1489,5.21,0.0,4,[20],0
6,30,x7f74fc12ca60,1490,200.07,0.0,7,[7],0
6,30,x7f74fc12ca60,1491,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1492,100.0,0.0,8,[17],0
6,30,x7f74fc12ca60,1493,182.13,0.0,6,[6],0
6,30,x7f74fc12ca60,1494,100.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1495,191.83,0.0,7,[6],0
6,30,x7f74fc12ca60,1496,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1497,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1498,95.13,0.0,7,[6],0
6,30,x7f74fc12ca60,1499,100.03,0.0,7,[6],0
6,30,x7f74fc12ca60,1500,0.0,0.0,6,[20],0
6,30,x7f74fc12ca60,1501,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1502,177.4,0.0,3,[0],0
6,30,x7f74fc12ca60,1503,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1504,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,1505,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1506,200.0,0.0,6,[6],0
6,30,x7f74fc12ca60,1507,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1508,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1509,300.0,0.0,6,[6],0
6,30,x7f74fc12ca60,1510,300.0,0.0,5,[6],0
6,30,x7f74fc12ca60,1511,198.62,0.0,4,[6],0
6,30,x7f74fc12ca60,1512,134.73,0.0,3,[0],0
6,30,x7f74fc12ca60,1513,-399.93,0.0,7,[6],0
6,30,x7f74fc12ca60,1514,-409.31,0.0,5,[6],0
6,30,x7f74fc12ca60,1515,-417.87,0.0,6,[6],0
6,30,x7f74fc12ca60,1516,900.0,2.0,3,[0],0
6,30,x7f74fc12ca60,1517,-412.57,0.0,7,[6],0
6,30,x7f74fc12ca60,1518,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1519,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,1520,900.0,2.0,7,[6],0
6,30,x7f74fc12ca60,1521,192.79,0.0,7,[6],0
6,30,x7f74fc12ca60,1522,200.05,0.0,6,[6],0
6,30,x7f74fc12ca60,1523,175.53,0.0,6,[6],0
6,30,x7f74fc12ca60,1524,200.0,0.0,5,[6],0
6,30,x7f74fc12ca60,1525,100.0,0.0,5,[20],0
6,30,x7f74fc12ca60,1526,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1527,-300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1528,700.0,2.0,2,[1],0
6,30,x7f74fc12ca60,1529,-300.0,0.0,5,[6],0
6,30,x7f74fc12ca60,1530,0.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1531,-418.75,0.0,8,[20],0
6,30,x7f74fc12ca60,1532,-500.0,0.0,8,[20],0
6,30,x7f74fc12ca60,1533,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1534,700.0,2.0,7,[6],0
6,30,x7f74fc12ca60,1535,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1536,100.01,0.0,7,[7],0
6,30,x7f74fc12ca60,1537,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1538,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,1539,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1540,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1541,-300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1542,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1543,-400.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1544,-589.62,0.0,4,[20],0
6,30,x7f74fc12ca60,1545,-567.81,0.0,7,[0],3
6,30,x7f74fc12ca60,1546,-405.26,0.0,7,[6],0
6,30,x7f74fc12ca60,1547,-300.0,0.0,6,[6],0
6,30,x7f74fc12ca60,1548,-399.99,0.0,7,[6],0
6,30,x7f74fc12ca60,1549,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1550,795.4,2.0,7,[6],0
6,30,x7f74fc12ca60,1551,200.0,0.0,6,[6],0
6,30,x7f74fc12ca60,1552,200.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1553,99.97,0.0,7,[6],0
6,30,x7f74fc12ca60,1554,99.61,0.0,6,[6],0
6,30,x7f74fc12ca60,1555,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1556,200.0,0.0,7,[7],0
6,30,x7f74fc12ca60,1557,0.0,0.0,4,[20],0
6,30,x7f74fc12ca60,1558,700.0,2.0,4,[17],0
6,30,x7f74fc12ca60,1559,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1560,99.24,1.0,7,[9],4
6,30,x7f74fc12ca60,1561,177.4,0.0,3,[0],0
6,30,x7f74fc12ca60,1562,200.02,0.0,7,[6],0
6,30,x7f74fc12ca60,1563,160.74,0.0,6,[6],0
6,30,x7f74fc12ca60,1564,700.0,2.0,3,[20],0
6,30,x7f74fc12ca60,1565,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1566,88.52,0.0,7,[6],0
6,30,x7f74fc12ca60,1567,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1568,200.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1569,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1570,100.0,0.0,6,[6],0
6,30,x7f74fc12ca60,1571,55.01,0.0,3,[0],0
6,30,x7f74fc12ca60,1572,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1573,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1574,283.48,1.0,7,[6],0
6,30,x7f74fc12ca60,1575,100.0,0.0,6,[6],0
6,30,x7f74fc12ca60,1576,19.34,0.0,4,[20],0
6,30,x7f74fc12ca60,1577,0.0,0.0,8,[17],0
6,30,x7f74fc12ca60,1578,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1579,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1580,299.91,1.0,7,[6],0
6,30,x7f74fc12ca60,1581,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,1582,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1583,200.0,0.0,6,[6],0
6,30,x7f74fc12ca60,1584,-472.98,0.0,5,[17],0
6,30,x7f74fc12ca60,1585,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,1586,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1587,286.21,1.0,7,[6],0
6,30,x7f74fc12ca60,1588,0.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1589,94.35,0.0,7,[6],0
6,30,x7f74fc12ca60,1590,89.61,0.0,6,[6],0
6,30,x7f74fc12ca60,1591,100.0,0.0,4,[20],0
6,30,x7f74fc12ca60,1592,100.0,0.0,4,[17],0
6,30,x7f74fc12ca60,1593,100.01,0.0,7,[6],0
6,30,x7f74fc12ca60,1594,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1595,87.43,0.0,7,[6],0
6,30,x7f74fc12ca60,1596,400.0,1.0,6,[6],0
6,30,x7f74fc12ca60,1597,167.61,0.0,3,[0],0
6,30,x7f74fc12ca60,1598,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,1599,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,1600,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,1601,99.91,0.0,7,[6],0
