0,12,x7f0e9429d060,1298,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,1299,250.0,0.0,7,[4],0
0,12,x7f0e9429d060,1300,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1301,169.62783258573,0.0,7,[5],1
0,12,x7f0e9429d060,1302,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,1303,150.4232219040513,0.0,7,[5],1
0,12,x7f0e9429d060,1304,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1305,149.99996754696872,0.0,7,[5],1
0,12,x7f0e9429d060,1306,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,1307,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1308,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,1309,149.91351857772034,0.0,7,[5],1
0,12,x7f0e9429d060,1310,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,1311,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1312,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,1313,150.00137236877092,0.0,7,[5],1
0,12,x7f0e9429d060,1314,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1315,149.95319284404064,0.0,7,[6],1
0,12,x7f0e9429d060,1316,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1317,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1318,350.0,1.0,2,[1],2
0,12,x7f0e9429d060,1319,202.83169619892595,1.0,6,[8],2
0,12,x7f0e9429d060,1320,149.9408465118396,0.0,6,[5],1
0,12,x7f0e9429d060,1321,163.85268180325886,0.0,5,[4],1
0,12,x7f0e9429d060,1322,250.0,0.0,5,[4],1
0,12,x7f0e9429d060,1323,50.0,0.0,4,[7],1
0,12,x7f0e9429d060,1324,250.0,0.0,4,[4],1
0,12,x7f0e9429d060,1325,150.0004509724028,0.0,3,[5],1
0,12,x7f0e9429d060,1326,50.0,0.0,3,[6],1
0,12,x7f0e9429d060,1327,250.0,0.0,3,[4],1
0,12,x7f0e9429d060,1328,250.0,0.0,2,[4],1
0,12,x7f0e9429d060,1329,250.0,0.0,3,[12],1
0,12,x7f0e9429d060,1330,50.0,0.0,2,[5],1
0,12,x7f0e9429d060,1331,291.67968797714155,1.0,4,[5],2
0,12,x7f0e9429d060,1332,250.0,0.0,3,[4],1
0,12,x7f0e9429d060,1333,250.0,0.0,3,[4],1
0,12,x7f0e9429d060,1334,155.89131078771004,0.0,6,[5],1
0,12,x7f0e9429d060,1335,150.000005598305,0.0,6,[6],1
0,12,x7f0e9429d060,1336,141.71997482432343,0.0,5,[7],1
0,12,x7f0e9429d060,1337,151.19041256700436,0.0,5,[5],1
0,12,x7f0e9429d060,1338,250.0,0.0,4,[4],1
0,12,x7f0e9429d060,1339,146.55231620804219,0.0,4,[6],1
0,12,x7f0e9429d060,1340,250.0,0.0,5,[12],1
0,12,x7f0e9429d060,1341,50.0,0.0,4,[7],1
0,12,x7f0e9429d060,1342,250.0,0.0,3,[4],1
0,12,x7f0e9429d060,1343,150.00000616440354,0.0,3,[5],1
0,12,x7f0e9429d060,1344,250.0,0.0,2,[4],1
0,12,x7f0e9429d060,1345,50.0,0.0,2,[5],1
0,12,x7f0e9429d060,1346,150.0,0.0,3,[5],1
0,12,x7f0e9429d060,1347,150.00245883786863,0.0,7,[6],1
0,12,x7f0e9429d060,1348,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,1349,148.5541738561316,0.0,6,[7],1
0,12,x7f0e9429d060,1350,153.28478871531112,0.0,6,[5],1
0,12,x7f0e9429d060,1351,250.0,0.0,5,[4],1
0,12,x7f0e9429d060,1352,149.9806432882697,0.0,5,[5],1
0,12,x7f0e9429d060,1353,136.3868710994416,0.0,5,[7],1
0,12,x7f0e9429d060,1354,250.0,0.0,4,[4],1
0,12,x7f0e9429d060,1355,149.95641043899494,0.0,5,[12],1
0,12,x7f0e9429d060,1356,50.0,0.0,4,[7],1
0,12,x7f0e9429d060,1357,149.99999969197063,0.0,3,[5],1
0,12,x7f0e9429d060,1358,250.0,0.0,3,[4],1
0,12,x7f0e9429d060,1359,250.0,0.0,2,[4],1
0,12,x7f0e9429d060,1360,50.0,0.0,2,[5],1
0,12,x7f0e9429d060,1361,50.0,0.0,2,[4],2
0,12,x7f0e9429d060,1362,150.0,0.0,3,[5],1
0,12,x7f0e9429d060,1363,50.0,0.0,3,[6],1
0,12,x7f0e9429d060,1364,50.0,0.0,2,[5],1
0,12,x7f0e9429d060,1365,250.0,0.0,2,[4],1
0,12,x7f0e9429d060,1366,550.0,1.0,2,[4],2
0,12,x7f0e9429d060,1367,50.0,0.0,2,[5],1
0,12,x7f0e9429d060,1368,850.0,2.0,5,[4],2
0,12,x7f0e9429d060,1369,750.4115226337449,2.0,4,[5],2
0,12,x7f0e9429d060,1370,147.84061202029193,0.0,4,[6],1
0,12,x7f0e9429d060,1371,250.0,0.0,3,[4],1
0,12,x7f0e9429d060,1372,150.00245883786863,0.0,7,[6],1
0,12,x7f0e9429d060,1373,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,1374,149.94846390907588,0.0,7,[7],1
0,12,x7f0e9429d060,1375,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,1376,152.77478874004242,0.0,6,[5],1
0,12,x7f0e9429d060,1377,250.0,0.0,6,[4],1
0,12,x7f0e9429d060,1378,149.98677577982147,0.0,5,[5],1
0,12,x7f0e9429d060,1379,136.8312757201646,0.0,5,[7],1
0,12,x7f0e9429d060,1380,150.0126049300576,0.0,6,[12],1
0,12,x7f0e9429d060,1381,250.0,0.0,5,[4],1
0,12,x7f0e9429d060,1382,50.0,0.0,4,[7],1
0,12,x7f0e9429d060,1383,150.16459412907847,0.0,4,[4],2
0,12,x7f0e9429d060,1384,250.0,0.0,3,[4],1
0,12,x7f0e9429d060,1385,500.13317682981335,2.0,5,[8],2
0,12,x7f0e9429d060,1386,144.78963846256826,0.0,4,[6],1
0,12,x7f0e9429d060,1387,250.0,0.0,4,[4],1
0,12,x7f0e9429d060,1388,149.87468337610005,0.0,7,[7],1
0,12,x7f0e9429d060,1389,250.0,0.0,2,[0],2
0,12,x7f0e9429d060,1390,156.20693866494778,0.0,7,[5],1
0,12,x7f0e9429d060,1391,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,1392,350.0,2.0,7,[1],2
0,12,x7f0e9429d060,1393,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1394,150.0,0.0,2,[0],1
0,12,x7f0e9429d060,1395,82.80521213514665,1.0,7,[0],2
0,12,x7f0e9429d060,1396,59.30039666736077,0.0,7,[6],1
0,12,x7f0e9429d060,1397,250.0,1.0,2,[0],2
0,12,x7f0e9429d060,1398,50.67002300464681,0.0,7,[6],1
0,12,x7f0e9429d060,1399,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1400,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1401,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1402,22.05235191176909,0.0,7,[7],1
0,12,x7f0e9429d060,1403,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1404,299.84219450192774,1.0,7,[6],2
0,12,x7f0e9429d060,1405,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1406,188.8326023646031,0.0,7,[5],1
0,12,x7f0e9429d060,1407,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1408,350.0,2.0,7,[1],2
0,12,x7f0e9429d060,1409,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1410,50.0,1.0,2,[1],2
0,12,x7f0e9429d060,1411,89.27882486387031,1.0,7,[8],2
0,12,x7f0e9429d060,1412,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1413,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1414,50.0,1.0,2,[1],2
0,12,x7f0e9429d060,1415,199.96393189554436,1.0,7,[1],2
0,12,x7f0e9429d060,1416,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1417,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1418,186.42375609159626,1.0,7,[1],2
0,12,x7f0e9429d060,1419,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1420,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1421,149.53146735784458,1.0,7,[6],2
0,12,x7f0e9429d060,1422,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1423,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1424,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1425,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1426,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1427,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1428,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1429,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1430,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1431,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1432,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1433,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1434,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1435,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1436,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1437,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1438,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1439,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1440,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1441,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1442,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1443,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1444,50.0,1.0,2,[1],2
0,12,x7f0e9429d060,1445,149.70384905445732,1.0,7,[8],2
0,12,x7f0e9429d060,1446,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1447,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1448,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1449,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1450,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1451,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1452,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1453,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1454,50.0,1.0,2,[1],2
0,12,x7f0e9429d060,1455,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1456,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1457,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1458,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1459,153.8085931323447,1.0,7,[6],2
0,12,x7f0e9429d060,1460,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1461,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1462,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1463,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1464,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1465,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1466,50.0,1.0,2,[1],2
0,12,x7f0e9429d060,1467,50.0,1.0,7,[1],2
0,12,x7f0e9429d060,1468,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1469,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1470,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1471,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1472,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1473,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1474,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1475,50.0,1.0,2,[1],2
0,12,x7f0e9429d060,1476,316.38497907314166,1.0,7,[4],2
0,12,x7f0e9429d060,1477,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,1478,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1479,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1480,150.0,1.0,7,[6],2
0,12,x7f0e9429d060,1481,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1482,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1483,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1484,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1485,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1486,151.44582614386863,0.0,7,[4],1
0,12,x7f0e9429d060,1487,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1488,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1489,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1490,350.0,2.0,7,[1],2
0,12,x7f0e9429d060,1491,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1492,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1493,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1494,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1495,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1496,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1497,350.0,2.0,7,[1],2
0,12,x7f0e9429d060,1498,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1499,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1500,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1501,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1502,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1503,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1504,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1505,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1506,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1507,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1508,350.0,2.0,7,[1],2
0,12,x7f0e9429d060,1509,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1510,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1511,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1512,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1513,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1514,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1515,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1516,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1517,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1518,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1519,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1520,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1521,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1522,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1523,350.0,2.0,7,[1],2
0,12,x7f0e9429d060,1524,350.0,2.0,7,[1],2
0,12,x7f0e9429d060,1525,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1526,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1527,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1528,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1529,-54.99496017372603,0.0,7,[0],2
0,12,x7f0e9429d060,1530,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1531,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1532,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1533,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1534,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1535,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1536,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1537,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1538,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1539,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1540,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1541,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1542,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1543,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1544,350.0,2.0,7,[1],2
0,12,x7f0e9429d060,1545,350.0,2.0,7,[1],2
0,12,x7f0e9429d060,1546,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1547,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1548,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1549,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1550,350.0,2.0,7,[1],2
0,12,x7f0e9429d060,1551,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1552,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1553,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1554,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1555,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1556,50.0,1.0,2,[1],2
0,12,x7f0e9429d060,1557,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1558,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1559,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1560,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1561,147.20751671852,1.0,7,[6],2
0,12,x7f0e9429d060,1562,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1563,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1564,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1565,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1566,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1567,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1568,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1569,350.0,2.0,7,[1],2
0,12,x7f0e9429d060,1570,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1571,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1572,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1573,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1574,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1575,50.0,1.0,2,[1],2
0,12,x7f0e9429d060,1576,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1577,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1578,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1579,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1580,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1581,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1582,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1583,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1584,50.0,1.0,7,[1],2
0,12,x7f0e9429d060,1585,316.95391344152273,1.0,7,[4],2
0,12,x7f0e9429d060,1586,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1587,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1588,150.0,0.0,2,[0],1
0,12,x7f0e9429d060,1589,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1590,250.0,1.0,2,[0],2
0,12,x7f0e9429d060,1591,149.0887165258793,1.0,7,[8],2
0,12,x7f0e9429d060,1592,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1593,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1594,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1595,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1596,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1597,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1598,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1599,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1600,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1601,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1602,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1603,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1604,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,1605,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1606,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1607,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1608,250.0,0.0,2,[0],2
0,12,x7f0e9429d060,1609,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1610,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,1611,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1612,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,1613,111.5528586844591,0.0,7,[4],1
0,12,x7f0e9429d060,1614,150.0,0.0,2,[0],1
0,12,x7f0e9429d060,1615,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1616,250.0,1.0,2,[0],2
0,12,x7f0e9429d060,1617,50.000000096476874,0.0,7,[5],1
0,12,x7f0e9429d060,1618,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1619,49.99998305428187,0.0,7,[5],1
0,12,x7f0e9429d060,1620,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1621,140.6662154078795,1.0,7,[6],2
0,12,x7f0e9429d060,1622,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1623,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1624,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1625,145.44168909932807,0.0,7,[5],1
0,12,x7f0e9429d060,1626,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1627,149.6064920172828,0.0,7,[5],1
0,12,x7f0e9429d060,1628,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,1629,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1630,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,1631,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1632,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1633,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1634,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1635,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1636,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1637,150.00000000338912,0.0,7,[4],1
0,12,x7f0e9429d060,1638,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1639,50.337754180073105,0.0,7,[4],1
0,12,x7f0e9429d060,1640,150.0,0.0,2,[0],1
0,12,x7f0e9429d060,1641,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1642,250.0,1.0,2,[0],2
0,12,x7f0e9429d060,1643,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1644,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1645,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,1646,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1647,149.4156983318787,1.0,7,[6],2
0,12,x7f0e9429d060,1648,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1649,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1650,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1651,149.86928001468857,0.0,7,[5],1
0,12,x7f0e9429d060,1652,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1653,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1654,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1655,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1656,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1657,350.0,2.0,7,[1],2
0,12,x7f0e9429d060,1658,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1659,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,1660,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1661,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1662,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1663,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1664,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1665,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1666,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1667,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,1668,150.9776729220187,0.0,7,[4],1
0,12,x7f0e9429d060,1669,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,1670,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,1671,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,1672,250.0,0.0,6,[4],1
0,12,x7f0e9429d060,1673,250.0,0.0,6,[4],1
0,12,x7f0e9429d060,1674,250.0,0.0,5,[4],1
0,12,x7f0e9429d060,1675,583.0287746563921,2.0,7,[8],2
0,12,x7f0e9429d060,1676,250.0,0.0,2,[0],2
0,12,x7f0e9429d060,1677,199.0394552831355,0.0,7,[4],1
0,12,x7f0e9429d060,1678,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,1679,151.8989473096029,0.0,7,[6],1
0,12,x7f0e9429d060,1680,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,1681,150.00000045776514,0.0,7,[6],1
0,12,x7f0e9429d060,1682,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,1683,72.62883329464499,0.0,7,[4],1
0,12,x7f0e9429d060,1684,50.0,1.0,2,[1],2
0,12,x7f0e9429d060,1685,50.0,1.0,6,[8],2
0,12,x7f0e9429d060,1686,250.0,0.0,6,[4],1
0,12,x7f0e9429d060,1687,150.0005421908395,0.0,5,[4],1
0,12,x7f0e9429d060,1688,149.99565447399138,0.0,5,[5],1
0,12,x7f0e9429d060,1689,133.60158041126323,0.0,4,[6],1
0,12,x7f0e9429d060,1690,150.01253828670423,0.0,4,[4],1
0,12,x7f0e9429d060,1691,149.8378791726579,0.0,5,[12],1
0,12,x7f0e9429d060,1692,250.0,0.0,4,[4],1
0,12,x7f0e9429d060,1693,150.0,0.0,3,[5],1
0,12,x7f0e9429d060,1694,50.0,0.0,3,[6],1
0,12,x7f0e9429d060,1695,50.0,0.0,2,[5],1
0,12,x7f0e9429d060,1696,250.0,0.0,2,[4],1
0,12,x7f0e9429d060,1697,150.0,0.0,5,[12],1
0,12,x7f0e9429d060,1698,150.0,0.0,4,[4],1
0,12,x7f0e9429d060,1699,250.0,1.0,3,[4],2
0,12,x7f0e9429d060,1700,200.0056631537505,1.0,3,[6],2
0,12,x7f0e9429d060,1701,250.0,0.0,2,[4],1
0,12,x7f0e9429d060,1702,250.0,0.0,2,[4],1
0,12,x7f0e9429d060,1703,202.83169619892595,1.0,3,[6],2
0,12,x7f0e9429d060,1704,250.0,0.0,3,[4],1
0,12,x7f0e9429d060,1705,50.0,0.0,2,[5],1
0,12,x7f0e9429d060,1706,50.0,0.0,2,[5],1
0,12,x7f0e9429d060,1707,50.0,0.0,2,[5],1
0,12,x7f0e9429d060,1708,350.0,2.0,2,[5],2
0,12,x7f0e9429d060,1709,697.1683038010741,2.0,5,[12],2
0,12,x7f0e9429d060,1710,250.0,0.0,4,[4],1
0,12,x7f0e9429d060,1711,-50.0,0.0,3,[4],2
0,12,x7f0e9429d060,1712,250.0,0.0,4,[12],1
0,12,x7f0e9429d060,1713,250.0,0.0,3,[4],1
0,12,x7f0e9429d060,1714,50.0,0.0,2,[5],1
0,12,x7f0e9429d060,1715,250.0,0.0,2,[4],1
0,12,x7f0e9429d060,1716,150.0,0.0,3,[5],1
0,12,x7f0e9429d060,1717,250.0,0.0,4,[12],1
0,12,x7f0e9429d060,1718,50.0,0.0,3,[6],1
0,12,x7f0e9429d060,1719,50.0,0.0,2,[5],1
0,12,x7f0e9429d060,1720,350.0,2.0,2,[5],2
0,12,x7f0e9429d060,1721,597.2003038010741,2.0,5,[4],2
0,12,x7f0e9429d060,1722,250.0,0.0,3,[4],1
0,12,x7f0e9429d060,1723,467.63803035533624,2.0,3,[6],2
0,12,x7f0e9429d060,1724,153.125,0.0,4,[5],1
