6,30,x7f1f6c48b100,438,300.0,0.0,2,[1],0
6,30,x7f1f6c48b100,439,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,440,100.0,0.0,8,[17],0
6,30,x7f1f6c48b100,441,200.0,1.0,8,[20],4
6,30,x7f1f6c48b100,442,-103.41,1.0,4,[2],4
6,30,x7f1f6c48b100,443,100.0,0.0,4,[17],0
6,30,x7f1f6c48b100,444,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,445,300.0,0.0,6,[6],1
6,30,x7f1f6c48b100,446,149.48,0.0,5,[6],1
6,30,x7f1f6c48b100,447,297.74,1.0,5,[20],4
6,30,x7f1f6c48b100,448,100.0,0.0,5,[18],0
6,30,x7f1f6c48b100,449,200.11,0.0,3,[0],0
6,30,x7f1f6c48b100,450,188.48,0.0,7,[6],1
6,30,x7f1f6c48b100,451,200.37,0.0,6,[6],1
6,30,x7f1f6c48b100,452,200.0,0.0,5,[6],1
6,30,x7f1f6c48b100,453,100.0,0.0,6,[20],0
6,30,x7f1f6c48b100,454,100.0,0.0,6,[17],0
6,30,x7f1f6c48b100,455,199.98,0.0,5,[6],1
6,30,x7f1f6c48b100,456,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,457,-400.22,0.0,6,[6],0
6,30,x7f1f6c48b100,458,-400.05,0.0,5,[6],0
6,30,x7f1f6c48b100,459,-404.46,1.0,4,[17],0
6,30,x7f1f6c48b100,460,30.13,0.0,4,[17],0
6,30,x7f1f6c48b100,461,211.34,0.0,3,[0],0
6,30,x7f1f6c48b100,462,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,463,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,464,200.0,0.0,7,[6],1
6,30,x7f1f6c48b100,465,300.01,1.0,3,[0],3
6,30,x7f1f6c48b100,466,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,467,100.0,0.0,4,[17],0
6,30,x7f1f6c48b100,468,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,469,200.41,0.0,3,[0],0
6,30,x7f1f6c48b100,470,700.0,2.0,7,[20],4
6,30,x7f1f6c48b100,471,100.0,0.0,2,[18],0
6,30,x7f1f6c48b100,472,100.0,0.0,4,[17],0
6,30,x7f1f6c48b100,473,300.0,2.0,7,[2],4
6,30,x7f1f6c48b100,474,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,475,100.0,0.0,4,[17],0
6,30,x7f1f6c48b100,476,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,477,7.58,0.0,8,[17],0
6,30,x7f1f6c48b100,478,199.12,0.0,6,[6],1
6,30,x7f1f6c48b100,479,300.0,0.0,5,[6],1
6,30,x7f1f6c48b100,480,100.0,0.0,3,[20],0
6,30,x7f1f6c48b100,481,127.33,0.0,3,[0],0
6,30,x7f1f6c48b100,482,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,483,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,484,300.0,1.0,3,[0],1
6,30,x7f1f6c48b100,485,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,486,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,487,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,488,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,489,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,490,100.61,0.0,7,[17],0
6,30,x7f1f6c48b100,491,197.55,0.0,5,[6],1
6,30,x7f1f6c48b100,492,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,493,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,494,200.0,1.0,3,[17],0
6,30,x7f1f6c48b100,495,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,496,97.31,0.0,4,[6],0
6,30,x7f1f6c48b100,497,778.84,2.0,4,[20],4
6,30,x7f1f6c48b100,498,14.08,0.0,4,[17],0
6,30,x7f1f6c48b100,499,-400.0,0.0,4,[0],0
6,30,x7f1f6c48b100,500,100.0,0.0,2,[1],1
6,30,x7f1f6c48b100,501,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,502,99.77,0.0,3,[0],3
6,30,x7f1f6c48b100,503,400.0,1.0,3,[0],3
6,30,x7f1f6c48b100,504,0.0,1.0,3,[2],4
6,30,x7f1f6c48b100,505,87.15,1.0,7,[9],4
6,30,x7f1f6c48b100,506,200.0,1.0,7,[17],4
6,30,x7f1f6c48b100,507,200.0,0.0,6,[6],0
6,30,x7f1f6c48b100,508,-116.14,1.0,6,[2],4
6,30,x7f1f6c48b100,509,39.78,0.0,7,[17],0
6,30,x7f1f6c48b100,510,178.99,0.0,3,[0],0
6,30,x7f1f6c48b100,511,100.0,0.0,4,[17],0
6,30,x7f1f6c48b100,512,269.87,1.0,6,[7],4
6,30,x7f1f6c48b100,513,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,514,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,515,400.0,1.0,2,[0],3
6,30,x7f1f6c48b100,516,300.0,2.0,7,[2],4
6,30,x7f1f6c48b100,517,200.0,0.0,7,[6],0
6,30,x7f1f6c48b100,518,0.0,0.0,4,[20],0
6,30,x7f1f6c48b100,519,713.34,2.0,7,[17],4
6,30,x7f1f6c48b100,520,94.06,0.0,3,[0],0
6,30,x7f1f6c48b100,521,200.0,0.0,7,[6],1
6,30,x7f1f6c48b100,522,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,523,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,524,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,525,299.53,1.0,7,[6],1
6,30,x7f1f6c48b100,526,187.61,0.0,3,[0],0
6,30,x7f1f6c48b100,527,300.0,2.0,7,[2],4
6,30,x7f1f6c48b100,528,300.0,0.0,7,[7],1
6,30,x7f1f6c48b100,529,200.66,0.0,6,[7],0
6,30,x7f1f6c48b100,530,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,531,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,532,40.63,0.0,7,[6],1
6,30,x7f1f6c48b100,533,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,534,25.7,0.0,7,[6],0
6,30,x7f1f6c48b100,535,186.41,0.0,3,[0],0
6,30,x7f1f6c48b100,536,200.0,0.0,7,[6],0
6,30,x7f1f6c48b100,537,400.0,1.0,7,[6],1
6,30,x7f1f6c48b100,538,200.0,1.0,7,[17],4
6,30,x7f1f6c48b100,539,100.0,0.0,6,[6],0
6,30,x7f1f6c48b100,540,100.1,1.0,3,[1],4
6,30,x7f1f6c48b100,541,88.88,0.0,3,[0],0
6,30,x7f1f6c48b100,542,200.0,1.0,3,[0],3
6,30,x7f1f6c48b100,543,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,544,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,545,300.0,2.0,7,[2],4
6,30,x7f1f6c48b100,546,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,547,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,548,200.0,1.0,8,[20],4
6,30,x7f1f6c48b100,549,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,550,200.0,0.0,7,[6],0
6,30,x7f1f6c48b100,551,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,552,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,553,200.0,1.0,8,[17],4
6,30,x7f1f6c48b100,554,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,555,300.0,2.0,7,[2],4
6,30,x7f1f6c48b100,556,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,557,200.0,0.0,7,[6],0
6,30,x7f1f6c48b100,558,300.07,1.0,6,[6],1
6,30,x7f1f6c48b100,559,300.0,0.0,5,[6],1
6,30,x7f1f6c48b100,560,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,561,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,562,0.0,0.0,4,[20],0
6,30,x7f1f6c48b100,563,200.02,0.0,3,[0],0
6,30,x7f1f6c48b100,564,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,565,104.76,0.0,7,[6],0
6,30,x7f1f6c48b100,566,100.01,0.0,7,[7],1
6,30,x7f1f6c48b100,567,0.0,0.0,7,[20],0
6,30,x7f1f6c48b100,568,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,569,200.1,0.0,6,[6],1
6,30,x7f1f6c48b100,570,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,571,393.93,2.0,8,[2],4
6,30,x7f1f6c48b100,572,200.0,0.0,6,[7],0
6,30,x7f1f6c48b100,573,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,574,200.0,1.0,6,[17],0
6,30,x7f1f6c48b100,575,200.0,0.0,4,[7],1
6,30,x7f1f6c48b100,576,300.0,0.0,2,[1],0
6,30,x7f1f6c48b100,577,192.87,0.0,4,[17],0
6,30,x7f1f6c48b100,578,425.03,2.0,3,[2],4
6,30,x7f1f6c48b100,579,300.0,0.0,3,[0],1
6,30,x7f1f6c48b100,580,623.72,2.0,7,[8],4
6,30,x7f1f6c48b100,581,593.17,2.0,7,[17],0
6,30,x7f1f6c48b100,582,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,583,179.79,0.0,3,[0],0
6,30,x7f1f6c48b100,584,122.91,0.0,6,[17],0
6,30,x7f1f6c48b100,585,188.2,0.0,6,[6],1
6,30,x7f1f6c48b100,586,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,587,199.7,0.0,7,[6],1
6,30,x7f1f6c48b100,588,199.71,0.0,6,[6],1
6,30,x7f1f6c48b100,589,300.0,0.0,6,[6],1
6,30,x7f1f6c48b100,590,100.0,0.0,7,[17],0
6,30,x7f1f6c48b100,591,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,592,700.0,2.0,8,[17],0
6,30,x7f1f6c48b100,593,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,594,93.25,0.0,7,[6],0
6,30,x7f1f6c48b100,595,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,596,400.0,1.0,3,[0],0
6,30,x7f1f6c48b100,597,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,598,167.23,0.0,3,[0],0
6,30,x7f1f6c48b100,599,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,600,100.0,0.0,7,[6],0
6,30,x7f1f6c48b100,601,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,602,2.45,0.0,8,[17],0
6,30,x7f1f6c48b100,603,162.42,0.0,3,[0],0
6,30,x7f1f6c48b100,604,216.21,0.0,7,[6],1
6,30,x7f1f6c48b100,605,300.0,0.0,6,[6],1
6,30,x7f1f6c48b100,606,700.0,2.0,4,[20],4
6,30,x7f1f6c48b100,607,200.0,0.0,7,[6],1
6,30,x7f1f6c48b100,608,132.98,0.0,7,[6],1
6,30,x7f1f6c48b100,609,100.0,0.0,6,[17],0
6,30,x7f1f6c48b100,610,200.0,1.0,7,[17],4
6,30,x7f1f6c48b100,611,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,612,300.0,0.0,2,[20],0
6,30,x7f1f6c48b100,613,300.0,1.0,3,[0],0
6,30,x7f1f6c48b100,614,-499.97,1.0,6,[9],4
6,30,x7f1f6c48b100,615,200.0,1.0,2,[0],3
6,30,x7f1f6c48b100,616,11.64,1.0,7,[8],4
6,30,x7f1f6c48b100,617,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,618,502.93,2.0,8,[9],4
6,30,x7f1f6c48b100,619,100.03,0.0,7,[6],1
6,30,x7f1f6c48b100,620,200.0,1.0,8,[17],4
6,30,x7f1f6c48b100,621,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,622,292.43,1.0,6,[7],0
6,30,x7f1f6c48b100,623,199.91,0.0,3,[0],0
6,30,x7f1f6c48b100,624,198.2,0.0,6,[6],1
6,30,x7f1f6c48b100,625,189.56,0.0,3,[0],0
6,30,x7f1f6c48b100,626,100.0,0.0,7,[17],0
6,30,x7f1f6c48b100,627,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,628,200.0,0.0,7,[6],1
6,30,x7f1f6c48b100,629,198.12,0.0,5,[6],1
6,30,x7f1f6c48b100,630,199.95,0.0,3,[0],0
6,30,x7f1f6c48b100,631,200.0,1.0,8,[17],4
6,30,x7f1f6c48b100,632,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,633,200.0,1.0,8,[17],0
6,30,x7f1f6c48b100,634,293.99,1.0,3,[0],1
6,30,x7f1f6c48b100,635,19.73,0.0,6,[6],0
6,30,x7f1f6c48b100,636,97.89,0.0,5,[6],0
6,30,x7f1f6c48b100,637,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,638,180.67,1.0,6,[6],1
6,30,x7f1f6c48b100,639,193.59,0.0,4,[17],0
6,30,x7f1f6c48b100,640,-300.0,0.0,2,[20],0
6,30,x7f1f6c48b100,641,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,642,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,643,300.0,0.0,7,[6],1
6,30,x7f1f6c48b100,644,200.0,0.0,7,[6],1
6,30,x7f1f6c48b100,645,100.0,0.0,8,[17],0
6,30,x7f1f6c48b100,646,300.0,0.0,6,[6],1
6,30,x7f1f6c48b100,647,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,648,-142.73,1.0,8,[2],4
6,30,x7f1f6c48b100,649,200.0,0.0,6,[6],1
6,30,x7f1f6c48b100,650,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,651,100.0,0.0,8,[17],0
6,30,x7f1f6c48b100,652,700.0,2.0,4,[17],4
6,30,x7f1f6c48b100,653,188.85,0.0,3,[0],0
6,30,x7f1f6c48b100,654,300.0,0.0,7,[6],1
6,30,x7f1f6c48b100,655,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,656,55.77,0.0,8,[17],0
6,30,x7f1f6c48b100,657,100.0,0.0,7,[20],0
6,30,x7f1f6c48b100,658,184.91,0.0,5,[6],1
6,30,x7f1f6c48b100,659,100.0,0.0,5,[17],0
6,30,x7f1f6c48b100,660,200.0,1.0,4,[17],0
6,30,x7f1f6c48b100,661,100.0,0.0,2,[1],0
6,30,x7f1f6c48b100,662,300.0,0.0,7,[6],1
6,30,x7f1f6c48b100,663,300.0,0.0,6,[6],1
6,30,x7f1f6c48b100,664,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,665,125.49,0.0,7,[6],1
6,30,x7f1f6c48b100,666,98.76,0.0,3,[0],0
6,30,x7f1f6c48b100,667,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,668,-19.83,0.0,8,[6],1
6,30,x7f1f6c48b100,669,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,670,49.17,0.0,3,[0],0
6,30,x7f1f6c48b100,671,-56.12,0.0,6,[17],0
6,30,x7f1f6c48b100,672,200.0,1.0,3,[0],0
6,30,x7f1f6c48b100,673,26.04,0.0,4,[17],0
6,30,x7f1f6c48b100,674,155.49,1.0,7,[9],4
6,30,x7f1f6c48b100,675,90.36,0.0,5,[6],0
6,30,x7f1f6c48b100,676,116.51,1.0,4,[0],3
6,30,x7f1f6c48b100,677,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,678,200.0,1.0,4,[17],0
6,30,x7f1f6c48b100,679,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,680,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,681,0.0,0.0,8,[20],0
6,30,x7f1f6c48b100,682,200.0,1.0,4,[17],0
6,30,x7f1f6c48b100,683,200.84,0.0,7,[6],1
6,30,x7f1f6c48b100,684,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,685,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,686,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,687,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,688,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,689,-89.95,1.0,7,[2],4
6,30,x7f1f6c48b100,690,100.0,0.0,7,[6],1
6,30,x7f1f6c48b100,691,200.0,0.0,6,[6],0
6,30,x7f1f6c48b100,692,100.0,0.0,2,[1],0
6,30,x7f1f6c48b100,693,89.15,1.0,8,[7],4
6,30,x7f1f6c48b100,694,100.0,0.0,6,[6],1
6,30,x7f1f6c48b100,695,251.42,1.0,3,[0],0
6,30,x7f1f6c48b100,696,99.99,0.0,7,[6],0
6,30,x7f1f6c48b100,697,100.0,0.0,4,[17],0
6,30,x7f1f6c48b100,698,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,699,139.37,0.0,3,[0],0
6,30,x7f1f6c48b100,700,161.53,0.0,3,[0],0
6,30,x7f1f6c48b100,701,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,702,180.42,0.0,7,[6],1
6,30,x7f1f6c48b100,703,177.94,0.0,6,[6],1
6,30,x7f1f6c48b100,704,100.0,0.0,6,[20],0
6,30,x7f1f6c48b100,705,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,706,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,707,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,708,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,709,198.1,0.0,7,[6],1
6,30,x7f1f6c48b100,710,200.0,0.0,7,[6],1
6,30,x7f1f6c48b100,711,100.0,0.0,2,[20],0
6,30,x7f1f6c48b100,712,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,713,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,714,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,715,199.9,0.0,3,[0],0
6,30,x7f1f6c48b100,716,200.0,0.0,7,[6],0
6,30,x7f1f6c48b100,717,200.0,0.0,5,[6],0
6,30,x7f1f6c48b100,718,200.0,0.0,5,[6],0
6,30,x7f1f6c48b100,719,92.22,0.0,4,[6],1
6,30,x7f1f6c48b100,720,100.0,0.0,4,[6],1
6,30,x7f1f6c48b100,721,705.92,2.0,5,[17],4
6,30,x7f1f6c48b100,722,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,723,700.0,2.0,4,[20],4
6,30,x7f1f6c48b100,724,200.06,0.0,3,[0],0
6,30,x7f1f6c48b100,725,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,726,300.0,0.0,7,[6],1
6,30,x7f1f6c48b100,727,462.48,2.0,8,[2],4
6,30,x7f1f6c48b100,728,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,729,194.86,0.0,3,[0],0
6,30,x7f1f6c48b100,730,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,731,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,732,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,733,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,734,57.6,0.0,4,[20],0
6,30,x7f1f6c48b100,735,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,736,400.0,1.0,3,[0],1
6,30,x7f1f6c48b100,737,208.85,1.0,8,[20],4
6,30,x7f1f6c48b100,738,198.55,0.0,3,[0],0
6,30,x7f1f6c48b100,739,0.0,0.0,6,[6],0
6,30,x7f1f6c48b100,740,299.92,1.0,5,[6],1
6,30,x7f1f6c48b100,741,100.0,0.0,3,[20],0
6,30,x7f1f6c48b100,742,59.15,0.0,4,[17],0
6,30,x7f1f6c48b100,743,300.0,0.0,2,[1],1
6,30,x7f1f6c48b100,744,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,745,200.0,1.0,3,[0],1
6,30,x7f1f6c48b100,746,100.0,0.0,7,[6],0
6,30,x7f1f6c48b100,747,34.78,1.0,7,[8],4
6,30,x7f1f6c48b100,748,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,749,4.03,0.0,8,[20],0
6,30,x7f1f6c48b100,750,200.0,1.0,3,[0],0
6,30,x7f1f6c48b100,751,93.03,0.0,6,[6],0
6,30,x7f1f6c48b100,752,0.0,0.0,5,[6],0
6,30,x7f1f6c48b100,753,138.41,0.0,5,[17],0
6,30,x7f1f6c48b100,754,300.0,0.0,2,[1],0
6,30,x7f1f6c48b100,755,177.2,0.0,5,[20],0
6,30,x7f1f6c48b100,756,300.0,0.0,5,[7],1
6,30,x7f1f6c48b100,757,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,758,51.11,0.0,7,[17],0
6,30,x7f1f6c48b100,759,-94.71,0.0,8,[17],0
6,30,x7f1f6c48b100,760,100.0,0.0,6,[7],0
6,30,x7f1f6c48b100,761,0.0,0.0,5,[6],0
6,30,x7f1f6c48b100,762,72.91,0.0,3,[6],0
6,30,x7f1f6c48b100,763,29.46,0.0,5,[17],0
6,30,x7f1f6c48b100,764,0.0,0.0,4,[17],0
6,30,x7f1f6c48b100,765,264.41,1.0,4,[6],1
6,30,x7f1f6c48b100,766,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,767,100.0,0.0,4,[6],1
6,30,x7f1f6c48b100,768,164.27,1.0,7,[6],4
6,30,x7f1f6c48b100,769,100.0,0.0,5,[18],0
6,30,x7f1f6c48b100,770,199.91,0.0,4,[17],0
6,30,x7f1f6c48b100,771,300.0,0.0,2,[1],1
6,30,x7f1f6c48b100,772,100.0,0.0,7,[6],0
6,30,x7f1f6c48b100,773,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,774,100.0,0.0,7,[7],1
6,30,x7f1f6c48b100,775,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,776,-94.71,0.0,8,[20],0
6,30,x7f1f6c48b100,777,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,778,72.79,0.0,6,[6],0
6,30,x7f1f6c48b100,779,100.0,0.0,5,[6],0
6,30,x7f1f6c48b100,780,700.0,2.0,4,[20],4
6,30,x7f1f6c48b100,781,200.0,1.0,2,[1],0
6,30,x7f1f6c48b100,782,89.23,1.0,7,[1],4
6,30,x7f1f6c48b100,783,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,784,300.0,1.0,3,[0],0
6,30,x7f1f6c48b100,785,42.29,1.0,8,[9],4
6,30,x7f1f6c48b100,786,0.0,0.0,7,[18],0
6,30,x7f1f6c48b100,787,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,788,100.0,0.0,5,[20],0
6,30,x7f1f6c48b100,789,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,790,199.93,0.0,3,[0],0
6,30,x7f1f6c48b100,791,100.0,0.0,2,[21],0
6,30,x7f1f6c48b100,792,100.0,0.0,8,[17],0
6,30,x7f1f6c48b100,793,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,794,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,795,100.0,0.0,8,[20],0
6,30,x7f1f6c48b100,796,158.58,0.0,3,[0],0
6,30,x7f1f6c48b100,797,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,798,700.0,2.0,4,[20],4
6,30,x7f1f6c48b100,799,173.21,0.0,3,[0],0
6,30,x7f1f6c48b100,800,75.1,0.0,4,[17],0
6,30,x7f1f6c48b100,801,0.0,0.0,6,[17],0
6,30,x7f1f6c48b100,802,200.0,0.0,2,[1],0
6,30,x7f1f6c48b100,803,400.0,1.0,3,[0],0
6,30,x7f1f6c48b100,804,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,805,200.0,0.0,7,[6],0
6,30,x7f1f6c48b100,806,200.0,1.0,7,[17],4
6,30,x7f1f6c48b100,807,100.0,0.0,6,[6],0
6,30,x7f1f6c48b100,808,-99.25,1.0,4,[2],4
6,30,x7f1f6c48b100,809,300.0,0.0,2,[20],0
6,30,x7f1f6c48b100,810,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,811,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,812,98.88,0.0,7,[7],0
6,30,x7f1f6c48b100,813,0.0,0.0,4,[17],0
6,30,x7f1f6c48b100,814,99.28,0.0,3,[0],0
6,30,x7f1f6c48b100,815,200.0,0.0,5,[6],0
6,30,x7f1f6c48b100,816,0.0,0.0,5,[20],0
6,30,x7f1f6c48b100,817,400.0,1.0,3,[0],0
6,30,x7f1f6c48b100,818,20.33,1.0,4,[0],3
6,30,x7f1f6c48b100,819,151.29,1.0,6,[20],4
6,30,x7f1f6c48b100,820,256.98,0.0,5,[18],0
6,30,x7f1f6c48b100,821,100.0,0.0,4,[6],0
6,30,x7f1f6c48b100,822,100.0,1.0,4,[17],0
6,30,x7f1f6c48b100,823,199.63,0.0,3,[0],0
6,30,x7f1f6c48b100,824,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,825,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,826,55.15,0.0,7,[17],0
6,30,x7f1f6c48b100,827,100.15,1.0,8,[17],0
6,30,x7f1f6c48b100,828,0.0,0.0,7,[20],0
6,30,x7f1f6c48b100,829,200.0,1.0,3,[0],0
6,30,x7f1f6c48b100,830,200.0,1.0,8,[17],4
6,30,x7f1f6c48b100,831,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,832,200.0,0.0,7,[6],0
6,30,x7f1f6c48b100,833,200.0,1.0,3,[0],0
6,30,x7f1f6c48b100,834,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,835,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,836,200.0,1.0,7,[17],0
6,30,x7f1f6c48b100,837,185.46,0.0,3,[0],0
6,30,x7f1f6c48b100,838,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,839,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,840,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,841,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,842,200.0,0.0,7,[6],1
6,30,x7f1f6c48b100,843,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,844,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,845,200.0,1.0,4,[17],0
6,30,x7f1f6c48b100,846,83.64,0.0,6,[6],1
6,30,x7f1f6c48b100,847,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,848,382.25,2.0,7,[2],4
6,30,x7f1f6c48b100,849,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,850,200.0,0.0,7,[6],1
6,30,x7f1f6c48b100,851,85.0,0.0,3,[0],0
6,30,x7f1f6c48b100,852,401.65,2.0,7,[2],4
6,30,x7f1f6c48b100,853,400.0,1.0,3,[0],3
6,30,x7f1f6c48b100,854,0.0,0.0,4,[17],0
6,30,x7f1f6c48b100,855,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,856,400.27,2.0,7,[2],4
6,30,x7f1f6c48b100,857,99.5,0.0,7,[6],1
6,30,x7f1f6c48b100,858,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,859,100.0,0.0,6,[6],1
6,30,x7f1f6c48b100,860,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,861,-43.06,1.0,8,[1],4
6,30,x7f1f6c48b100,862,175.91,0.0,4,[17],0
6,30,x7f1f6c48b100,863,100.0,0.0,8,[17],0
6,30,x7f1f6c48b100,864,199.94,0.0,6,[7],1
6,30,x7f1f6c48b100,865,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,866,200.0,0.0,7,[6],1
6,30,x7f1f6c48b100,867,0.0,0.0,6,[17],0
6,30,x7f1f6c48b100,868,97.64,0.0,6,[6],1
6,30,x7f1f6c48b100,869,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,870,100.41,1.0,7,[8],4
6,30,x7f1f6c48b100,871,-106.99,1.0,7,[2],4
6,30,x7f1f6c48b100,872,-300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,873,-400.48,0.0,7,[6],1
