4,32,x7fc45c59fac0,1063,239.26,1.0,7,[7],0
4,32,x7fc45c59fac0,1064,-101.96,0.0,3,[1],0
4,32,x7fc45c59fac0,1065,400.0,1.0,7,[6],0
4,32,x7fc45c59fac0,1066,700.0,2.0,4,[17],0
4,32,x7fc45c59fac0,1067,300.06,1.0,7,[6],0
4,32,x7fc45c59fac0,1068,-5.72,0.0,3,[1],0
4,32,x7fc45c59fac0,1069,400.0,1.0,2,[0],0
4,32,x7fc45c59fac0,1070,0.28,0.0,7,[6],0
4,32,x7fc45c59fac0,1071,12.35,0.0,7,[6],0
4,32,x7fc45c59fac0,1072,-0.33,0.0,7,[6],0
4,32,x7fc45c59fac0,1073,306.25,1.0,7,[6],0
4,32,x7fc45c59fac0,1074,199.87,0.0,7,[6],0
4,32,x7fc45c59fac0,1075,-300.0,0.0,7,[6],0
4,32,x7fc45c59fac0,1076,-300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1077,-300.0,0.0,7,[6],0
4,32,x7fc45c59fac0,1078,-501.11,0.0,3,[1],0
4,32,x7fc45c59fac0,1079,-400.47,0.0,7,[6],0
4,32,x7fc45c59fac0,1080,-300.0,0.0,7,[6],0
4,32,x7fc45c59fac0,1081,-396.23,0.0,7,[6],0
4,32,x7fc45c59fac0,1082,-497.93,0.0,7,[6],0
4,32,x7fc45c59fac0,1083,-500.04,0.0,7,[6],0
4,32,x7fc45c59fac0,1084,900.0,2.0,7,[6],0
4,32,x7fc45c59fac0,1085,100.0,0.0,2,[0],0
4,32,x7fc45c59fac0,1086,200.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1087,100.0,0.0,2,[0],0
4,32,x7fc45c59fac0,1088,400.0,1.0,2,[0],0
4,32,x7fc45c59fac0,1089,200.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1090,171.95,1.0,3,[1],0
4,32,x7fc45c59fac0,1091,100.0,0.0,2,[0],0
4,32,x7fc45c59fac0,1092,300.0,0.0,2,[0],0
4,32,x7fc45c59fac0,1093,300.88,1.0,7,[6],0
4,32,x7fc45c59fac0,1094,299.38,1.0,6,[6],0
4,32,x7fc45c59fac0,1095,98.7,0.0,7,[6],0
4,32,x7fc45c59fac0,1096,0.0,0.0,2,[1],0
4,32,x7fc45c59fac0,1097,296.02,1.0,3,[0],0
4,32,x7fc45c59fac0,1098,0.0,0.0,2,[1],0
4,32,x7fc45c59fac0,1099,300.0,0.0,2,[1],0
4,32,x7fc45c59fac0,1100,0.0,0.0,2,[1],0
4,32,x7fc45c59fac0,1101,5.77,0.0,5,[6],0
4,32,x7fc45c59fac0,1102,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1103,300.0,0.0,2,[0],0
4,32,x7fc45c59fac0,1104,100.0,0.0,2,[0],0
4,32,x7fc45c59fac0,1105,3.38,0.0,5,[6],0
4,32,x7fc45c59fac0,1106,200.0,0.0,2,[9],0
4,32,x7fc45c59fac0,1107,-5.28,0.0,3,[1],0
4,32,x7fc45c59fac0,1108,-200.0,0.0,2,[1],0
4,32,x7fc45c59fac0,1109,300.0,0.0,6,[6],0
4,32,x7fc45c59fac0,1110,300.0,0.0,2,[0],0
4,32,x7fc45c59fac0,1111,100.0,0.0,6,[6],0
4,32,x7fc45c59fac0,1112,200.0,1.0,3,[0],0
4,32,x7fc45c59fac0,1113,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1114,105.29,0.0,7,[6],0
4,32,x7fc45c59fac0,1115,200.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1116,-300.02,1.0,7,[6],0
4,32,x7fc45c59fac0,1117,-399.12,0.0,7,[6],0
4,32,x7fc45c59fac0,1118,-500.0,0.0,3,[2],0
4,32,x7fc45c59fac0,1119,-399.96,0.0,7,[6],0
4,32,x7fc45c59fac0,1120,-300.0,0.0,7,[6],0
4,32,x7fc45c59fac0,1121,-401.43,0.0,7,[6],0
4,32,x7fc45c59fac0,1122,-700.0,0.0,2,[1],0
4,32,x7fc45c59fac0,1123,900.0,2.0,3,[0],0
4,32,x7fc45c59fac0,1124,-502.41,0.0,6,[6],0
4,32,x7fc45c59fac0,1125,798.95,2.0,7,[6],0
4,32,x7fc45c59fac0,1126,-502.1,0.0,7,[6],0
4,32,x7fc45c59fac0,1127,100.0,0.0,2,[0],0
4,32,x7fc45c59fac0,1128,200.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1129,300.0,0.0,2,[0],0
4,32,x7fc45c59fac0,1130,100.0,0.0,2,[0],0
4,32,x7fc45c59fac0,1131,200.0,0.0,5,[6],0
4,32,x7fc45c59fac0,1132,100.0,0.0,2,[9],0
4,32,x7fc45c59fac0,1133,162.11,0.0,3,[1],0
4,32,x7fc45c59fac0,1134,200.0,0.0,6,[6],0
4,32,x7fc45c59fac0,1135,218.05,0.0,6,[6],0
4,32,x7fc45c59fac0,1136,100.0,0.0,2,[1],0
4,32,x7fc45c59fac0,1137,300.0,0.0,2,[0],0
4,32,x7fc45c59fac0,1138,300.0,0.0,2,[0],0
4,32,x7fc45c59fac0,1139,100.0,0.0,5,[6],0
4,32,x7fc45c59fac0,1140,124.68,0.0,3,[1],0
4,32,x7fc45c59fac0,1141,300.0,0.0,2,[9],0
4,32,x7fc45c59fac0,1142,-124.78,0.0,3,[1],0
4,32,x7fc45c59fac0,1143,0.0,0.0,2,[1],0
4,32,x7fc45c59fac0,1144,100.0,0.0,5,[6],0
4,32,x7fc45c59fac0,1145,300.0,0.0,2,[8],0
4,32,x7fc45c59fac0,1146,-101.16,0.0,3,[1],0
4,32,x7fc45c59fac0,1147,0.0,0.0,2,[1],0
4,32,x7fc45c59fac0,1148,-2.47,0.0,5,[6],0
4,32,x7fc45c59fac0,1149,0.0,0.0,2,[9],0
4,32,x7fc45c59fac0,1150,205.29,1.0,3,[1],0
4,32,x7fc45c59fac0,1151,-0.0,0.0,5,[6],0
4,32,x7fc45c59fac0,1152,99.97,0.0,4,[6],0
4,32,x7fc45c59fac0,1153,100.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1154,100.0,0.0,2,[0],3
4,32,x7fc45c59fac0,1155,400.0,1.0,5,[6],0
4,32,x7fc45c59fac0,1156,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1157,167.61,0.0,3,[0],0
4,32,x7fc45c59fac0,1158,187.08,0.0,3,[0],0
4,32,x7fc45c59fac0,1159,300.0,0.0,2,[0],0
4,32,x7fc45c59fac0,1160,300.0,0.0,7,[6],0
4,32,x7fc45c59fac0,1161,200.0,0.0,7,[6],0
4,32,x7fc45c59fac0,1162,193.79,0.0,7,[6],0
4,32,x7fc45c59fac0,1163,100.0,0.0,2,[0],0
4,32,x7fc45c59fac0,1164,177.18,0.0,5,[6],0
4,32,x7fc45c59fac0,1165,198.86,0.0,5,[6],0
4,32,x7fc45c59fac0,1166,-200.0,0.0,2,[1],0
4,32,x7fc45c59fac0,1167,199.17,0.0,5,[6],0
4,32,x7fc45c59fac0,1168,0.0,1.0,3,[2],0
4,32,x7fc45c59fac0,1169,0.0,1.0,3,[9],0
4,32,x7fc45c59fac0,1170,400.0,1.0,3,[0],0
4,32,x7fc45c59fac0,1171,0.0,0.0,3,[17],0
4,32,x7fc45c59fac0,1172,0.0,0.0,3,[2],0
4,32,x7fc45c59fac0,1173,200.0,0.0,4,[6],0
4,32,x7fc45c59fac0,1174,200.0,0.0,3,[6],0
4,32,x7fc45c59fac0,1175,99.02,0.0,4,[7],0
4,32,x7fc45c59fac0,1176,400.0,1.0,3,[0],0
4,32,x7fc45c59fac0,1177,-49.46,0.0,3,[7],0
4,32,x7fc45c59fac0,1178,241.87,1.0,3,[0],0
4,32,x7fc45c59fac0,1179,0.0,0.0,2,[0],0
4,32,x7fc45c59fac0,1180,96.57,0.0,5,[6],0
4,32,x7fc45c59fac0,1181,400.0,1.0,2,[6],0
4,32,x7fc45c59fac0,1182,98.41,1.0,3,[1],0
4,32,x7fc45c59fac0,1183,400.0,1.0,2,[0],0
4,32,x7fc45c59fac0,1184,0.0,0.0,4,[6],0
4,32,x7fc45c59fac0,1185,-103.43,0.0,3,[2],0
4,32,x7fc45c59fac0,1186,400.0,1.0,2,[7],0
4,32,x7fc45c59fac0,1187,0.0,0.0,4,[19],0
4,32,x7fc45c59fac0,1188,100.16,0.0,4,[6],0
4,32,x7fc45c59fac0,1189,-700.0,0.0,3,[2],0
4,32,x7fc45c59fac0,1190,-200.0,1.0,2,[0],0
4,32,x7fc45c59fac0,1191,300.0,0.0,2,[8],0
4,32,x7fc45c59fac0,1192,-599.05,0.0,3,[2],0
4,32,x7fc45c59fac0,1193,900.0,2.0,2,[0],0
4,32,x7fc45c59fac0,1194,-200.0,1.0,6,[6],0
4,32,x7fc45c59fac0,1195,0.0,0.0,2,[1],0
4,32,x7fc45c59fac0,1196,0.0,0.0,2,[1],0
4,32,x7fc45c59fac0,1197,-500.83,0.0,7,[7],0
4,32,x7fc45c59fac0,1198,-502.0,0.0,6,[7],0
4,32,x7fc45c59fac0,1199,-588.94,1.0,7,[0],3
4,32,x7fc45c59fac0,1200,-500.95,0.0,6,[7],0
4,32,x7fc45c59fac0,1201,800.17,2.0,5,[6],0
4,32,x7fc45c59fac0,1202,0.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1203,95.61,0.0,4,[9],0
4,32,x7fc45c59fac0,1204,200.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1205,0.0,0.0,3,[17],0
4,32,x7fc45c59fac0,1206,40.22,0.0,3,[0],0
4,32,x7fc45c59fac0,1207,300.0,0.0,4,[6],0
4,32,x7fc45c59fac0,1208,300.06,1.0,4,[7],0
4,32,x7fc45c59fac0,1209,-100.0,0.0,3,[1],0
4,32,x7fc45c59fac0,1210,-200.0,0.0,2,[1],0
4,32,x7fc45c59fac0,1211,-495.43,0.0,5,[6],0
4,32,x7fc45c59fac0,1212,-600.18,0.0,3,[2],0
4,32,x7fc45c59fac0,1213,-200.0,1.0,2,[0],0
4,32,x7fc45c59fac0,1214,-499.6,0.0,6,[7],0
4,32,x7fc45c59fac0,1215,-435.36,0.0,3,[1],0
4,32,x7fc45c59fac0,1216,-500.0,0.0,2,[1],0
4,32,x7fc45c59fac0,1217,-500.95,0.0,5,[6],0
4,32,x7fc45c59fac0,1218,-700.0,0.0,2,[2],0
4,32,x7fc45c59fac0,1219,-400.03,0.0,5,[7],0
4,32,x7fc45c59fac0,1220,700.0,2.0,2,[0],0
4,32,x7fc45c59fac0,1221,300.0,0.0,2,[1],0
4,32,x7fc45c59fac0,1222,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1223,-500.99,0.0,4,[6],0
4,32,x7fc45c59fac0,1224,167.61,0.0,3,[9],0
4,32,x7fc45c59fac0,1225,100.0,0.0,3,[9],0
4,32,x7fc45c59fac0,1226,300.0,0.0,3,[9],0
4,32,x7fc45c59fac0,1227,-544.98,0.0,4,[6],0
4,32,x7fc45c59fac0,1228,300.0,0.0,3,[8],0
4,32,x7fc45c59fac0,1229,-29.24,0.0,3,[1],0
4,32,x7fc45c59fac0,1230,-144.06,0.0,3,[2],0
4,32,x7fc45c59fac0,1231,200.0,0.0,3,[6],0
4,32,x7fc45c59fac0,1232,400.0,1.0,3,[0],0
4,32,x7fc45c59fac0,1233,200.0,1.0,3,[0],0
4,32,x7fc45c59fac0,1234,95.34,0.0,5,[6],0
4,32,x7fc45c59fac0,1235,16.9,0.0,5,[6],0
4,32,x7fc45c59fac0,1236,400.0,1.0,2,[1],0
4,32,x7fc45c59fac0,1237,400.0,1.0,3,[6],0
4,32,x7fc45c59fac0,1238,0.0,0.0,3,[2],0
4,32,x7fc45c59fac0,1239,288.52,1.0,7,[6],0
4,32,x7fc45c59fac0,1240,99.77,0.0,4,[8],0
4,32,x7fc45c59fac0,1241,400.0,1.0,2,[0],0
4,32,x7fc45c59fac0,1242,100.38,0.0,4,[6],0
4,32,x7fc45c59fac0,1243,-98.47,0.0,3,[9],0
4,32,x7fc45c59fac0,1244,134.73,1.0,5,[7],0
4,32,x7fc45c59fac0,1245,0.0,0.0,2,[2],0
4,32,x7fc45c59fac0,1246,84.99,1.0,3,[1],0
4,32,x7fc45c59fac0,1247,93.91,0.0,5,[8],0
4,32,x7fc45c59fac0,1248,400.0,1.0,2,[7],0
4,32,x7fc45c59fac0,1249,400.0,1.0,5,[6],0
4,32,x7fc45c59fac0,1250,0.0,0.0,2,[1],0
4,32,x7fc45c59fac0,1251,199.5,1.0,7,[6],0
4,32,x7fc45c59fac0,1252,400.0,1.0,3,[0],0
4,32,x7fc45c59fac0,1253,300.0,1.0,5,[6],0
4,32,x7fc45c59fac0,1254,55.94,0.0,4,[6],0
4,32,x7fc45c59fac0,1255,146.67,0.0,3,[1],0
4,32,x7fc45c59fac0,1256,400.0,1.0,5,[6],0
4,32,x7fc45c59fac0,1257,-27.64,0.0,3,[1],0
4,32,x7fc45c59fac0,1258,99.52,0.0,6,[6],0
4,32,x7fc45c59fac0,1259,100.54,0.0,6,[6],0
4,32,x7fc45c59fac0,1260,100.0,0.0,2,[0],0
4,32,x7fc45c59fac0,1261,98.25,0.0,6,[6],0
4,32,x7fc45c59fac0,1262,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1263,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1264,296.02,1.0,6,[6],0
4,32,x7fc45c59fac0,1265,187.08,0.0,3,[0],0
4,32,x7fc45c59fac0,1266,300.0,0.0,7,[6],0
4,32,x7fc45c59fac0,1267,189.48,0.0,3,[0],0
4,32,x7fc45c59fac0,1268,200.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1269,200.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1270,98.25,0.0,7,[6],0
4,32,x7fc45c59fac0,1271,100.01,0.0,6,[6],0
4,32,x7fc45c59fac0,1272,-200.0,0.0,2,[2],0
4,32,x7fc45c59fac0,1273,200.0,0.0,5,[6],0
4,32,x7fc45c59fac0,1274,400.0,1.0,2,[0],0
4,32,x7fc45c59fac0,1275,200.0,0.0,5,[6],0
4,32,x7fc45c59fac0,1276,-500.0,0.0,3,[2],0
4,32,x7fc45c59fac0,1277,400.0,1.0,4,[6],0
4,32,x7fc45c59fac0,1278,300.0,0.0,3,[6],0
4,32,x7fc45c59fac0,1279,-500.0,0.0,3,[1],0
4,32,x7fc45c59fac0,1280,300.0,0.0,3,[6],0
4,32,x7fc45c59fac0,1281,-401.38,0.0,3,[1],0
4,32,x7fc45c59fac0,1282,-602.28,0.0,3,[1],0
4,32,x7fc45c59fac0,1283,755.94,2.0,3,[0],0
4,32,x7fc45c59fac0,1284,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1285,-400.0,0.0,4,[6],0
4,32,x7fc45c59fac0,1286,0.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1287,200.0,0.0,2,[0],0
4,32,x7fc45c59fac0,1288,-101.32,0.0,3,[2],0
4,32,x7fc45c59fac0,1289,100.01,0.0,5,[7],0
4,32,x7fc45c59fac0,1290,700.0,2.0,3,[6],0
4,32,x7fc45c59fac0,1291,100.0,1.0,3,[1],0
4,32,x7fc45c59fac0,1292,100.0,0.0,2,[6],0
4,32,x7fc45c59fac0,1293,99.58,0.0,3,[1],0
4,32,x7fc45c59fac0,1294,0.0,0.0,2,[1],0
4,32,x7fc45c59fac0,1295,300.0,0.0,2,[8],0
4,32,x7fc45c59fac0,1296,0.35,0.0,6,[6],0
4,32,x7fc45c59fac0,1297,400.0,1.0,2,[0],0
4,32,x7fc45c59fac0,1298,300.0,0.0,2,[0],0
4,32,x7fc45c59fac0,1299,100.0,0.0,2,[0],0
4,32,x7fc45c59fac0,1300,100.0,0.0,5,[6],0
4,32,x7fc45c59fac0,1301,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1302,200.0,1.0,5,[6],0
4,32,x7fc45c59fac0,1303,100.0,0.0,2,[8],0
4,32,x7fc45c59fac0,1304,400.0,1.0,6,[6],0
4,32,x7fc45c59fac0,1305,-500.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1306,-300.0,0.0,7,[6],0
4,32,x7fc45c59fac0,1307,-400.96,0.0,7,[6],0
4,32,x7fc45c59fac0,1308,-459.78,0.0,7,[6],0
4,32,x7fc45c59fac0,1309,-500.0,0.0,7,[6],0
4,32,x7fc45c59fac0,1310,-400.0,0.0,7,[6],0
4,32,x7fc45c59fac0,1311,-431.25,0.0,7,[6],0
4,32,x7fc45c59fac0,1312,-495.76,0.0,7,[6],0
4,32,x7fc45c59fac0,1313,-399.56,0.0,6,[6],0
4,32,x7fc45c59fac0,1314,-399.92,0.0,6,[6],0
4,32,x7fc45c59fac0,1315,200.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1316,0.0,0.0,8,[17],0
4,32,x7fc45c59fac0,1317,300.0,1.0,3,[0],0
4,32,x7fc45c59fac0,1318,200.0,0.0,7,[6],0
4,32,x7fc45c59fac0,1319,123.86,0.0,7,[6],0
4,32,x7fc45c59fac0,1320,-15.93,0.0,3,[1],0
4,32,x7fc45c59fac0,1321,100.82,0.0,7,[6],0
4,32,x7fc45c59fac0,1322,300.0,1.0,7,[6],0
4,32,x7fc45c59fac0,1323,168.31,0.0,7,[6],0
4,32,x7fc45c59fac0,1324,22.23,0.0,7,[6],0
4,32,x7fc45c59fac0,1325,-13.26,0.0,6,[6],0
4,32,x7fc45c59fac0,1326,99.4,0.0,5,[6],0
4,32,x7fc45c59fac0,1327,-426.36,0.0,3,[0],0
4,32,x7fc45c59fac0,1328,-700.0,0.0,2,[1],0
4,32,x7fc45c59fac0,1329,-500.0,0.0,6,[17],0
4,32,x7fc45c59fac0,1330,-537.56,0.0,3,[1],0
4,32,x7fc45c59fac0,1331,-300.0,0.0,5,[6],0
4,32,x7fc45c59fac0,1332,900.0,2.0,3,[0],0
4,32,x7fc45c59fac0,1333,-392.43,0.0,6,[6],0
4,32,x7fc45c59fac0,1334,-500.0,0.0,2,[7],0
4,32,x7fc45c59fac0,1335,-403.87,0.0,3,[0],0
4,32,x7fc45c59fac0,1336,-495.03,0.0,6,[6],0
4,32,x7fc45c59fac0,1337,-400.0,0.0,7,[7],0
4,32,x7fc45c59fac0,1338,700.0,2.0,8,[17],0
4,32,x7fc45c59fac0,1339,-405.63,0.0,3,[1],0
4,32,x7fc45c59fac0,1340,-508.17,0.0,7,[7],0
4,32,x7fc45c59fac0,1341,-400.01,0.0,7,[7],0
4,32,x7fc45c59fac0,1342,-300.0,0.0,7,[6],0
4,32,x7fc45c59fac0,1343,-399.99,0.0,7,[6],0
4,32,x7fc45c59fac0,1344,-500.0,0.0,7,[6],0
4,32,x7fc45c59fac0,1345,900.0,2.0,7,[6],0
4,32,x7fc45c59fac0,1346,103.4,0.0,7,[6],0
4,32,x7fc45c59fac0,1347,13.9,0.0,7,[6],0
4,32,x7fc45c59fac0,1348,-1.14,0.0,7,[6],0
4,32,x7fc45c59fac0,1349,2.28,0.0,7,[6],0
4,32,x7fc45c59fac0,1350,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1351,299.33,1.0,7,[6],0
4,32,x7fc45c59fac0,1352,200.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1353,300.0,0.0,7,[6],0
4,32,x7fc45c59fac0,1354,100.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1355,195.13,0.0,6,[6],0
4,32,x7fc45c59fac0,1356,-300.0,0.0,2,[0],0
4,32,x7fc45c59fac0,1357,-300.0,0.0,7,[6],0
4,32,x7fc45c59fac0,1358,-400.03,0.0,7,[6],0
4,32,x7fc45c59fac0,1359,-398.82,0.0,7,[6],0
4,32,x7fc45c59fac0,1360,-399.8,0.0,7,[6],0
4,32,x7fc45c59fac0,1361,-494.09,0.0,7,[6],0
4,32,x7fc45c59fac0,1362,-399.87,0.0,7,[6],0
4,32,x7fc45c59fac0,1363,-100.32,0.0,3,[1],0
4,32,x7fc45c59fac0,1364,-400.0,1.0,7,[17],0
4,32,x7fc45c59fac0,1365,400.0,1.0,3,[0],0
4,32,x7fc45c59fac0,1366,796.08,2.0,6,[6],0
4,32,x7fc45c59fac0,1367,-300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1368,-599.94,0.0,3,[1],0
4,32,x7fc45c59fac0,1369,-499.2,0.0,7,[6],0
4,32,x7fc45c59fac0,1370,-200.0,1.0,7,[6],0
4,32,x7fc45c59fac0,1371,-508.93,0.0,3,[1],0
4,32,x7fc45c59fac0,1372,-488.0,0.0,7,[6],0
4,32,x7fc45c59fac0,1373,-399.06,0.0,7,[6],0
4,32,x7fc45c59fac0,1374,-400.19,0.0,3,[1],0
4,32,x7fc45c59fac0,1375,-504.63,0.0,3,[1],0
4,32,x7fc45c59fac0,1376,-500.01,0.0,7,[6],0
4,32,x7fc45c59fac0,1377,-564.06,0.0,3,[1],0
4,32,x7fc45c59fac0,1378,-500.27,0.0,7,[6],0
4,32,x7fc45c59fac0,1379,-502.23,0.0,7,[6],0
4,32,x7fc45c59fac0,1380,-499.97,0.0,7,[6],0
4,32,x7fc45c59fac0,1381,-500.15,0.0,7,[6],0
4,32,x7fc45c59fac0,1382,-400.0,0.0,7,[6],0
4,32,x7fc45c59fac0,1383,803.4,2.0,7,[6],0
4,32,x7fc45c59fac0,1384,300.0,1.0,7,[6],0
4,32,x7fc45c59fac0,1385,0.0,0.0,4,[17],0
4,32,x7fc45c59fac0,1386,99.95,0.0,7,[6],0
4,32,x7fc45c59fac0,1387,400.0,1.0,3,[0],0
4,32,x7fc45c59fac0,1388,-200.0,0.0,2,[1],0
4,32,x7fc45c59fac0,1389,100.0,0.0,7,[6],0
4,32,x7fc45c59fac0,1390,100.0,0.0,7,[6],0
4,32,x7fc45c59fac0,1391,400.0,1.0,7,[6],0
4,32,x7fc45c59fac0,1392,10.59,0.0,7,[6],0
4,32,x7fc45c59fac0,1393,1.18,0.0,7,[6],0
4,32,x7fc45c59fac0,1394,200.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1395,100.01,0.0,6,[6],0
4,32,x7fc45c59fac0,1396,0.0,0.0,3,[2],0
4,32,x7fc45c59fac0,1397,200.0,0.0,2,[1],3
4,32,x7fc45c59fac0,1398,200.0,0.0,7,[6],0
4,32,x7fc45c59fac0,1399,400.0,1.0,3,[0],0
4,32,x7fc45c59fac0,1400,200.0,0.0,7,[6],0
4,32,x7fc45c59fac0,1401,300.0,1.0,7,[6],0
4,32,x7fc45c59fac0,1402,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1403,104.9,0.0,7,[6],0
4,32,x7fc45c59fac0,1404,400.0,1.0,7,[6],0
4,32,x7fc45c59fac0,1405,99.94,0.0,3,[0],0
4,32,x7fc45c59fac0,1406,200.0,0.0,7,[6],0
4,32,x7fc45c59fac0,1407,200.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1408,101.11,0.0,7,[6],0
4,32,x7fc45c59fac0,1409,100.27,0.0,7,[6],0
4,32,x7fc45c59fac0,1410,400.0,1.0,3,[0],0
4,32,x7fc45c59fac0,1411,99.96,0.0,7,[6],0
4,32,x7fc45c59fac0,1412,-7.49,0.0,3,[1],0
4,32,x7fc45c59fac0,1413,100.27,0.0,7,[6],0
4,32,x7fc45c59fac0,1414,100.0,0.0,3,[1],0
4,32,x7fc45c59fac0,1415,4.35,0.0,7,[6],0
4,32,x7fc45c59fac0,1416,-46.47,0.0,3,[1],0
4,32,x7fc45c59fac0,1417,295.4,1.0,7,[6],0
4,32,x7fc45c59fac0,1418,96.5,0.0,3,[1],0
4,32,x7fc45c59fac0,1419,200.0,1.0,3,[0],0
4,32,x7fc45c59fac0,1420,-396.49,0.0,7,[6],0
4,32,x7fc45c59fac0,1421,-527.63,0.0,6,[6],0
4,32,x7fc45c59fac0,1422,-624.48,0.0,3,[1],0
4,32,x7fc45c59fac0,1423,-314.0,1.0,7,[6],0
4,32,x7fc45c59fac0,1424,-491.4,0.0,7,[6],0
4,32,x7fc45c59fac0,1425,-500.0,1.0,4,[17],0
4,32,x7fc45c59fac0,1426,-510.52,0.0,3,[1],0
4,32,x7fc45c59fac0,1427,-500.08,0.0,7,[7],0
4,32,x7fc45c59fac0,1428,900.0,2.0,3,[0],0
4,32,x7fc45c59fac0,1429,-300.86,1.0,7,[6],0
4,32,x7fc45c59fac0,1430,158.03,0.0,3,[0],0
4,32,x7fc45c59fac0,1431,-100.0,0.0,4,[17],0
4,32,x7fc45c59fac0,1432,-499.61,0.0,7,[6],0
4,32,x7fc45c59fac0,1433,200.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1434,100.05,0.0,7,[6],0
4,32,x7fc45c59fac0,1435,-399.99,0.0,4,[0],0
4,32,x7fc45c59fac0,1436,-200.0,0.0,4,[17],0
4,32,x7fc45c59fac0,1437,0.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1438,200.0,0.0,4,[0],0
4,32,x7fc45c59fac0,1439,-99.85,0.0,4,[17],0
4,32,x7fc45c59fac0,1440,-64.04,0.0,3,[1],0
4,32,x7fc45c59fac0,1441,-107.21,0.0,4,[17],0
4,32,x7fc45c59fac0,1442,200.0,1.0,4,[19],0
4,32,x7fc45c59fac0,1443,98.08,0.0,3,[1],0
4,32,x7fc45c59fac0,1444,200.0,0.0,7,[6],0
4,32,x7fc45c59fac0,1445,400.0,1.0,3,[0],0
4,32,x7fc45c59fac0,1446,10.05,0.0,7,[6],0
4,32,x7fc45c59fac0,1447,87.43,0.0,3,[0],0
4,32,x7fc45c59fac0,1448,200.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1449,100.01,0.0,7,[6],0
4,32,x7fc45c59fac0,1450,0.0,0.0,3,[2],0
4,32,x7fc45c59fac0,1451,91.83,0.0,7,[6],0
4,32,x7fc45c59fac0,1452,-1.89,0.0,3,[1],0
4,32,x7fc45c59fac0,1453,114.64,0.0,7,[6],0
4,32,x7fc45c59fac0,1454,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1455,300.02,1.0,7,[6],0
4,32,x7fc45c59fac0,1456,100.62,0.0,7,[6],0
4,32,x7fc45c59fac0,1457,200.01,0.0,7,[6],0
4,32,x7fc45c59fac0,1458,-500.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1459,-300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1460,-400.0,0.0,6,[6],0
4,32,x7fc45c59fac0,1461,300.0,0.0,2,[1],0
4,32,x7fc45c59fac0,1462,900.0,2.0,2,[0],0
4,32,x7fc45c59fac0,1463,0.0,0.0,2,[0],0
4,32,x7fc45c59fac0,1464,-410.39,0.0,5,[6],0
4,32,x7fc45c59fac0,1465,-300.0,0.0,6,[6],0
4,32,x7fc45c59fac0,1466,155.94,0.0,3,[0],0
4,32,x7fc45c59fac0,1467,100.0,0.0,2,[1],0
4,32,x7fc45c59fac0,1468,900.0,2.0,5,[6],0
4,32,x7fc45c59fac0,1469,300.0,0.0,2,[0],0
4,32,x7fc45c59fac0,1470,192.69,0.0,5,[6],0
4,32,x7fc45c59fac0,1471,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1472,300.0,0.0,2,[7],0
4,32,x7fc45c59fac0,1473,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1474,300.0,0.0,2,[8],0
4,32,x7fc45c59fac0,1475,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1476,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1477,300.0,0.0,5,[6],0
4,32,x7fc45c59fac0,1478,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1479,300.0,0.0,2,[0],0
4,32,x7fc45c59fac0,1480,300.0,0.0,3,[0],0
4,32,x7fc45c59fac0,1481,175.53,0.0,5,[6],0
