7,10,x7f247c8d0ca0,677,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f247c8d0ca0,678,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,679,-250.62,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,680,150.8,0.0,1.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,681,700.0,0.0,1.0,0.03,7,[6],0
7,10,x7f247c8d0ca0,682,-189.93,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,683,569.75,0.0,1.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,684,300.07,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,685,-221.55,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,686,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,687,-100.04,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,688,650.0,1.0,1.0,0.06,7,[8],4
7,10,x7f247c8d0ca0,689,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,690,-108.23,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,691,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,692,-99.99,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,693,800.0,1.0,1.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,694,550.62,0.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,695,172.83,0.0,1.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,696,400.09,1.0,1.0,0.09,7,[2],4
7,10,x7f247c8d0ca0,697,100.0,1.0,1.0,0.07,7,[2],4
7,10,x7f247c8d0ca0,698,-0.27,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,699,-109.6,0.0,1.0,0.12,7,[8],3
7,10,x7f247c8d0ca0,700,-98.8,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,701,188.03,0.0,1.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,702,-99.11,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,703,252.16,1.0,0.0,0.06,7,[7],4
7,10,x7f247c8d0ca0,704,-206.98,1.0,0.0,0.07,7,[2],4
7,10,x7f247c8d0ca0,705,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,706,-400.0,0.0,0.0,0.12,7,[6],2
7,10,x7f247c8d0ca0,707,0.0,0.0,0.0,0.06,7,[7],2
7,10,x7f247c8d0ca0,708,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f247c8d0ca0,709,-205.0,1.0,0.0,0.12,7,[1],4
7,10,x7f247c8d0ca0,710,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,711,-200.34,1.0,0.0,0.07,7,[2],4
7,10,x7f247c8d0ca0,712,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,713,-182.53,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,714,-69.78,0.0,0.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,715,-9.16,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,716,-76.95,1.0,0.0,0.12,7,[9],4
7,10,x7f247c8d0ca0,717,-149.16,0.0,0.0,0.12,8,[6],2
7,10,x7f247c8d0ca0,718,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,719,-98.4,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,720,630.25,1.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,721,-99.99,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,722,-185.6,0.0,1.0,0.07,7,[1],3
7,10,x7f247c8d0ca0,723,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,724,250.0,0.0,1.0,0.07,7,[0],3
7,10,x7f247c8d0ca0,725,-389.97,0.0,0.0,0.12,7,[6],2
7,10,x7f247c8d0ca0,726,-78.95,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,727,-84.88,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,728,348.98,1.0,1.0,0.12,7,[7],3
7,10,x7f247c8d0ca0,729,-99.24,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,730,-396.24,0.0,0.0,0.12,7,[6],2
7,10,x7f247c8d0ca0,731,249.61,1.0,0.0,0.06,7,[9],4
7,10,x7f247c8d0ca0,732,300.19,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,733,0.39,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,734,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,735,291.03,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,736,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,737,-331.19,0.0,0.0,0.07,4,[0],0
7,10,x7f247c8d0ca0,738,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f247c8d0ca0,739,-97.63,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,740,-67.07,0.0,0.0,0.06,7,[7],1
7,10,x7f247c8d0ca0,741,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f247c8d0ca0,742,-272.62,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,743,253.03,1.0,0.0,0.06,7,[6],4
7,10,x7f247c8d0ca0,744,299.99,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,745,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f247c8d0ca0,746,249.98,0.0,1.0,0.07,7,[0],3
7,10,x7f247c8d0ca0,747,147.34,0.0,0.0,0.09,7,[0],4
7,10,x7f247c8d0ca0,748,200.0,1.0,0.0,0.08,8,[19],4
7,10,x7f247c8d0ca0,749,149.97,0.0,0.0,0.09,7,[0],4
7,10,x7f247c8d0ca0,750,325.79,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,751,-239.14,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,752,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,753,-114.4,0.0,0.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,754,-96.19,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,755,-262.66,0.0,0.0,0.06,8,[6],0
7,10,x7f247c8d0ca0,756,-108.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,757,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,758,800.0,1.0,1.0,0.03,7,[6],1
7,10,x7f247c8d0ca0,759,443.87,1.0,0.0,0.06,7,[7],2
7,10,x7f247c8d0ca0,760,500.0,1.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,761,-252.91,0.0,0.0,0.09,4,[0],2
7,10,x7f247c8d0ca0,762,800.0,1.0,1.0,0.06,4,[23],1
7,10,x7f247c8d0ca0,763,99.77,1.0,0.0,0.12,7,[6],2
7,10,x7f247c8d0ca0,764,47.09,0.0,0.0,0.07,4,[0],4
7,10,x7f247c8d0ca0,765,500.0,1.0,0.0,0.06,4,[23],3
7,10,x7f247c8d0ca0,766,247.09,0.0,0.0,0.07,4,[0],0
7,10,x7f247c8d0ca0,767,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f247c8d0ca0,768,-305.93,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,769,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,770,-398.12,0.0,0.0,0.07,4,[0],2
7,10,x7f247c8d0ca0,771,645.31,1.0,1.0,0.0,7,[8],3
7,10,x7f247c8d0ca0,772,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,773,147.09,0.0,1.0,0.07,4,[0],0
7,10,x7f247c8d0ca0,774,649.71,1.0,1.0,0.0,7,[8],4
7,10,x7f247c8d0ca0,775,-98.15,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,776,575.65,1.0,1.0,0.06,7,[8],4
7,10,x7f247c8d0ca0,777,200.0,0.0,1.0,0.07,2,[2],2
7,10,x7f247c8d0ca0,778,-103.07,0.0,0.0,0.03,7,[6],0
7,10,x7f247c8d0ca0,779,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,780,151.54,0.0,1.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,781,578.79,1.0,1.0,0.06,7,[7],4
7,10,x7f247c8d0ca0,782,-250.62,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,783,300.06,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,784,298.83,0.0,0.0,0.06,7,[7],2
7,10,x7f247c8d0ca0,785,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,786,299.87,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,787,-7.58,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,788,151.75,0.0,1.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,789,550.29,0.0,1.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,790,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,791,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,792,-300.0,0.0,0.0,0.12,7,[20],3
7,10,x7f247c8d0ca0,793,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,794,147.09,0.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,795,-118.19,0.0,0.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,796,250.0,0.0,0.0,0.07,2,[1],2
7,10,x7f247c8d0ca0,797,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f247c8d0ca0,798,-350.62,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,799,415.14,1.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,800,-253.17,0.0,0.0,0.07,4,[0],0
7,10,x7f247c8d0ca0,801,-100.0,0.0,0.0,0.0,7,[6],1
7,10,x7f247c8d0ca0,802,249.31,1.0,0.0,0.07,4,[0],2
7,10,x7f247c8d0ca0,803,400.0,1.0,0.0,0.0,7,[6],2
7,10,x7f247c8d0ca0,804,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,805,-395.33,0.0,0.0,0.12,7,[6],2
7,10,x7f247c8d0ca0,806,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f247c8d0ca0,807,-251.27,0.0,0.0,0.07,4,[0],0
7,10,x7f247c8d0ca0,808,500.0,1.0,0.0,0.06,7,[6],4
7,10,x7f247c8d0ca0,809,500.0,1.0,1.0,0.07,4,[2],4
7,10,x7f247c8d0ca0,810,-100.0,0.0,0.0,0.0,7,[6],2
7,10,x7f247c8d0ca0,811,114.4,0.0,1.0,0.07,4,[1],3
7,10,x7f247c8d0ca0,812,247.6,1.0,0.0,0.0,7,[7],4
7,10,x7f247c8d0ca0,813,210.68,1.0,0.0,0.06,7,[9],4
7,10,x7f247c8d0ca0,814,-214.74,0.0,0.0,0.07,4,[0],2
7,10,x7f247c8d0ca0,815,-170.47,1.0,0.0,0.12,7,[1],4
7,10,x7f247c8d0ca0,816,-99.57,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,817,-313.04,0.0,0.0,0.07,4,[0],0
7,10,x7f247c8d0ca0,818,100.34,1.0,1.0,0.12,7,[2],4
7,10,x7f247c8d0ca0,819,-300.0,0.0,0.0,0.12,4,[20],1
7,10,x7f247c8d0ca0,820,318.19,1.0,1.0,0.12,7,[9],3
7,10,x7f247c8d0ca0,821,299.97,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,822,0.0,0.0,1.0,0.08,2,[19],2
7,10,x7f247c8d0ca0,823,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,824,-61.43,0.0,0.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,825,200.0,1.0,0.0,0.08,4,[19],1
7,10,x7f247c8d0ca0,826,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f247c8d0ca0,827,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7f247c8d0ca0,828,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,829,-98.58,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,830,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f247c8d0ca0,831,500.0,1.0,0.0,0.0,7,[6],2
7,10,x7f247c8d0ca0,832,310.27,1.0,0.0,0.06,7,[6],4
7,10,x7f247c8d0ca0,833,-100.03,0.0,0.0,0.06,7,[7],2
7,10,x7f247c8d0ca0,834,145.31,0.0,1.0,0.09,7,[0],3
7,10,x7f247c8d0ca0,835,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f247c8d0ca0,836,100.05,1.0,0.0,0.12,7,[6],2
7,10,x7f247c8d0ca0,837,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,838,249.92,1.0,0.0,0.06,7,[7],4
7,10,x7f247c8d0ca0,839,-63.11,1.0,0.0,0.07,7,[1],4
7,10,x7f247c8d0ca0,840,338.8,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,841,-378.82,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,842,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,843,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,844,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,845,250.0,1.0,0.0,0.06,7,[6],4
7,10,x7f247c8d0ca0,846,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,847,303.51,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,848,-250.0,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,849,-50.36,1.0,0.0,0.07,7,[1],4
7,10,x7f247c8d0ca0,850,300.44,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,851,100.0,0.0,0.0,0.08,7,[19],3
7,10,x7f247c8d0ca0,852,-399.94,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,853,-51.14,0.0,0.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,854,148.32,0.0,1.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,855,248.79,1.0,0.0,0.06,7,[9],4
7,10,x7f247c8d0ca0,856,340.52,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,857,549.99,0.0,1.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,858,-285.6,0.0,0.0,0.09,7,[0],4
7,10,x7f247c8d0ca0,859,447.45,0.0,1.0,0.09,6,[0],0
7,10,x7f247c8d0ca0,860,650.0,1.0,1.0,0.07,2,[0],2
7,10,x7f247c8d0ca0,861,700.0,0.0,1.0,0.06,6,[6],2
7,10,x7f247c8d0ca0,862,80.24,0.0,0.0,0.09,7,[0],4
7,10,x7f247c8d0ca0,863,300.01,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,864,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,865,-165.85,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,866,66.65,0.0,1.0,0.03,8,[6],2
7,10,x7f247c8d0ca0,867,-97.84,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,868,-99.96,0.0,0.0,0.03,7,[6],1
7,10,x7f247c8d0ca0,869,232.13,1.0,0.0,0.06,6,[9],4
7,10,x7f247c8d0ca0,870,300.0,1.0,0.0,0.06,2,[9],0
7,10,x7f247c8d0ca0,871,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7f247c8d0ca0,872,623.34,0.0,1.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,873,300.0,0.0,0.0,0.03,5,[6],2
7,10,x7f247c8d0ca0,874,500.0,1.0,0.0,0.08,4,[23],4
7,10,x7f247c8d0ca0,875,350.0,1.0,0.0,0.09,2,[0],2
7,10,x7f247c8d0ca0,876,547.83,0.0,1.0,0.06,6,[9],3
7,10,x7f247c8d0ca0,877,173.06,1.0,0.0,0.09,7,[1],4
7,10,x7f247c8d0ca0,878,105.31,0.0,0.0,0.09,6,[0],0
7,10,x7f247c8d0ca0,879,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f247c8d0ca0,880,-398.25,0.0,0.0,0.12,7,[6],2
7,10,x7f247c8d0ca0,881,-328.29,0.0,0.0,0.07,4,[0],0
7,10,x7f247c8d0ca0,882,-400.0,0.0,0.0,0.12,5,[2],4
7,10,x7f247c8d0ca0,883,300.0,0.0,1.0,0.07,4,[20],1
7,10,x7f247c8d0ca0,884,400.0,0.0,0.0,0.08,4,[23],3
7,10,x7f247c8d0ca0,885,-265.99,0.0,0.0,0.03,4,[6],0
7,10,x7f247c8d0ca0,886,0.0,0.0,1.0,0.12,7,[6],3
7,10,x7f247c8d0ca0,887,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f247c8d0ca0,888,50.0,0.0,0.0,0.09,2,[0],2
7,10,x7f247c8d0ca0,889,261.94,0.0,0.0,0.0,4,[7],0
7,10,x7f247c8d0ca0,890,-382.69,0.0,0.0,0.06,5,[8],2
7,10,x7f247c8d0ca0,891,-363.82,0.0,0.0,0.07,4,[0],2
7,10,x7f247c8d0ca0,892,400.0,1.0,0.0,0.0,5,[6],4
7,10,x7f247c8d0ca0,893,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f247c8d0ca0,894,-218.16,1.0,0.0,0.12,7,[2],4
7,10,x7f247c8d0ca0,895,-100.0,0.0,0.0,0.06,5,[6],2
7,10,x7f247c8d0ca0,896,0.0,1.0,0.0,0.07,2,[1],4
7,10,x7f247c8d0ca0,897,397.47,1.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,898,117.05,1.0,0.0,0.07,3,[1],0
7,10,x7f247c8d0ca0,899,-149.11,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0ca0,900,150.0,0.0,1.0,0.06,4,[7],1
7,10,x7f247c8d0ca0,901,0.0,0.0,0.0,0.07,7,[23],0
7,10,x7f247c8d0ca0,902,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f247c8d0ca0,903,150.0,1.0,0.0,0.09,2,[0],4
7,10,x7f247c8d0ca0,904,-314.31,0.0,0.0,0.0,6,[7],2
7,10,x7f247c8d0ca0,905,398.94,1.0,0.0,0.06,4,[7],2
7,10,x7f247c8d0ca0,906,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f247c8d0ca0,907,800.0,1.0,1.0,0.0,4,[6],3
7,10,x7f247c8d0ca0,908,150.0,0.0,1.0,0.06,3,[7],1
7,10,x7f247c8d0ca0,909,299.99,0.0,0.0,0.06,3,[6],2
7,10,x7f247c8d0ca0,910,369.75,1.0,0.0,0.03,3,[6],3
7,10,x7f247c8d0ca0,911,-194.4,0.0,0.0,0.07,6,[1],4
7,10,x7f247c8d0ca0,912,200.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,913,63.8,1.0,0.0,0.07,4,[1],4
7,10,x7f247c8d0ca0,914,-114.4,0.0,1.0,0.12,7,[7],3
7,10,x7f247c8d0ca0,915,299.63,0.0,0.0,0.06,5,[6],1
7,10,x7f247c8d0ca0,916,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f247c8d0ca0,917,-747.69,0.0,0.0,0.12,4,[0],2
7,10,x7f247c8d0ca0,918,300.0,0.0,1.0,0.0,4,[6],2
7,10,x7f247c8d0ca0,919,0.0,0.0,0.0,0.06,3,[7],0
7,10,x7f247c8d0ca0,920,32.02,1.0,0.0,0.07,6,[0],2
7,10,x7f247c8d0ca0,921,49.85,1.0,0.0,0.12,7,[7],4
7,10,x7f247c8d0ca0,922,-154.71,0.0,0.0,0.07,4,[0],4
7,10,x7f247c8d0ca0,923,395.04,1.0,0.0,0.06,6,[7],2
7,10,x7f247c8d0ca0,924,-100.01,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,925,-267.09,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,926,-111.11,0.0,0.0,0.03,7,[7],2
7,10,x7f247c8d0ca0,927,800.0,1.0,1.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,928,200.0,1.0,0.0,0.12,2,[23],4
7,10,x7f247c8d0ca0,929,800.0,1.0,1.0,0.03,6,[6],3
7,10,x7f247c8d0ca0,930,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f247c8d0ca0,931,200.0,0.0,1.0,0.07,2,[2],4
7,10,x7f247c8d0ca0,932,-35.85,0.0,1.0,0.07,4,[0],0
7,10,x7f247c8d0ca0,933,549.9,0.0,1.0,0.0,7,[9],3
7,10,x7f247c8d0ca0,934,3.32,0.0,0.0,0.07,3,[1],2
7,10,x7f247c8d0ca0,935,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,936,-55.6,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0ca0,937,548.89,0.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,938,200.0,1.0,0.0,0.12,2,[23],3
7,10,x7f247c8d0ca0,939,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,940,122.11,0.0,0.0,0.09,7,[0],4
7,10,x7f247c8d0ca0,941,-64.96,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,942,584.94,1.0,1.0,0.09,7,[1],3
7,10,x7f247c8d0ca0,943,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,944,4.22,0.0,0.0,0.07,4,[0],4
7,10,x7f247c8d0ca0,945,-161.39,0.0,0.0,0.12,7,[0],4
7,10,x7f247c8d0ca0,946,-205.18,1.0,0.0,0.07,7,[2],4
7,10,x7f247c8d0ca0,947,222.11,0.0,1.0,0.07,7,[1],3
7,10,x7f247c8d0ca0,948,281.81,0.0,0.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,949,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,950,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,951,126.14,1.0,0.0,0.06,7,[9],4
7,10,x7f247c8d0ca0,952,-190.63,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,953,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,954,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,955,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,956,156.79,0.0,1.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,957,640.86,1.0,1.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,958,-98.73,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,959,-103.7,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,960,500.0,1.0,1.0,0.12,4,[20],1
7,10,x7f247c8d0ca0,961,327.69,1.0,1.0,0.12,7,[7],4
7,10,x7f247c8d0ca0,962,205.0,0.0,1.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,963,254.92,1.0,0.0,0.06,7,[6],4
7,10,x7f247c8d0ca0,964,400.0,1.0,0.0,0.06,7,[6],4
7,10,x7f247c8d0ca0,965,0.0,1.0,0.0,0.09,4,[2],4
7,10,x7f247c8d0ca0,966,205.0,0.0,1.0,0.0,7,[7],3
7,10,x7f247c8d0ca0,967,150.02,0.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,968,-450.0,0.0,0.0,0.12,7,[9],3
7,10,x7f247c8d0ca0,969,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,970,-398.44,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,971,207.29,1.0,0.0,0.07,4,[0],2
7,10,x7f247c8d0ca0,972,427.63,1.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,973,-49.3,1.0,0.0,0.12,7,[9],4
7,10,x7f247c8d0ca0,974,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7f247c8d0ca0,975,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,976,200.0,1.0,0.0,0.12,2,[20],4
7,10,x7f247c8d0ca0,977,132.53,0.0,0.0,0.09,7,[0],4
7,10,x7f247c8d0ca0,978,325.77,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,979,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,980,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f247c8d0ca0,981,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,982,-80.6,0.0,0.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,983,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f247c8d0ca0,984,-230.22,0.0,1.0,0.12,7,[1],3
7,10,x7f247c8d0ca0,985,-100.06,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,986,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7f247c8d0ca0,987,-350.02,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,988,250.05,1.0,0.0,0.06,7,[8],4
7,10,x7f247c8d0ca0,989,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,990,-90.46,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,991,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,992,0.0,1.0,0.0,0.07,2,[2],4
7,10,x7f247c8d0ca0,993,245.31,1.0,0.0,0.06,7,[9],4
7,10,x7f247c8d0ca0,994,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f247c8d0ca0,995,700.0,0.0,1.0,0.07,7,[20],0
7,10,x7f247c8d0ca0,996,151.11,0.0,1.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,997,-104.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,998,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f247c8d0ca0,999,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f247c8d0ca0,1000,-97.29,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1001,250.06,1.0,0.0,0.06,7,[6],4
7,10,x7f247c8d0ca0,1002,-185.6,0.0,1.0,0.07,7,[0],3
7,10,x7f247c8d0ca0,1003,253.58,1.0,0.0,0.06,7,[6],4
7,10,x7f247c8d0ca0,1004,161.43,0.0,1.0,0.07,7,[1],3
7,10,x7f247c8d0ca0,1005,-6.29,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1006,58.68,1.0,0.0,0.09,7,[2],4
7,10,x7f247c8d0ca0,1007,-71.04,1.0,0.0,0.07,7,[1],4
7,10,x7f247c8d0ca0,1008,-99.63,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1009,100.85,1.0,0.0,0.09,7,[0],4
7,10,x7f247c8d0ca0,1010,300.03,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1011,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,1012,243.79,1.0,1.0,0.07,7,[1],4
7,10,x7f247c8d0ca0,1013,300.2,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1014,300.0,0.0,1.0,0.06,7,[6],1
