7,10,x7f63c0184520,732,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,733,-400.0,0.0,0.0,0.12,8,[6],1
7,10,x7f63c0184520,734,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,735,-250.78,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,736,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f63c0184520,737,500.0,1.0,1.0,0.12,8,[23],3
7,10,x7f63c0184520,738,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,739,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,740,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f63c0184520,741,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f63c0184520,742,-396.9,0.0,0.0,0.12,8,[6],1
7,10,x7f63c0184520,743,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f63c0184520,744,200.0,1.0,0.0,0.12,8,[23],1
7,10,x7f63c0184520,745,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f63c0184520,746,-46.2,0.0,0.0,0.03,7,[8],1
7,10,x7f63c0184520,747,-300.0,0.0,0.0,0.12,8,[6],1
7,10,x7f63c0184520,748,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,749,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,750,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,751,137.35,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,752,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,753,-55.98,1.0,0.0,0.09,8,[1],4
7,10,x7f63c0184520,754,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,755,400.0,0.0,1.0,0.12,8,[23],1
7,10,x7f63c0184520,756,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,757,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,758,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,759,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,760,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,761,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,762,150.0,0.0,1.0,0.06,8,[23],1
7,10,x7f63c0184520,763,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f63c0184520,764,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f63c0184520,765,149.98,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,766,100.0,0.0,0.0,0.12,8,[23],1
7,10,x7f63c0184520,767,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,768,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,769,246.68,0.0,0.0,0.08,8,[23],1
7,10,x7f63c0184520,770,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,771,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f63c0184520,772,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f63c0184520,773,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7f63c0184520,774,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f63c0184520,775,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f63c0184520,776,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f63c0184520,777,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f63c0184520,778,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f63c0184520,779,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f63c0184520,780,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f63c0184520,781,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,782,0.0,0.0,1.0,0.12,8,[23],1
7,10,x7f63c0184520,783,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,784,50.62,1.0,0.0,0.12,7,[6],3
7,10,x7f63c0184520,785,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,786,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f63c0184520,787,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,788,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,789,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,790,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f63c0184520,791,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f63c0184520,792,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f63c0184520,793,-350.0,0.0,0.0,0.09,6,[0],0
7,10,x7f63c0184520,794,646.68,1.0,1.0,0.09,7,[0],3
7,10,x7f63c0184520,795,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,796,-100.0,0.0,0.0,0.03,7,[7],1
7,10,x7f63c0184520,797,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,798,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f63c0184520,799,0.01,0.0,0.0,0.12,7,[6],1
7,10,x7f63c0184520,800,700.0,0.0,1.0,0.06,6,[6],1
7,10,x7f63c0184520,801,50.78,0.0,0.0,0.12,7,[7],1
7,10,x7f63c0184520,802,7.35,0.0,0.0,0.12,7,[7],1
7,10,x7f63c0184520,803,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,804,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,805,-300.0,1.0,0.0,0.09,8,[2],4
7,10,x7f63c0184520,806,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,807,100.0,0.0,0.0,0.12,8,[6],1
7,10,x7f63c0184520,808,546.68,0.0,1.0,0.08,8,[23],3
7,10,x7f63c0184520,809,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,810,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7f63c0184520,811,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63c0184520,812,-390.93,0.0,0.0,0.12,7,[6],1
7,10,x7f63c0184520,813,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,814,146.68,0.0,1.0,0.08,8,[23],1
7,10,x7f63c0184520,815,0.0,0.0,0.0,0.12,8,[6],1
7,10,x7f63c0184520,816,300.0,0.0,0.0,0.07,8,[20],0
7,10,x7f63c0184520,817,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,818,400.0,0.0,1.0,0.12,7,[6],1
7,10,x7f63c0184520,819,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,820,-0.04,0.0,0.0,0.12,7,[6],1
7,10,x7f63c0184520,821,-100.83,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,822,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f63c0184520,823,-303.42,0.0,0.0,0.12,7,[7],1
7,10,x7f63c0184520,824,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7f63c0184520,825,400.11,1.0,0.0,0.06,7,[6],1
7,10,x7f63c0184520,826,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f63c0184520,827,500.0,1.0,0.0,0.08,2,[20],1
7,10,x7f63c0184520,828,-100.0,0.0,0.0,0.03,7,[6],1
7,10,x7f63c0184520,829,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f63c0184520,830,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f63c0184520,831,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f63c0184520,832,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f63c0184520,833,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f63c0184520,834,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,835,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f63c0184520,836,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,837,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f63c0184520,838,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f63c0184520,839,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f63c0184520,840,646.68,1.0,1.0,0.08,8,[23],3
7,10,x7f63c0184520,841,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,842,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,843,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f63c0184520,844,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,845,-49.77,0.0,0.0,0.12,7,[9],3
7,10,x7f63c0184520,846,10.28,0.0,0.0,0.12,7,[6],3
7,10,x7f63c0184520,847,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,848,346.68,1.0,0.0,0.08,8,[23],4
7,10,x7f63c0184520,849,-150.0,0.0,1.0,0.09,8,[2],3
7,10,x7f63c0184520,850,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f63c0184520,851,49.85,1.0,0.0,0.12,5,[8],3
7,10,x7f63c0184520,852,69.75,1.0,0.0,0.12,5,[6],3
7,10,x7f63c0184520,853,256.79,0.0,0.0,0.07,7,[20],3
7,10,x7f63c0184520,854,-400.0,0.0,0.0,0.12,8,[6],1
7,10,x7f63c0184520,855,400.0,0.0,0.0,0.03,7,[6],0
7,10,x7f63c0184520,856,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f63c0184520,857,-249.87,0.0,0.0,0.09,7,[0],0
7,10,x7f63c0184520,858,-250.0,0.0,0.0,0.09,7,[0],0
7,10,x7f63c0184520,859,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f63c0184520,860,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f63c0184520,861,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,862,149.94,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,863,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f63c0184520,864,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f63c0184520,865,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f63c0184520,866,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,867,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,868,400.0,0.0,1.0,0.12,8,[23],3
7,10,x7f63c0184520,869,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,870,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,871,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f63c0184520,872,-400.09,0.0,0.0,0.12,8,[6],1
7,10,x7f63c0184520,873,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,874,346.68,1.0,0.0,0.08,8,[23],1
7,10,x7f63c0184520,875,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,876,-189.27,0.0,0.0,0.03,8,[6],0
7,10,x7f63c0184520,877,-100.74,0.0,0.0,0.06,6,[8],1
7,10,x7f63c0184520,878,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,879,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,880,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f63c0184520,881,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,882,294.92,0.0,0.0,0.09,8,[19],1
7,10,x7f63c0184520,883,246.68,0.0,0.0,0.08,8,[23],1
7,10,x7f63c0184520,884,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f63c0184520,885,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f63c0184520,886,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,887,246.68,0.0,0.0,0.08,8,[23],1
7,10,x7f63c0184520,888,54.93,0.0,0.0,0.12,7,[7],3
7,10,x7f63c0184520,889,15.98,0.0,0.0,0.12,7,[6],1
7,10,x7f63c0184520,890,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7f63c0184520,891,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c0184520,892,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f63c0184520,893,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f63c0184520,894,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,895,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,896,-45.49,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,897,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f63c0184520,898,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,899,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f63c0184520,900,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,901,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f63c0184520,902,-88.8,0.0,0.0,0.03,7,[6],1
7,10,x7f63c0184520,903,400.0,0.0,0.0,0.08,2,[20],1
7,10,x7f63c0184520,904,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,905,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,906,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,907,-105.08,0.0,0.0,0.09,8,[19],1
7,10,x7f63c0184520,908,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,909,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,910,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63c0184520,911,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f63c0184520,912,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f63c0184520,913,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f63c0184520,914,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,915,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,916,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f63c0184520,917,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f63c0184520,918,100.0,0.0,0.0,0.12,5,[6],1
7,10,x7f63c0184520,919,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,920,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,921,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,922,-400.0,0.0,0.0,0.12,5,[6],1
7,10,x7f63c0184520,923,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,924,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f63c0184520,925,-206.78,1.0,0.0,0.12,8,[9],4
7,10,x7f63c0184520,926,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,927,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,928,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,929,518.19,0.0,1.0,0.09,7,[0],3
7,10,x7f63c0184520,930,36.01,0.0,0.0,0.12,6,[8],3
7,10,x7f63c0184520,931,146.68,0.0,1.0,0.08,8,[23],3
7,10,x7f63c0184520,932,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,933,-435.69,0.0,0.0,0.12,7,[8],3
7,10,x7f63c0184520,934,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f63c0184520,935,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f63c0184520,936,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f63c0184520,937,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,938,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f63c0184520,939,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,940,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f63c0184520,941,500.0,1.0,1.0,0.09,3,[1],3
7,10,x7f63c0184520,942,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,943,646.68,1.0,1.0,0.08,8,[23],1
7,10,x7f63c0184520,944,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f63c0184520,945,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f63c0184520,946,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,947,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,948,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7f63c0184520,949,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,950,346.68,1.0,0.0,0.08,8,[23],1
7,10,x7f63c0184520,951,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f63c0184520,952,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f63c0184520,953,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,954,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,955,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7f63c0184520,956,100.62,0.0,0.0,0.09,3,[1],3
7,10,x7f63c0184520,957,250.0,0.0,0.0,0.06,8,[23],1
7,10,x7f63c0184520,958,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,959,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f63c0184520,960,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f63c0184520,961,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,962,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f63c0184520,963,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f63c0184520,964,-150.0,0.0,0.0,0.09,2,[1],1
7,10,x7f63c0184520,965,500.0,1.0,0.0,0.07,3,[20],1
7,10,x7f63c0184520,966,223.85,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,967,350.0,1.0,0.0,0.06,6,[23],3
7,10,x7f63c0184520,968,200.0,1.0,0.0,0.09,2,[1],3
7,10,x7f63c0184520,969,-153.32,0.0,0.0,0.08,7,[23],3
7,10,x7f63c0184520,970,500.0,1.0,0.0,0.07,2,[20],1
7,10,x7f63c0184520,971,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,972,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,973,400.0,0.0,0.0,0.07,6,[23],3
7,10,x7f63c0184520,974,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f63c0184520,975,346.68,1.0,0.0,0.08,6,[23],3
7,10,x7f63c0184520,976,0.0,0.0,1.0,0.12,3,[8],1
7,10,x7f63c0184520,977,346.68,1.0,0.0,0.08,6,[23],3
7,10,x7f63c0184520,978,394.92,1.0,0.0,0.09,5,[19],3
7,10,x7f63c0184520,979,-100.0,0.0,0.0,0.12,3,[7],1
7,10,x7f63c0184520,980,0.0,0.0,1.0,0.12,7,[23],3
7,10,x7f63c0184520,981,-308.59,0.0,0.0,0.12,6,[6],1
7,10,x7f63c0184520,982,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f63c0184520,983,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,984,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f63c0184520,985,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f63c0184520,986,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f63c0184520,987,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f63c0184520,988,0.0,0.0,0.0,0.07,2,[20],3
7,10,x7f63c0184520,989,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63c0184520,990,-153.32,0.0,0.0,0.08,6,[23],3
7,10,x7f63c0184520,991,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f63c0184520,992,594.92,0.0,1.0,0.09,4,[19],3
7,10,x7f63c0184520,993,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7f63c0184520,994,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f63c0184520,995,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f63c0184520,996,100.0,0.0,0.0,0.04,2,[19],1
7,10,x7f63c0184520,997,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f63c0184520,998,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,999,-205.0,0.0,1.0,0.09,7,[0],3
7,10,x7f63c0184520,1000,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,1001,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7f63c0184520,1002,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f63c0184520,1003,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,1004,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,1005,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f63c0184520,1006,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7f63c0184520,1007,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f63c0184520,1008,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1009,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f63c0184520,1010,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1011,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1012,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f63c0184520,1013,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f63c0184520,1014,225.32,1.0,0.0,0.06,8,[6],0
7,10,x7f63c0184520,1015,346.68,1.0,0.0,0.08,8,[23],1
7,10,x7f63c0184520,1016,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1017,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,1018,500.0,1.0,1.0,0.12,7,[23],4
7,10,x7f63c0184520,1019,-150.0,0.0,0.0,0.09,2,[1],3
7,10,x7f63c0184520,1020,500.0,1.0,0.0,0.07,6,[23],3
7,10,x7f63c0184520,1021,545.82,1.0,1.0,0.03,6,[6],4
7,10,x7f63c0184520,1022,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f63c0184520,1023,300.0,0.0,1.0,0.07,7,[23],1
7,10,x7f63c0184520,1024,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f63c0184520,1025,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f63c0184520,1026,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1027,500.0,1.0,0.0,0.07,7,[23],3
7,10,x7f63c0184520,1028,400.0,0.0,0.0,0.08,3,[20],1
7,10,x7f63c0184520,1029,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,1030,300.0,0.0,1.0,0.07,7,[23],1
7,10,x7f63c0184520,1031,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f63c0184520,1032,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f63c0184520,1033,365.28,1.0,0.0,0.04,8,[19],1
7,10,x7f63c0184520,1034,-402.11,0.0,0.0,0.09,5,[0],1
7,10,x7f63c0184520,1035,100.0,1.0,0.0,0.12,7,[8],1
7,10,x7f63c0184520,1036,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1037,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7f63c0184520,1038,95.0,0.0,1.0,0.09,7,[1],3
7,10,x7f63c0184520,1039,165.28,0.0,1.0,0.04,8,[19],1
7,10,x7f63c0184520,1040,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,1041,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f63c0184520,1042,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7f63c0184520,1043,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f63c0184520,1044,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,1045,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f63c0184520,1046,146.68,0.0,1.0,0.08,8,[23],3
7,10,x7f63c0184520,1047,395.31,0.0,1.0,0.09,3,[1],3
7,10,x7f63c0184520,1048,200.0,1.0,0.0,0.12,2,[23],1
7,10,x7f63c0184520,1049,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f63c0184520,1050,-50.0,0.0,0.0,0.12,5,[8],3
7,10,x7f63c0184520,1051,0.0,0.0,0.0,0.08,2,[20],0
7,10,x7f63c0184520,1052,-300.0,0.0,0.0,0.12,6,[6],1
7,10,x7f63c0184520,1053,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7f63c0184520,1054,365.28,1.0,0.0,0.04,5,[19],1
7,10,x7f63c0184520,1055,-400.0,0.0,0.0,0.12,5,[8],1
7,10,x7f63c0184520,1056,500.0,1.0,0.0,0.09,4,[19],1
7,10,x7f63c0184520,1057,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7f63c0184520,1058,394.92,1.0,0.0,0.09,5,[19],1
7,10,x7f63c0184520,1059,147.43,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,1060,150.03,0.0,0.0,0.09,3,[0],0
7,10,x7f63c0184520,1061,-250.1,0.0,0.0,0.09,5,[0],0
7,10,x7f63c0184520,1062,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f63c0184520,1063,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7f63c0184520,1064,-250.01,0.0,0.0,0.09,3,[0],2
7,10,x7f63c0184520,1065,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f63c0184520,1066,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f63c0184520,1067,300.0,0.0,1.0,0.07,7,[20],0
7,10,x7f63c0184520,1068,346.68,1.0,0.0,0.08,8,[20],1
7,10,x7f63c0184520,1069,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f63c0184520,1070,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f63c0184520,1071,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f63c0184520,1072,-264.88,0.0,0.0,0.03,8,[6],0
7,10,x7f63c0184520,1073,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f63c0184520,1074,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7f63c0184520,1075,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1076,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,1077,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,1078,92.43,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,1079,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,1080,93.98,0.0,0.0,0.03,8,[6],0
7,10,x7f63c0184520,1081,141.53,0.0,0.0,0.03,8,[6],0
7,10,x7f63c0184520,1082,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f63c0184520,1083,400.0,0.0,1.0,0.12,8,[20],3
7,10,x7f63c0184520,1084,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f63c0184520,1085,800.0,1.0,1.0,0.09,5,[19],0
7,10,x7f63c0184520,1086,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7f63c0184520,1087,294.92,0.0,0.0,0.09,3,[19],1
7,10,x7f63c0184520,1088,146.68,0.0,1.0,0.08,7,[20],3
7,10,x7f63c0184520,1089,200.0,1.0,0.0,0.12,7,[20],3
7,10,x7f63c0184520,1090,399.38,0.0,1.0,0.09,3,[1],3
7,10,x7f63c0184520,1091,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f63c0184520,1092,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f63c0184520,1093,500.0,1.0,0.0,0.06,2,[20],3
7,10,x7f63c0184520,1094,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,1095,300.0,0.0,1.0,0.07,8,[20],0
