4,32,x7fcecbe89460,1185,71.88,0.0,5,[0],4
4,32,x7fcecbe89460,1186,-96.01,0.0,4,[0],4
4,32,x7fcecbe89460,1187,132.8,0.0,5,[16],1
4,32,x7fcecbe89460,1188,-1.32,0.0,4,[0],4
4,32,x7fcecbe89460,1189,-106.18,0.0,5,[0],4
4,32,x7fcecbe89460,1190,200.0,0.0,5,[16],1
4,32,x7fcecbe89460,1191,18.21,0.0,6,[18],1
4,32,x7fcecbe89460,1192,99.16,0.0,3,[0],1
4,32,x7fcecbe89460,1193,200.0,1.0,2,[0],1
4,32,x7fcecbe89460,1194,100.0,0.0,9,[6],0
4,32,x7fcecbe89460,1195,200.0,0.0,5,[16],1
4,32,x7fcecbe89460,1196,100.03,0.0,8,[7],0
4,32,x7fcecbe89460,1197,200.0,0.0,7,[6],0
4,32,x7fcecbe89460,1198,102.49,0.0,5,[19],0
4,32,x7fcecbe89460,1199,139.04,0.0,9,[7],0
4,32,x7fcecbe89460,1200,200.0,0.0,8,[6],0
4,32,x7fcecbe89460,1201,105.23,0.0,7,[6],0
4,32,x7fcecbe89460,1202,400.0,1.0,7,[18],0
4,32,x7fcecbe89460,1203,400.0,1.0,7,[6],0
4,32,x7fcecbe89460,1204,199.99,0.0,7,[18],0
4,32,x7fcecbe89460,1205,99.18,0.0,6,[0],1
4,32,x7fcecbe89460,1206,100.0,0.0,5,[0],1
4,32,x7fcecbe89460,1207,126.34,0.0,4,[16],1
4,32,x7fcecbe89460,1208,-118.59,0.0,5,[0],1
4,32,x7fcecbe89460,1209,103.94,0.0,5,[16],1
4,32,x7fcecbe89460,1210,189.26,1.0,4,[16],4
4,32,x7fcecbe89460,1211,98.54,1.0,4,[0],4
4,32,x7fcecbe89460,1212,-125.22,0.0,3,[0],4
4,32,x7fcecbe89460,1213,-100.0,0.0,2,[0],4
4,32,x7fcecbe89460,1214,200.0,0.0,2,[18],0
4,32,x7fcecbe89460,1215,100.41,0.0,6,[7],1
4,32,x7fcecbe89460,1216,152.54,1.0,5,[0],4
4,32,x7fcecbe89460,1217,64.83,0.0,5,[0],4
4,32,x7fcecbe89460,1218,-199.37,0.0,4,[0],4
4,32,x7fcecbe89460,1219,-300.0,0.0,4,[0],4
4,32,x7fcecbe89460,1220,-100.0,0.0,4,[0],4
4,32,x7fcecbe89460,1221,-83.46,0.0,5,[0],4
4,32,x7fcecbe89460,1222,-76.45,0.0,5,[0],4
4,32,x7fcecbe89460,1223,-300.0,0.0,4,[0],4
4,32,x7fcecbe89460,1224,100.82,0.0,3,[16],1
4,32,x7fcecbe89460,1225,209.02,0.0,3,[16],0
4,32,x7fcecbe89460,1226,0.21,0.0,7,[8],0
4,32,x7fcecbe89460,1227,203.57,1.0,6,[16],4
4,32,x7fcecbe89460,1228,-74.16,0.0,7,[0],4
4,32,x7fcecbe89460,1229,-129.01,0.0,6,[0],4
4,32,x7fcecbe89460,1230,-74.86,0.0,6,[0],4
4,32,x7fcecbe89460,1231,1.27,0.0,8,[7],0
4,32,x7fcecbe89460,1232,199.88,0.0,5,[18],0
4,32,x7fcecbe89460,1233,-152.15,0.0,5,[0],4
4,32,x7fcecbe89460,1234,-288.2,1.0,9,[6],0
4,32,x7fcecbe89460,1235,-399.99,0.0,8,[7],0
4,32,x7fcecbe89460,1236,-485.01,0.0,7,[18],1
4,32,x7fcecbe89460,1237,-295.57,1.0,7,[6],1
4,32,x7fcecbe89460,1238,-435.08,0.0,6,[17],2
4,32,x7fcecbe89460,1239,-500.02,0.0,5,[18],2
4,32,x7fcecbe89460,1240,-300.0,0.0,7,[16],2
4,32,x7fcecbe89460,1241,432.27,2.0,7,[1],4
4,32,x7fcecbe89460,1242,171.64,0.0,9,[7],0
4,32,x7fcecbe89460,1243,58.68,0.0,8,[6],2
4,32,x7fcecbe89460,1244,297.13,1.0,7,[16],4
4,32,x7fcecbe89460,1245,200.0,0.0,6,[18],0
4,32,x7fcecbe89460,1246,100.86,0.0,6,[0],4
4,32,x7fcecbe89460,1247,-57.82,0.0,6,[0],4
4,32,x7fcecbe89460,1248,120.41,0.0,5,[16],0
4,32,x7fcecbe89460,1249,100.0,0.0,6,[18],0
4,32,x7fcecbe89460,1250,-0.73,0.0,9,[16],2
4,32,x7fcecbe89460,1251,44.68,1.0,6,[1],4
4,32,x7fcecbe89460,1252,128.46,0.0,6,[18],2
4,32,x7fcecbe89460,1253,300.0,0.0,2,[0],2
4,32,x7fcecbe89460,1254,200.0,0.0,2,[0],2
4,32,x7fcecbe89460,1255,100.04,0.0,10,[6],0
4,32,x7fcecbe89460,1256,60.83,0.0,10,[6],0
4,32,x7fcecbe89460,1257,99.98,0.0,7,[16],0
4,32,x7fcecbe89460,1258,11.63,0.0,6,[16],0
4,32,x7fcecbe89460,1259,200.0,1.0,3,[0],1
4,32,x7fcecbe89460,1260,100.01,0.0,11,[6],0
4,32,x7fcecbe89460,1261,6.62,0.0,10,[7],0
4,32,x7fcecbe89460,1262,200.0,0.0,9,[6],0
4,32,x7fcecbe89460,1263,33.5,0.0,8,[6],0
4,32,x7fcecbe89460,1264,200.0,0.0,7,[18],0
4,32,x7fcecbe89460,1265,-95.47,0.0,7,[19],0
4,32,x7fcecbe89460,1266,115.9,0.0,6,[18],1
4,32,x7fcecbe89460,1267,534.41,2.0,7,[18],4
4,32,x7fcecbe89460,1268,96.88,0.0,6,[0],1
4,32,x7fcecbe89460,1269,-23.72,0.0,5,[0],3
4,32,x7fcecbe89460,1270,-272.87,0.0,4,[0],3
4,32,x7fcecbe89460,1271,100.01,0.0,4,[16],1
4,32,x7fcecbe89460,1272,228.45,1.0,5,[16],1
4,32,x7fcecbe89460,1273,138.32,1.0,5,[1],2
4,32,x7fcecbe89460,1274,200.0,0.0,5,[18],2
4,32,x7fcecbe89460,1275,123.64,1.0,6,[17],4
4,32,x7fcecbe89460,1276,0.1,0.0,5,[18],2
4,32,x7fcecbe89460,1277,-3.9,0.0,6,[0],1
4,32,x7fcecbe89460,1278,124.5,1.0,6,[6],4
4,32,x7fcecbe89460,1279,199.67,0.0,5,[16],1
4,32,x7fcecbe89460,1280,34.45,0.0,5,[0],1
4,32,x7fcecbe89460,1281,-18.59,0.0,5,[0],1
4,32,x7fcecbe89460,1282,123.74,0.0,5,[6],1
4,32,x7fcecbe89460,1283,-5.6,0.0,5,[0],4
4,32,x7fcecbe89460,1284,15.22,1.0,5,[18],4
4,32,x7fcecbe89460,1285,-130.17,0.0,4,[0],4
4,32,x7fcecbe89460,1286,-32.75,0.0,5,[0],4
4,32,x7fcecbe89460,1287,-296.52,0.0,4,[0],4
4,32,x7fcecbe89460,1288,300.0,0.0,4,[16],1
4,32,x7fcecbe89460,1289,300.0,0.0,5,[16],1
4,32,x7fcecbe89460,1290,-100.07,0.0,6,[0],4
4,32,x7fcecbe89460,1291,200.0,0.0,10,[7],0
4,32,x7fcecbe89460,1292,-200.0,0.0,7,[0],4
4,32,x7fcecbe89460,1293,-200.18,0.0,6,[0],4
4,32,x7fcecbe89460,1294,67.13,0.0,6,[0],4
4,32,x7fcecbe89460,1295,99.99,0.0,8,[7],0
4,32,x7fcecbe89460,1296,-0.09,0.0,7,[16],0
4,32,x7fcecbe89460,1297,200.0,0.0,5,[18],0
4,32,x7fcecbe89460,1298,119.28,0.0,4,[16],0
4,32,x7fcecbe89460,1299,200.11,0.0,5,[18],0
4,32,x7fcecbe89460,1300,191.57,0.0,3,[0],0
4,32,x7fcecbe89460,1301,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,1302,100.0,0.0,2,[0],4
4,32,x7fcecbe89460,1303,400.0,1.0,10,[6],0
4,32,x7fcecbe89460,1304,-241.78,0.0,10,[0],3
4,32,x7fcecbe89460,1305,199.81,0.0,9,[6],0
4,32,x7fcecbe89460,1306,153.02,0.0,8,[6],0
4,32,x7fcecbe89460,1307,199.26,0.0,7,[16],0
4,32,x7fcecbe89460,1308,300.0,0.0,6,[18],0
4,32,x7fcecbe89460,1309,100.27,0.0,6,[16],0
4,32,x7fcecbe89460,1310,300.0,0.0,3,[0],0
4,32,x7fcecbe89460,1311,300.0,0.0,3,[0],0
4,32,x7fcecbe89460,1312,200.41,0.0,10,[6],0
4,32,x7fcecbe89460,1313,193.91,0.0,6,[18],1
4,32,x7fcecbe89460,1314,108.68,0.0,3,[0],1
4,32,x7fcecbe89460,1315,300.0,0.0,2,[0],1
4,32,x7fcecbe89460,1316,300.0,0.0,2,[0],2
4,32,x7fcecbe89460,1317,200.0,0.0,9,[6],0
4,32,x7fcecbe89460,1318,300.0,0.0,6,[16],0
4,32,x7fcecbe89460,1319,-100.0,0.0,2,[0],1
4,32,x7fcecbe89460,1320,300.0,0.0,2,[0],1
4,32,x7fcecbe89460,1321,300.0,0.0,2,[0],1
4,32,x7fcecbe89460,1322,0.0,0.0,2,[0],1
4,32,x7fcecbe89460,1323,300.0,0.0,9,[6],0
4,32,x7fcecbe89460,1324,35.39,0.0,9,[6],0
4,32,x7fcecbe89460,1325,71.11,0.0,6,[16],0
4,32,x7fcecbe89460,1326,200.0,0.0,6,[18],0
4,32,x7fcecbe89460,1327,-1.1,0.0,3,[0],1
4,32,x7fcecbe89460,1328,0.0,1.0,2,[0],1
4,32,x7fcecbe89460,1329,200.04,0.0,9,[6],0
4,32,x7fcecbe89460,1330,196.76,0.0,5,[19],0
4,32,x7fcecbe89460,1331,900.0,2.0,2,[0],1
4,32,x7fcecbe89460,1332,-300.0,0.0,2,[0],1
4,32,x7fcecbe89460,1333,300.0,0.0,8,[6],0
4,32,x7fcecbe89460,1334,184.72,0.0,9,[6],0
4,32,x7fcecbe89460,1335,300.0,0.0,8,[6],0
4,32,x7fcecbe89460,1336,200.0,0.0,7,[6],0
4,32,x7fcecbe89460,1337,300.0,0.0,7,[18],0
4,32,x7fcecbe89460,1338,-150.58,0.0,6,[0],4
4,32,x7fcecbe89460,1339,-202.62,0.0,7,[0],4
4,32,x7fcecbe89460,1340,200.03,0.0,7,[16],1
4,32,x7fcecbe89460,1341,-109.11,0.0,7,[0],4
4,32,x7fcecbe89460,1342,-111.41,0.0,6,[0],4
4,32,x7fcecbe89460,1343,103.57,0.0,6,[16],0
4,32,x7fcecbe89460,1344,109.84,0.0,8,[8],1
4,32,x7fcecbe89460,1345,13.6,1.0,7,[1],4
4,32,x7fcecbe89460,1346,-26.8,0.0,7,[0],4
4,32,x7fcecbe89460,1347,136.26,0.0,6,[18],1
4,32,x7fcecbe89460,1348,136.26,0.0,5,[9],1
4,32,x7fcecbe89460,1349,300.0,0.0,6,[18],2
4,32,x7fcecbe89460,1350,300.0,0.0,6,[9],1
4,32,x7fcecbe89460,1351,334.09,2.0,10,[2],4
4,32,x7fcecbe89460,1352,300.0,0.0,6,[16],1
4,32,x7fcecbe89460,1353,-100.0,0.0,6,[0],4
4,32,x7fcecbe89460,1354,190.21,0.0,9,[18],0
4,32,x7fcecbe89460,1355,100.0,0.0,5,[6],1
4,32,x7fcecbe89460,1356,-36.74,0.0,7,[0],4
4,32,x7fcecbe89460,1357,225.36,0.0,5,[6],1
4,32,x7fcecbe89460,1358,300.0,0.0,6,[16],0
4,32,x7fcecbe89460,1359,202.13,0.0,6,[7],0
4,32,x7fcecbe89460,1360,300.0,0.0,7,[8],0
4,32,x7fcecbe89460,1361,212.67,0.0,6,[18],1
4,32,x7fcecbe89460,1362,4.77,0.0,5,[0],1
4,32,x7fcecbe89460,1363,200.0,0.0,5,[8],0
4,32,x7fcecbe89460,1364,9.36,0.0,9,[18],0
4,32,x7fcecbe89460,1365,7.05,0.0,9,[17],0
4,32,x7fcecbe89460,1366,0.0,0.0,8,[19],0
4,32,x7fcecbe89460,1367,-99.94,0.0,9,[17],0
4,32,x7fcecbe89460,1368,200.0,0.0,5,[6],0
4,32,x7fcecbe89460,1369,21.64,0.0,8,[16],0
4,32,x7fcecbe89460,1370,200.0,0.0,4,[6],2
4,32,x7fcecbe89460,1371,204.24,1.0,8,[19],4
4,32,x7fcecbe89460,1372,96.55,0.0,10,[7],2
4,32,x7fcecbe89460,1373,109.95,0.0,10,[7],0
4,32,x7fcecbe89460,1374,163.47,1.0,8,[17],4
4,32,x7fcecbe89460,1375,-21.57,0.0,7,[6],1
4,32,x7fcecbe89460,1376,-85.46,0.0,8,[19],0
4,32,x7fcecbe89460,1377,0.08,0.0,8,[18],0
4,32,x7fcecbe89460,1378,168.8,1.0,7,[16],4
4,32,x7fcecbe89460,1379,236.63,1.0,9,[6],2
4,32,x7fcecbe89460,1380,200.36,1.0,9,[6],2
4,32,x7fcecbe89460,1381,-48.05,0.0,8,[0],1
4,32,x7fcecbe89460,1382,70.36,1.0,7,[0],1
4,32,x7fcecbe89460,1383,270.3,1.0,7,[6],1
4,32,x7fcecbe89460,1384,-57.43,0.0,7,[0],1
4,32,x7fcecbe89460,1385,-57.43,0.0,7,[6],1
4,32,x7fcecbe89460,1386,116.21,0.0,6,[16],1
4,32,x7fcecbe89460,1387,200.0,0.0,6,[18],2
4,32,x7fcecbe89460,1388,100.0,1.0,6,[17],2
4,32,x7fcecbe89460,1389,200.0,0.0,6,[18],0
4,32,x7fcecbe89460,1390,556.94,2.0,7,[17],4
4,32,x7fcecbe89460,1391,576.43,2.0,9,[7],4
4,32,x7fcecbe89460,1392,507.89,2.0,7,[17],4
4,32,x7fcecbe89460,1393,75.83,0.0,6,[18],2
4,32,x7fcecbe89460,1394,-599.36,0.0,9,[17],2
4,32,x7fcecbe89460,1395,400.0,1.0,6,[16],2
4,32,x7fcecbe89460,1396,-601.94,0.0,10,[16],2
4,32,x7fcecbe89460,1397,-300.0,0.0,10,[6],0
4,32,x7fcecbe89460,1398,-400.01,0.0,9,[7],0
4,32,x7fcecbe89460,1399,-200.0,1.0,8,[7],0
4,32,x7fcecbe89460,1400,-413.16,1.0,7,[0],1
4,32,x7fcecbe89460,1401,-610.99,0.0,6,[0],1
4,32,x7fcecbe89460,1402,-700.0,0.0,5,[0],1
4,32,x7fcecbe89460,1403,-497.61,0.0,5,[18],1
4,32,x7fcecbe89460,1404,742.47,2.0,5,[6],1
4,32,x7fcecbe89460,1405,200.0,0.0,5,[18],0
4,32,x7fcecbe89460,1406,200.0,0.0,6,[6],0
4,32,x7fcecbe89460,1407,-1.07,0.0,6,[18],0
4,32,x7fcecbe89460,1408,-434.43,0.0,6,[18],0
4,32,x7fcecbe89460,1409,585.91,2.0,6,[18],4
4,32,x7fcecbe89460,1410,-497.39,0.0,9,[6],0
4,32,x7fcecbe89460,1411,113.25,1.0,7,[17],4
4,32,x7fcecbe89460,1412,36.37,0.0,6,[18],0
4,32,x7fcecbe89460,1413,200.0,0.0,3,[0],1
4,32,x7fcecbe89460,1414,-400.8,0.0,10,[6],0
4,32,x7fcecbe89460,1415,-410.95,0.0,9,[8],0
4,32,x7fcecbe89460,1416,-443.33,0.0,8,[16],1
4,32,x7fcecbe89460,1417,-500.41,1.0,8,[0],1
4,32,x7fcecbe89460,1418,-585.04,0.0,7,[0],1
4,32,x7fcecbe89460,1419,-463.39,0.0,6,[18],0
4,32,x7fcecbe89460,1420,141.66,0.0,5,[18],0
4,32,x7fcecbe89460,1421,-494.45,0.0,9,[8],0
4,32,x7fcecbe89460,1422,0.06,0.0,6,[16],1
4,32,x7fcecbe89460,1423,294.85,1.0,5,[18],0
4,32,x7fcecbe89460,1424,195.84,0.0,3,[0],1
4,32,x7fcecbe89460,1425,300.0,0.0,2,[0],2
4,32,x7fcecbe89460,1426,100.0,0.0,2,[1],2
4,32,x7fcecbe89460,1427,-400.0,1.0,8,[9],0
4,32,x7fcecbe89460,1428,-398.06,0.0,4,[18],1
4,32,x7fcecbe89460,1429,-500.09,0.0,7,[9],0
4,32,x7fcecbe89460,1430,-400.0,0.0,6,[18],0
4,32,x7fcecbe89460,1431,-300.0,0.0,3,[0],1
4,32,x7fcecbe89460,1432,-225.49,1.0,10,[7],0
4,32,x7fcecbe89460,1433,900.0,2.0,10,[6],0
4,32,x7fcecbe89460,1434,-493.56,0.0,9,[18],2
4,32,x7fcecbe89460,1435,-377.94,0.0,8,[6],1
4,32,x7fcecbe89460,1436,-394.23,0.0,8,[6],0
4,32,x7fcecbe89460,1437,700.0,2.0,7,[0],2
4,32,x7fcecbe89460,1438,-99.59,0.0,6,[19],0
4,32,x7fcecbe89460,1439,202.12,1.0,5,[18],4
4,32,x7fcecbe89460,1440,-3.89,0.0,5,[0],4
4,32,x7fcecbe89460,1441,9.17,0.0,6,[0],4
4,32,x7fcecbe89460,1442,-200.0,1.0,6,[1],4
4,32,x7fcecbe89460,1443,-83.02,0.0,6,[0],4
4,32,x7fcecbe89460,1444,-300.0,0.0,5,[0],4
4,32,x7fcecbe89460,1445,400.0,2.0,6,[1],4
4,32,x7fcecbe89460,1446,-180.46,1.0,6,[1],4
4,32,x7fcecbe89460,1447,-141.24,0.0,6,[0],4
4,32,x7fcecbe89460,1448,-113.46,0.0,6,[0],4
4,32,x7fcecbe89460,1449,-200.0,1.0,7,[1],4
4,32,x7fcecbe89460,1450,99.88,0.0,6,[19],2
4,32,x7fcecbe89460,1451,2.2,0.0,9,[6],0
4,32,x7fcecbe89460,1452,202.28,0.0,6,[16],0
4,32,x7fcecbe89460,1453,300.0,0.0,3,[7],0
4,32,x7fcecbe89460,1454,565.33,2.0,6,[17],4
4,32,x7fcecbe89460,1455,0.1,0.0,3,[0],1
4,32,x7fcecbe89460,1456,-100.0,0.0,2,[0],1
4,32,x7fcecbe89460,1457,-400.06,0.0,8,[8],0
4,32,x7fcecbe89460,1458,-450.0,0.0,10,[18],0
4,32,x7fcecbe89460,1459,-497.29,0.0,9,[18],0
4,32,x7fcecbe89460,1460,-271.09,1.0,10,[6],0
4,32,x7fcecbe89460,1461,-472.99,0.0,9,[6],2
4,32,x7fcecbe89460,1462,703.08,2.0,8,[6],4
4,32,x7fcecbe89460,1463,56.72,0.0,7,[16],1
4,32,x7fcecbe89460,1464,-27.58,0.0,6,[19],2
4,32,x7fcecbe89460,1465,135.41,0.0,6,[16],1
4,32,x7fcecbe89460,1466,-3.38,0.0,7,[0],1
4,32,x7fcecbe89460,1467,-6.14,0.0,6,[0],1
4,32,x7fcecbe89460,1468,-34.67,0.0,5,[19],2
4,32,x7fcecbe89460,1469,0.0,1.0,5,[0],1
4,32,x7fcecbe89460,1470,147.17,0.0,6,[18],1
4,32,x7fcecbe89460,1471,48.93,0.0,6,[16],1
4,32,x7fcecbe89460,1472,99.88,0.0,5,[18],2
4,32,x7fcecbe89460,1473,59.81,1.0,5,[16],1
4,32,x7fcecbe89460,1474,183.71,1.0,7,[6],1
4,32,x7fcecbe89460,1475,-0.0,0.0,7,[0],1
4,32,x7fcecbe89460,1476,100.02,0.0,6,[0],1
4,32,x7fcecbe89460,1477,77.45,0.0,5,[18],1
4,32,x7fcecbe89460,1478,-399.93,0.0,6,[16],1
4,32,x7fcecbe89460,1479,-636.66,0.0,5,[0],1
4,32,x7fcecbe89460,1480,697.05,2.0,5,[19],2
4,32,x7fcecbe89460,1481,212.06,1.0,7,[18],4
4,32,x7fcecbe89460,1482,198.17,1.0,6,[16],4
4,32,x7fcecbe89460,1483,212.06,1.0,8,[6],4
4,32,x7fcecbe89460,1484,94.45,1.0,7,[19],4
4,32,x7fcecbe89460,1485,0.0,0.0,9,[16],0
4,32,x7fcecbe89460,1486,99.35,0.0,8,[18],0
4,32,x7fcecbe89460,1487,-48.33,0.0,9,[17],0
4,32,x7fcecbe89460,1488,207.88,1.0,8,[7],0
4,32,x7fcecbe89460,1489,192.95,1.0,8,[18],4
4,32,x7fcecbe89460,1490,199.17,1.0,8,[6],4
4,32,x7fcecbe89460,1491,79.29,0.0,7,[0],1
4,32,x7fcecbe89460,1492,-10.44,0.0,6,[0],1
4,32,x7fcecbe89460,1493,1.94,0.0,5,[19],2
4,32,x7fcecbe89460,1494,-4.08,0.0,5,[0],1
4,32,x7fcecbe89460,1495,104.33,0.0,7,[18],2
4,32,x7fcecbe89460,1496,184.65,0.0,7,[17],0
4,32,x7fcecbe89460,1497,300.0,0.0,6,[16],0
4,32,x7fcecbe89460,1498,300.0,0.0,7,[6],0
4,32,x7fcecbe89460,1499,188.23,0.0,7,[16],0
4,32,x7fcecbe89460,1500,95.43,0.0,8,[0],1
4,32,x7fcecbe89460,1501,199.96,0.0,7,[6],0
4,32,x7fcecbe89460,1502,281.25,0.0,6,[18],0
4,32,x7fcecbe89460,1503,98.55,0.0,5,[0],1
4,32,x7fcecbe89460,1504,113.29,0.0,5,[18],0
4,32,x7fcecbe89460,1505,-200.0,0.0,4,[0],1
4,32,x7fcecbe89460,1506,100.0,0.0,4,[16],0
4,32,x7fcecbe89460,1507,99.78,0.0,3,[16],0
4,32,x7fcecbe89460,1508,-30.1,0.0,5,[16],0
4,32,x7fcecbe89460,1509,-111.8,0.0,5,[16],0
4,32,x7fcecbe89460,1510,17.78,0.0,5,[19],0
4,32,x7fcecbe89460,1511,300.0,1.0,4,[18],4
4,32,x7fcecbe89460,1512,-100.0,1.0,4,[2],4
4,32,x7fcecbe89460,1513,100.0,0.0,5,[0],4
4,32,x7fcecbe89460,1514,0.84,0.0,4,[0],4
4,32,x7fcecbe89460,1515,-184.1,0.0,3,[16],4
4,32,x7fcecbe89460,1516,-100.0,0.0,2,[1],0
4,32,x7fcecbe89460,1517,-1.45,0.0,7,[6],0
4,32,x7fcecbe89460,1518,100.0,0.0,3,[18],0
4,32,x7fcecbe89460,1519,115.74,0.0,8,[6],0
4,32,x7fcecbe89460,1520,300.41,1.0,7,[6],0
4,32,x7fcecbe89460,1521,300.0,0.0,4,[18],0
4,32,x7fcecbe89460,1522,100.11,0.0,7,[7],0
4,32,x7fcecbe89460,1523,200.0,0.0,5,[18],1
4,32,x7fcecbe89460,1524,200.0,1.0,4,[18],4
4,32,x7fcecbe89460,1525,200.0,0.0,3,[0],1
4,32,x7fcecbe89460,1526,200.0,0.0,2,[0],1
4,32,x7fcecbe89460,1527,-397.5,0.0,9,[7],0
4,32,x7fcecbe89460,1528,-399.74,0.0,5,[18],0
4,32,x7fcecbe89460,1529,500.0,2.0,2,[0],1
4,32,x7fcecbe89460,1530,100.41,0.0,9,[6],0
4,32,x7fcecbe89460,1531,99.7,1.0,9,[7],4
4,32,x7fcecbe89460,1532,-44.52,0.0,7,[0],4
4,32,x7fcecbe89460,1533,102.01,0.0,8,[7],0
4,32,x7fcecbe89460,1534,161.59,0.0,6,[16],2
4,32,x7fcecbe89460,1535,104.53,0.0,7,[16],2
4,32,x7fcecbe89460,1536,83.33,0.0,6,[19],2
4,32,x7fcecbe89460,1537,300.0,0.0,3,[0],2
4,32,x7fcecbe89460,1538,-499.75,0.0,10,[18],0
4,32,x7fcecbe89460,1539,-399.98,0.0,9,[7],2
4,32,x7fcecbe89460,1540,-400.03,0.0,8,[6],0
4,32,x7fcecbe89460,1541,-300.0,0.0,8,[6],0
4,32,x7fcecbe89460,1542,-499.93,0.0,8,[16],0
4,32,x7fcecbe89460,1543,-500.18,0.0,7,[16],0
4,32,x7fcecbe89460,1544,-458.08,1.0,7,[16],0
4,32,x7fcecbe89460,1545,-496.54,0.0,6,[19],0
4,32,x7fcecbe89460,1546,598.56,2.0,5,[18],4
4,32,x7fcecbe89460,1547,-458.9,1.0,8,[7],0
4,32,x7fcecbe89460,1548,-516.27,0.0,7,[7],0
4,32,x7fcecbe89460,1549,-499.54,0.0,6,[1],0
4,32,x7fcecbe89460,1550,-355.92,0.0,5,[6],0
4,32,x7fcecbe89460,1551,-596.88,0.0,4,[0],1
4,32,x7fcecbe89460,1552,600.41,2.0,4,[6],1
4,32,x7fcecbe89460,1553,-400.41,0.0,3,[0],1
4,32,x7fcecbe89460,1554,-500.0,0.0,2,[16],1
4,32,x7fcecbe89460,1555,700.0,2.0,3,[0],1
4,32,x7fcecbe89460,1556,-100.0,0.0,2,[0],1
4,32,x7fcecbe89460,1557,300.0,0.0,3,[18],1
4,32,x7fcecbe89460,1558,100.0,0.0,3,[0],1
4,32,x7fcecbe89460,1559,99.91,0.0,4,[18],1
4,32,x7fcecbe89460,1560,-16.35,0.0,4,[0],1
4,32,x7fcecbe89460,1561,-399.99,0.0,4,[18],2
4,32,x7fcecbe89460,1562,-341.79,1.0,3,[0],1
4,32,x7fcecbe89460,1563,-599.97,0.0,3,[0],1
4,32,x7fcecbe89460,1564,799.93,2.0,3,[18],2
4,32,x7fcecbe89460,1565,107.47,1.0,3,[0],1
4,32,x7fcecbe89460,1566,200.0,0.0,3,[18],1
4,32,x7fcecbe89460,1567,0.0,1.0,2,[0],1
4,32,x7fcecbe89460,1568,100.0,0.0,2,[0],1
4,32,x7fcecbe89460,1569,100.0,0.0,2,[0],1
4,32,x7fcecbe89460,1570,71.95,0.0,3,[0],1
4,32,x7fcecbe89460,1571,300.0,0.0,2,[16],1
4,32,x7fcecbe89460,1572,-200.0,0.0,2,[0],1
4,32,x7fcecbe89460,1573,400.0,1.0,2,[16],1
4,32,x7fcecbe89460,1574,-105.29,0.0,4,[2],2
4,32,x7fcecbe89460,1575,271.54,1.0,3,[0],1
4,32,x7fcecbe89460,1576,100.41,1.0,3,[17],2
4,32,x7fcecbe89460,1577,-0.0,0.0,3,[18],2
4,32,x7fcecbe89460,1578,-37.29,0.0,3,[0],4
4,32,x7fcecbe89460,1579,100.41,1.0,5,[17],2
4,32,x7fcecbe89460,1580,-100.45,0.0,5,[0],4
4,32,x7fcecbe89460,1581,-36.66,0.0,5,[1],2
4,32,x7fcecbe89460,1582,138.57,0.0,5,[17],2
4,32,x7fcecbe89460,1583,100.0,0.0,5,[18],2
4,32,x7fcecbe89460,1584,300.0,0.0,4,[16],2
4,32,x7fcecbe89460,1585,0.0,0.0,4,[17],2
4,32,x7fcecbe89460,1586,100.0,1.0,4,[17],4
4,32,x7fcecbe89460,1587,199.67,0.0,4,[16],2
4,32,x7fcecbe89460,1588,0.0,0.0,3,[18],2
4,32,x7fcecbe89460,1589,300.0,0.0,2,[0],4
4,32,x7fcecbe89460,1590,-7.78,0.0,4,[0],1
4,32,x7fcecbe89460,1591,-92.48,0.0,3,[16],0
4,32,x7fcecbe89460,1592,100.0,0.0,2,[6],0
4,32,x7fcecbe89460,1593,300.0,0.0,2,[0],4
4,32,x7fcecbe89460,1594,300.0,0.0,2,[0],4
4,32,x7fcecbe89460,1595,100.0,0.0,2,[0],2
4,32,x7fcecbe89460,1596,-100.0,0.0,2,[18],1
4,32,x7fcecbe89460,1597,300.0,0.0,2,[16],1
4,32,x7fcecbe89460,1598,5.07,0.0,4,[0],1
4,32,x7fcecbe89460,1599,35.56,0.0,4,[16],2
4,32,x7fcecbe89460,1600,-110.44,0.0,3,[0],1
4,32,x7fcecbe89460,1601,89.95,0.0,4,[18],1
4,32,x7fcecbe89460,1602,67.23,1.0,4,[0],1
4,32,x7fcecbe89460,1603,84.45,0.0,5,[0],1
4,32,x7fcecbe89460,1604,300.0,0.0,4,[18],0
4,32,x7fcecbe89460,1605,-100.0,0.0,4,[0],1
4,32,x7fcecbe89460,1606,300.0,0.0,3,[18],0
4,32,x7fcecbe89460,1607,200.0,0.0,4,[18],0
4,32,x7fcecbe89460,1608,300.0,0.0,4,[16],1
4,32,x7fcecbe89460,1609,26.15,0.0,3,[0],1
4,32,x7fcecbe89460,1610,300.0,0.0,3,[18],0
4,32,x7fcecbe89460,1611,-100.0,0.0,5,[19],0
4,32,x7fcecbe89460,1612,-100.03,0.0,6,[0],1
4,32,x7fcecbe89460,1613,99.23,0.0,7,[18],1
4,32,x7fcecbe89460,1614,205.29,1.0,7,[16],1
4,32,x7fcecbe89460,1615,-3.08,0.0,6,[0],1
4,32,x7fcecbe89460,1616,-99.8,0.0,5,[0],1
