6,30,x7efd683b3f70,902,100.03,0.0,6,[6],0
6,30,x7efd683b3f70,903,732.93,2.0,4,[20],4
6,30,x7efd683b3f70,904,582.25,2.0,7,[9],4
6,30,x7efd683b3f70,905,526.4,2.0,8,[17],4
6,30,x7efd683b3f70,906,99.97,0.0,3,[0],0
6,30,x7efd683b3f70,907,-14.49,0.0,8,[6],1
6,30,x7efd683b3f70,908,22.74,0.0,7,[17],0
6,30,x7efd683b3f70,909,300.0,2.0,8,[2],4
6,30,x7efd683b3f70,910,75.42,1.0,7,[9],4
6,30,x7efd683b3f70,911,99.97,0.0,7,[6],0
6,30,x7efd683b3f70,912,400.0,1.0,3,[0],3
6,30,x7efd683b3f70,913,105.89,0.0,3,[0],0
6,30,x7efd683b3f70,914,-107.09,1.0,8,[1],4
6,30,x7efd683b3f70,915,199.67,0.0,5,[17],0
6,30,x7efd683b3f70,916,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,917,-400.0,0.0,8,[6],0
6,30,x7efd683b3f70,918,100.0,0.0,4,[20],0
6,30,x7efd683b3f70,919,100.0,0.0,8,[17],0
6,30,x7efd683b3f70,920,196.21,0.0,7,[6],1
6,30,x7efd683b3f70,921,300.0,0.0,6,[6],1
6,30,x7efd683b3f70,922,100.0,0.0,2,[1],0
6,30,x7efd683b3f70,923,100.0,0.0,8,[17],0
6,30,x7efd683b3f70,924,200.0,0.0,7,[6],1
6,30,x7efd683b3f70,925,300.0,0.0,5,[6],1
6,30,x7efd683b3f70,926,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,927,363.42,2.0,8,[2],4
6,30,x7efd683b3f70,928,213.17,0.0,7,[6],1
6,30,x7efd683b3f70,929,199.99,0.0,3,[0],0
6,30,x7efd683b3f70,930,100.0,0.0,8,[20],0
6,30,x7efd683b3f70,931,200.0,0.0,7,[6],1
6,30,x7efd683b3f70,932,50.12,0.0,8,[17],0
6,30,x7efd683b3f70,933,366.94,2.0,8,[2],4
6,30,x7efd683b3f70,934,117.91,0.0,7,[6],1
6,30,x7efd683b3f70,935,200.02,0.0,7,[6],1
6,30,x7efd683b3f70,936,198.76,0.0,7,[6],1
6,30,x7efd683b3f70,937,100.0,0.0,4,[20],0
6,30,x7efd683b3f70,938,100.0,0.0,4,[17],0
6,30,x7efd683b3f70,939,300.0,0.0,2,[1],0
6,30,x7efd683b3f70,940,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,941,-36.38,0.0,8,[17],0
6,30,x7efd683b3f70,942,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,943,299.87,1.0,3,[0],0
6,30,x7efd683b3f70,944,200.0,1.0,4,[20],4
6,30,x7efd683b3f70,945,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,946,200.0,0.0,6,[6],0
6,30,x7efd683b3f70,947,87.61,0.0,5,[6],0
6,30,x7efd683b3f70,948,200.0,0.0,4,[6],0
6,30,x7efd683b3f70,949,0.0,0.0,3,[0],0
6,30,x7efd683b3f70,950,400.0,1.0,2,[1],0
6,30,x7efd683b3f70,951,399.93,2.0,4,[2],4
6,30,x7efd683b3f70,952,518.54,2.0,7,[7],4
6,30,x7efd683b3f70,953,179.94,0.0,5,[21],0
6,30,x7efd683b3f70,954,300.0,1.0,4,[6],0
6,30,x7efd683b3f70,955,195.58,0.0,3,[0],0
6,30,x7efd683b3f70,956,0.0,0.0,3,[0],0
6,30,x7efd683b3f70,957,598.79,2.0,4,[20],4
6,30,x7efd683b3f70,958,126.83,1.0,4,[0],3
6,30,x7efd683b3f70,959,0.0,0.0,4,[20],0
6,30,x7efd683b3f70,960,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,961,300.0,0.0,2,[17],0
6,30,x7efd683b3f70,962,-500.0,0.0,3,[0],0
6,30,x7efd683b3f70,963,-300.0,0.0,7,[6],1
6,30,x7efd683b3f70,964,-299.97,1.0,6,[6],1
6,30,x7efd683b3f70,965,144.99,0.0,5,[17],0
6,30,x7efd683b3f70,966,100.0,0.0,4,[17],0
6,30,x7efd683b3f70,967,601.85,2.0,8,[8],4
6,30,x7efd683b3f70,968,100.15,0.0,7,[6],0
6,30,x7efd683b3f70,969,91.2,0.0,6,[6],0
6,30,x7efd683b3f70,970,100.0,0.0,4,[17],0
6,30,x7efd683b3f70,971,200.0,0.0,6,[6],0
6,30,x7efd683b3f70,972,200.0,0.0,5,[7],1
6,30,x7efd683b3f70,973,1.86,0.0,6,[17],0
6,30,x7efd683b3f70,974,51.52,0.0,4,[20],0
6,30,x7efd683b3f70,975,188.2,0.0,3,[0],0
6,30,x7efd683b3f70,976,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,977,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,978,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,979,130.45,1.0,7,[20],4
6,30,x7efd683b3f70,980,-42.01,1.0,7,[2],4
6,30,x7efd683b3f70,981,78.49,0.0,7,[17],0
6,30,x7efd683b3f70,982,200.0,0.0,7,[6],0
6,30,x7efd683b3f70,983,10.7,0.0,7,[17],0
6,30,x7efd683b3f70,984,0.0,0.0,8,[17],0
6,30,x7efd683b3f70,985,200.0,0.0,6,[6],0
6,30,x7efd683b3f70,986,300.0,1.0,3,[0],0
6,30,x7efd683b3f70,987,15.47,0.0,7,[6],0
6,30,x7efd683b3f70,988,0.0,0.0,7,[20],0
6,30,x7efd683b3f70,989,198.55,0.0,3,[0],0
6,30,x7efd683b3f70,990,0.0,0.0,8,[20],0
6,30,x7efd683b3f70,991,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,992,88.73,0.0,6,[6],0
6,30,x7efd683b3f70,993,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,994,99.93,0.0,6,[6],0
6,30,x7efd683b3f70,995,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,996,88.66,0.0,5,[6],0
6,30,x7efd683b3f70,997,246.52,1.0,3,[0],0
6,30,x7efd683b3f70,998,66.66,0.0,4,[17],0
6,30,x7efd683b3f70,999,89.21,0.0,6,[6],1
6,30,x7efd683b3f70,1000,400.0,1.0,3,[0],0
6,30,x7efd683b3f70,1001,99.98,0.0,3,[0],0
6,30,x7efd683b3f70,1002,98.13,0.0,7,[6],1
6,30,x7efd683b3f70,1003,400.0,1.0,7,[6],4
6,30,x7efd683b3f70,1004,94.48,1.0,6,[8],4
6,30,x7efd683b3f70,1005,99.98,0.0,3,[0],0
6,30,x7efd683b3f70,1006,463.43,2.0,8,[2],4
6,30,x7efd683b3f70,1007,200.0,0.0,7,[6],1
6,30,x7efd683b3f70,1008,100.26,0.0,7,[6],0
6,30,x7efd683b3f70,1009,101.18,0.0,7,[6],0
6,30,x7efd683b3f70,1010,0.0,0.0,7,[20],0
6,30,x7efd683b3f70,1011,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1012,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,1013,200.0,1.0,8,[20],0
6,30,x7efd683b3f70,1014,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1015,200.0,1.0,4,[17],0
6,30,x7efd683b3f70,1016,199.99,0.0,3,[0],0
6,30,x7efd683b3f70,1017,201.89,0.0,7,[6],1
6,30,x7efd683b3f70,1018,300.0,0.0,6,[6],1
6,30,x7efd683b3f70,1019,200.0,1.0,4,[20],4
6,30,x7efd683b3f70,1020,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,1021,99.24,0.0,3,[0],0
6,30,x7efd683b3f70,1022,251.32,1.0,3,[0],3
6,30,x7efd683b3f70,1023,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1024,137.12,0.0,3,[0],0
6,30,x7efd683b3f70,1025,-100.1,0.0,8,[17],0
6,30,x7efd683b3f70,1026,158.87,0.0,3,[0],0
6,30,x7efd683b3f70,1027,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1028,175.34,0.0,6,[6],1
6,30,x7efd683b3f70,1029,158.87,0.0,5,[6],1
6,30,x7efd683b3f70,1030,200.0,0.0,4,[6],0
6,30,x7efd683b3f70,1031,0.0,0.0,2,[1],0
6,30,x7efd683b3f70,1032,200.0,1.0,3,[0],1
6,30,x7efd683b3f70,1033,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,1034,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1035,0.0,0.0,8,[17],0
6,30,x7efd683b3f70,1036,277.22,1.0,6,[6],1
6,30,x7efd683b3f70,1037,206.22,1.0,6,[20],0
6,30,x7efd683b3f70,1038,300.0,0.0,3,[0],1
6,30,x7efd683b3f70,1039,200.12,0.0,7,[6],1
6,30,x7efd683b3f70,1040,100.0,0.0,8,[20],0
6,30,x7efd683b3f70,1041,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1042,196.53,0.0,7,[6],1
6,30,x7efd683b3f70,1043,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1044,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,1045,97.22,0.0,3,[0],0
6,30,x7efd683b3f70,1046,400.0,1.0,3,[0],0
6,30,x7efd683b3f70,1047,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1048,500.0,2.0,3,[2],4
6,30,x7efd683b3f70,1049,576.27,2.0,8,[9],4
6,30,x7efd683b3f70,1050,100.04,0.0,7,[6],0
6,30,x7efd683b3f70,1051,400.0,1.0,6,[6],1
6,30,x7efd683b3f70,1052,206.75,0.0,6,[6],1
6,30,x7efd683b3f70,1053,194.54,0.0,5,[6],1
6,30,x7efd683b3f70,1054,100.0,0.0,5,[6],1
6,30,x7efd683b3f70,1055,100.0,0.0,4,[6],1
6,30,x7efd683b3f70,1056,100.0,0.0,2,[1],0
6,30,x7efd683b3f70,1057,700.0,2.0,3,[20],4
6,30,x7efd683b3f70,1058,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1059,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1060,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1061,300.0,0.0,7,[6],1
6,30,x7efd683b3f70,1062,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1063,400.06,2.0,7,[2],4
6,30,x7efd683b3f70,1064,300.0,0.0,7,[6],1
6,30,x7efd683b3f70,1065,300.0,0.0,7,[6],1
6,30,x7efd683b3f70,1066,236.2,0.0,3,[0],0
6,30,x7efd683b3f70,1067,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1068,200.0,0.0,7,[6],1
6,30,x7efd683b3f70,1069,200.0,0.0,5,[6],1
6,30,x7efd683b3f70,1070,235.25,0.0,5,[6],1
6,30,x7efd683b3f70,1071,128.07,0.0,6,[17],0
6,30,x7efd683b3f70,1072,100.0,0.0,4,[20],0
6,30,x7efd683b3f70,1073,700.0,2.0,4,[17],0
6,30,x7efd683b3f70,1074,300.0,0.0,2,[1],0
6,30,x7efd683b3f70,1075,100.0,0.0,3,[17],0
6,30,x7efd683b3f70,1076,300.0,0.0,2,[1],1
6,30,x7efd683b3f70,1077,100.0,0.0,4,[20],0
6,30,x7efd683b3f70,1078,300.0,0.0,7,[6],1
6,30,x7efd683b3f70,1079,193.85,0.0,3,[0],0
6,30,x7efd683b3f70,1080,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1081,100.0,0.0,2,[21],0
6,30,x7efd683b3f70,1082,10.33,0.0,8,[17],0
6,30,x7efd683b3f70,1083,169.95,0.0,6,[7],0
6,30,x7efd683b3f70,1084,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1085,96.96,0.0,5,[6],0
6,30,x7efd683b3f70,1086,-100.0,0.0,5,[20],0
6,30,x7efd683b3f70,1087,-100.0,0.0,4,[17],0
6,30,x7efd683b3f70,1088,200.0,0.0,2,[1],0
6,30,x7efd683b3f70,1089,300.0,0.0,2,[1],1
6,30,x7efd683b3f70,1090,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1091,-98.82,0.0,7,[20],0
6,30,x7efd683b3f70,1092,100.0,0.0,6,[17],0
6,30,x7efd683b3f70,1093,190.46,0.0,4,[7],0
6,30,x7efd683b3f70,1094,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1095,100.0,0.0,4,[20],0
6,30,x7efd683b3f70,1096,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1097,199.03,0.0,4,[20],0
6,30,x7efd683b3f70,1098,300.0,0.0,3,[0],1
6,30,x7efd683b3f70,1099,200.0,0.0,7,[6],1
6,30,x7efd683b3f70,1100,100.0,0.0,5,[6],1
6,30,x7efd683b3f70,1101,198.81,0.0,6,[6],1
6,30,x7efd683b3f70,1102,100.0,0.0,4,[7],0
6,30,x7efd683b3f70,1103,10.31,0.0,4,[21],0
6,30,x7efd683b3f70,1104,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1105,300.0,0.0,2,[1],1
6,30,x7efd683b3f70,1106,100.0,0.0,4,[17],0
6,30,x7efd683b3f70,1107,100.0,0.0,4,[20],0
6,30,x7efd683b3f70,1108,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,1109,700.0,2.0,4,[20],4
6,30,x7efd683b3f70,1110,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1111,100.0,0.0,7,[6],0
6,30,x7efd683b3f70,1112,0.0,0.0,6,[20],0
6,30,x7efd683b3f70,1113,155.28,0.0,3,[0],0
6,30,x7efd683b3f70,1114,25.11,0.0,6,[6],0
6,30,x7efd683b3f70,1115,-104.44,1.0,4,[2],4
6,30,x7efd683b3f70,1116,200.0,0.0,6,[6],0
6,30,x7efd683b3f70,1117,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1118,142.41,0.0,3,[0],0
6,30,x7efd683b3f70,1119,97.63,0.0,7,[6],0
6,30,x7efd683b3f70,1120,200.0,0.0,6,[7],1
6,30,x7efd683b3f70,1121,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1122,700.0,2.0,4,[17],0
6,30,x7efd683b3f70,1123,299.76,1.0,7,[6],1
6,30,x7efd683b3f70,1124,300.0,0.0,6,[6],1
6,30,x7efd683b3f70,1125,300.0,0.0,5,[6],1
6,30,x7efd683b3f70,1126,111.58,0.0,6,[20],0
6,30,x7efd683b3f70,1127,199.97,0.0,3,[0],0
6,30,x7efd683b3f70,1128,200.0,1.0,6,[18],0
6,30,x7efd683b3f70,1129,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1130,90.85,0.0,6,[6],1
6,30,x7efd683b3f70,1131,100.0,0.0,5,[20],0
6,30,x7efd683b3f70,1132,102.6,1.0,4,[17],0
6,30,x7efd683b3f70,1133,199.04,0.0,3,[0],0
6,30,x7efd683b3f70,1134,199.04,0.0,4,[6],1
6,30,x7efd683b3f70,1135,100.0,0.0,2,[1],1
6,30,x7efd683b3f70,1136,241.82,0.0,3,[0],0
6,30,x7efd683b3f70,1137,136.33,0.0,6,[6],1
6,30,x7efd683b3f70,1138,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1139,199.56,0.0,6,[6],1
6,30,x7efd683b3f70,1140,0.0,0.0,3,[0],0
6,30,x7efd683b3f70,1141,395.45,2.0,8,[2],4
6,30,x7efd683b3f70,1142,100.96,1.0,8,[1],4
6,30,x7efd683b3f70,1143,-84.65,1.0,8,[1],4
6,30,x7efd683b3f70,1144,99.64,0.0,7,[6],0
6,30,x7efd683b3f70,1145,100.09,0.0,7,[6],1
6,30,x7efd683b3f70,1146,0.0,0.0,6,[17],0
6,30,x7efd683b3f70,1147,400.0,1.0,2,[1],0
6,30,x7efd683b3f70,1148,470.64,2.0,6,[1],4
6,30,x7efd683b3f70,1149,0.0,0.0,8,[17],0
6,30,x7efd683b3f70,1150,100.0,0.0,4,[20],0
6,30,x7efd683b3f70,1151,100.18,0.0,6,[6],0
6,30,x7efd683b3f70,1152,300.0,1.0,7,[6],0
6,30,x7efd683b3f70,1153,-1.08,1.0,4,[2],4
6,30,x7efd683b3f70,1154,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1155,0.0,0.0,7,[20],0
6,30,x7efd683b3f70,1156,100.0,0.0,4,[20],0
6,30,x7efd683b3f70,1157,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1158,90.94,0.0,7,[7],1
6,30,x7efd683b3f70,1159,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1160,-23.25,0.0,8,[17],0
6,30,x7efd683b3f70,1161,100.0,0.0,4,[17],0
6,30,x7efd683b3f70,1162,400.0,1.0,7,[6],1
6,30,x7efd683b3f70,1163,100.0,0.0,7,[6],1
6,30,x7efd683b3f70,1164,196.3,0.0,3,[0],0
6,30,x7efd683b3f70,1165,99.95,0.0,7,[6],1
6,30,x7efd683b3f70,1166,700.0,2.0,7,[17],0
6,30,x7efd683b3f70,1167,300.0,1.0,3,[0],0
6,30,x7efd683b3f70,1168,99.89,0.0,6,[7],0
6,30,x7efd683b3f70,1169,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1170,200.0,0.0,7,[6],0
6,30,x7efd683b3f70,1171,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1172,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1173,190.04,0.0,7,[6],1
6,30,x7efd683b3f70,1174,199.81,0.0,3,[0],0
6,30,x7efd683b3f70,1175,300.0,0.0,6,[6],1
6,30,x7efd683b3f70,1176,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,1177,100.0,0.0,7,[6],1
6,30,x7efd683b3f70,1178,0.0,0.0,3,[0],0
6,30,x7efd683b3f70,1179,-29.43,0.0,7,[6],1
6,30,x7efd683b3f70,1180,0.0,0.0,5,[20],0
6,30,x7efd683b3f70,1181,300.0,0.0,2,[1],0
6,30,x7efd683b3f70,1182,181.89,0.0,3,[0],0
6,30,x7efd683b3f70,1183,121.11,0.0,4,[20],0
6,30,x7efd683b3f70,1184,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,1185,200.0,0.0,7,[6],0
6,30,x7efd683b3f70,1186,99.86,0.0,7,[6],1
6,30,x7efd683b3f70,1187,200.0,0.0,6,[6],0
6,30,x7efd683b3f70,1188,100.0,0.0,4,[17],0
6,30,x7efd683b3f70,1189,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,1190,0.0,0.0,8,[20],0
6,30,x7efd683b3f70,1191,99.82,0.0,7,[6],0
6,30,x7efd683b3f70,1192,99.31,0.0,6,[6],0
6,30,x7efd683b3f70,1193,47.69,0.0,6,[6],0
6,30,x7efd683b3f70,1194,195.58,0.0,3,[0],0
6,30,x7efd683b3f70,1195,300.0,2.0,7,[2],4
6,30,x7efd683b3f70,1196,200.0,1.0,4,[17],0
6,30,x7efd683b3f70,1197,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1198,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1199,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1200,200.0,0.0,6,[7],0
6,30,x7efd683b3f70,1201,100.0,0.0,4,[20],0
6,30,x7efd683b3f70,1202,-151.29,1.0,4,[2],4
6,30,x7efd683b3f70,1203,100.0,0.0,4,[17],0
6,30,x7efd683b3f70,1204,200.0,0.0,6,[6],0
6,30,x7efd683b3f70,1205,200.0,0.0,5,[6],0
6,30,x7efd683b3f70,1206,300.0,0.0,2,[1],0
6,30,x7efd683b3f70,1207,126.96,0.0,5,[20],0
6,30,x7efd683b3f70,1208,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1209,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1210,-98.03,1.0,4,[2],4
6,30,x7efd683b3f70,1211,-26.96,0.0,8,[17],0
6,30,x7efd683b3f70,1212,300.0,1.0,7,[6],0
6,30,x7efd683b3f70,1213,96.77,0.0,7,[6],0
6,30,x7efd683b3f70,1214,132.8,0.0,3,[0],0
6,30,x7efd683b3f70,1215,32.8,0.0,5,[7],1
6,30,x7efd683b3f70,1216,270.49,1.0,4,[6],0
6,30,x7efd683b3f70,1217,-362.16,1.0,6,[20],4
6,30,x7efd683b3f70,1218,31.22,0.0,4,[20],0
6,30,x7efd683b3f70,1219,0.0,0.0,2,[1],0
6,30,x7efd683b3f70,1220,19.17,1.0,4,[1],4
6,30,x7efd683b3f70,1221,517.48,2.0,9,[20],4
6,30,x7efd683b3f70,1222,200.01,0.0,5,[17],0
6,30,x7efd683b3f70,1223,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1224,613.39,2.0,8,[20],4
6,30,x7efd683b3f70,1225,376.27,2.0,3,[2],4
6,30,x7efd683b3f70,1226,575.17,2.0,7,[9],4
6,30,x7efd683b3f70,1227,115.22,0.0,6,[6],0
6,30,x7efd683b3f70,1228,300.21,1.0,6,[6],1
6,30,x7efd683b3f70,1229,222.48,0.0,5,[6],1
6,30,x7efd683b3f70,1230,300.0,0.0,3,[6],1
6,30,x7efd683b3f70,1231,100.0,0.0,3,[20],0
6,30,x7efd683b3f70,1232,143.96,0.0,3,[0],0
6,30,x7efd683b3f70,1233,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1234,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1235,155.78,0.0,5,[20],0
6,30,x7efd683b3f70,1236,300.0,0.0,5,[6],1
6,30,x7efd683b3f70,1237,100.0,0.0,3,[17],0
6,30,x7efd683b3f70,1238,200.0,0.0,2,[1],0
6,30,x7efd683b3f70,1239,200.0,1.0,3,[0],0
6,30,x7efd683b3f70,1240,-100.0,0.0,8,[17],0
6,30,x7efd683b3f70,1241,100.0,0.0,4,[20],0
6,30,x7efd683b3f70,1242,189.02,0.0,3,[0],0
6,30,x7efd683b3f70,1243,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1244,0.0,0.0,8,[18],0
6,30,x7efd683b3f70,1245,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1246,199.85,0.0,3,[0],0
6,30,x7efd683b3f70,1247,0.22,0.0,8,[17],0
6,30,x7efd683b3f70,1248,100.0,0.0,7,[17],0
6,30,x7efd683b3f70,1249,200.0,0.0,5,[7],0
6,30,x7efd683b3f70,1250,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1251,389.32,2.0,3,[2],4
6,30,x7efd683b3f70,1252,106.55,0.0,4,[20],0
6,30,x7efd683b3f70,1253,300.0,0.0,2,[1],1
6,30,x7efd683b3f70,1254,275.54,1.0,4,[17],0
6,30,x7efd683b3f70,1255,100.0,0.0,2,[1],1
6,30,x7efd683b3f70,1256,0.0,0.0,8,[20],0
6,30,x7efd683b3f70,1257,90.04,0.0,6,[6],0
6,30,x7efd683b3f70,1258,0.0,0.0,3,[0],0
6,30,x7efd683b3f70,1259,99.95,0.0,7,[6],1
6,30,x7efd683b3f70,1260,300.0,2.0,7,[2],4
6,30,x7efd683b3f70,1261,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1262,700.0,2.0,4,[17],4
6,30,x7efd683b3f70,1263,180.78,0.0,3,[0],0
6,30,x7efd683b3f70,1264,100.0,0.0,2,[20],0
6,30,x7efd683b3f70,1265,200.0,1.0,8,[17],4
6,30,x7efd683b3f70,1266,298.39,1.0,6,[6],1
6,30,x7efd683b3f70,1267,100.0,0.0,4,[17],0
6,30,x7efd683b3f70,1268,218.09,1.0,4,[20],4
6,30,x7efd683b3f70,1269,500.0,2.0,6,[2],4
6,30,x7efd683b3f70,1270,99.63,0.0,3,[0],0
6,30,x7efd683b3f70,1271,94.3,0.0,7,[6],1
6,30,x7efd683b3f70,1272,200.0,1.0,3,[0],0
6,30,x7efd683b3f70,1273,28.0,0.0,5,[21],0
6,30,x7efd683b3f70,1274,-200.0,0.0,4,[17],0
6,30,x7efd683b3f70,1275,200.0,0.0,7,[6],0
6,30,x7efd683b3f70,1276,304.42,2.0,6,[2],4
6,30,x7efd683b3f70,1277,101.22,0.0,7,[6],1
6,30,x7efd683b3f70,1278,188.87,1.0,7,[6],1
6,30,x7efd683b3f70,1279,300.0,0.0,5,[6],1
6,30,x7efd683b3f70,1280,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1281,600.03,2.0,4,[17],0
6,30,x7efd683b3f70,1282,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1283,0.0,0.0,2,[1],0
6,30,x7efd683b3f70,1284,200.0,1.0,4,[20],0
6,30,x7efd683b3f70,1285,197.77,0.0,4,[20],0
6,30,x7efd683b3f70,1286,0.0,0.0,6,[7],0
6,30,x7efd683b3f70,1287,53.78,0.0,6,[17],0
6,30,x7efd683b3f70,1288,100.0,0.0,2,[1],0
6,30,x7efd683b3f70,1289,300.0,1.0,7,[6],1
6,30,x7efd683b3f70,1290,200.74,0.0,3,[0],0
6,30,x7efd683b3f70,1291,599.57,2.0,8,[17],0
6,30,x7efd683b3f70,1292,100.0,0.0,4,[20],0
6,30,x7efd683b3f70,1293,140.85,0.0,3,[0],0
6,30,x7efd683b3f70,1294,200.0,0.0,7,[6],0
6,30,x7efd683b3f70,1295,99.35,0.0,6,[6],1
6,30,x7efd683b3f70,1296,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1297,100.0,0.0,4,[17],0
6,30,x7efd683b3f70,1298,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1299,100.0,0.0,4,[20],0
6,30,x7efd683b3f70,1300,299.33,1.0,7,[6],1
6,30,x7efd683b3f70,1301,200.0,0.0,6,[6],0
6,30,x7efd683b3f70,1302,100.0,0.0,6,[6],0
6,30,x7efd683b3f70,1303,98.83,0.0,5,[6],0
6,30,x7efd683b3f70,1304,0.0,0.0,4,[17],0
6,30,x7efd683b3f70,1305,99.8,0.0,5,[6],0
6,30,x7efd683b3f70,1306,99.93,0.0,3,[0],0
6,30,x7efd683b3f70,1307,100.0,0.0,2,[1],1
6,30,x7efd683b3f70,1308,0.0,0.0,5,[21],0
6,30,x7efd683b3f70,1309,200.0,1.0,4,[17],0
6,30,x7efd683b3f70,1310,99.73,0.0,3,[0],0
6,30,x7efd683b3f70,1311,759.59,2.0,5,[17],0
6,30,x7efd683b3f70,1312,700.0,2.0,3,[0],1
6,30,x7efd683b3f70,1313,551.0,2.0,6,[7],4
6,30,x7efd683b3f70,1314,0.0,1.0,4,[17],0
6,30,x7efd683b3f70,1315,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1316,381.14,2.0,6,[2],4
6,30,x7efd683b3f70,1317,165.73,1.0,7,[20],4
6,30,x7efd683b3f70,1318,100.0,0.0,7,[17],0
6,30,x7efd683b3f70,1319,199.33,0.0,3,[0],0
6,30,x7efd683b3f70,1320,108.68,1.0,8,[20],4
6,30,x7efd683b3f70,1321,-3.04,1.0,8,[2],4
6,30,x7efd683b3f70,1322,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1323,300.0,0.0,7,[6],1
6,30,x7efd683b3f70,1324,214.27,0.0,3,[0],0
6,30,x7efd683b3f70,1325,200.0,0.0,7,[6],1
6,30,x7efd683b3f70,1326,211.1,1.0,7,[17],0
6,30,x7efd683b3f70,1327,199.97,0.0,7,[6],1
6,30,x7efd683b3f70,1328,157.24,0.0,3,[0],0
6,30,x7efd683b3f70,1329,224.21,1.0,7,[17],0
6,30,x7efd683b3f70,1330,352.11,2.0,8,[2],4
6,30,x7efd683b3f70,1331,199.77,0.0,6,[7],0
6,30,x7efd683b3f70,1332,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1333,198.89,0.0,7,[6],1
6,30,x7efd683b3f70,1334,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,1335,200.33,0.0,7,[6],1
6,30,x7efd683b3f70,1336,199.67,0.0,6,[6],1
6,30,x7efd683b3f70,1337,300.0,0.0,2,[1],0
6,30,x7efd683b3f70,1338,200.33,0.0,7,[6],1
6,30,x7efd683b3f70,1339,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,1340,100.0,0.0,7,[6],0
