0,3,x7efc23b86a70,889,850.0,2.0,2,[0]
0,3,x7efc23b86a70,890,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,891,100.0,1.0,2,[0]
0,3,x7efc23b86a70,892,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,893,250.0,0.0,2,[0]
0,3,x7efc23b86a70,894,-200.0,1.0,7,[4]
0,3,x7efc23b86a70,895,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,896,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,897,250.0,0.0,2,[0]
0,3,x7efc23b86a70,898,850.0,2.0,7,[4]
0,3,x7efc23b86a70,899,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,900,252.49801935994526,1.0,7,[4]
0,3,x7efc23b86a70,901,250.0,0.0,2,[0]
0,3,x7efc23b86a70,902,250.0,0.0,7,[4]
0,3,x7efc23b86a70,903,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,904,100.00013683249367,0.0,7,[4]
0,3,x7efc23b86a70,905,250.0,0.0,2,[0]
0,3,x7efc23b86a70,906,250.0,0.0,7,[4]
0,3,x7efc23b86a70,907,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,908,100.00013683249367,0.0,7,[4]
0,3,x7efc23b86a70,909,250.0,0.0,2,[0]
0,3,x7efc23b86a70,910,250.0,0.0,7,[4]
0,3,x7efc23b86a70,911,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,912,102.49801935994525,0.0,7,[4]
0,3,x7efc23b86a70,913,250.0,0.0,2,[0]
0,3,x7efc23b86a70,914,250.0,0.0,7,[4]
0,3,x7efc23b86a70,915,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,916,100.00013683249367,0.0,7,[4]
0,3,x7efc23b86a70,917,250.0,0.0,2,[0]
0,3,x7efc23b86a70,918,250.0,0.0,7,[4]
0,3,x7efc23b86a70,919,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,920,100.00013683249367,0.0,7,[4]
0,3,x7efc23b86a70,921,250.0,0.0,2,[0]
0,3,x7efc23b86a70,922,250.0,0.0,7,[4]
0,3,x7efc23b86a70,923,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,924,102.49801935994498,0.0,7,[4]
0,3,x7efc23b86a70,925,250.0,0.0,2,[0]
0,3,x7efc23b86a70,926,250.0,0.0,7,[4]
0,3,x7efc23b86a70,927,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,928,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,929,100.0,0.0,2,[0]
0,3,x7efc23b86a70,930,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,931,-500.0,1.0,2,[0]
0,3,x7efc23b86a70,932,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,933,850.0,2.0,2,[0]
0,3,x7efc23b86a70,934,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,935,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,936,-497.50198064005474,0.0,7,[4]
0,3,x7efc23b86a70,937,250.0,0.0,2,[0]
0,3,x7efc23b86a70,938,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,939,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,940,-349.99986316750636,1.0,7,[4]
0,3,x7efc23b86a70,941,250.0,0.0,2,[0]
0,3,x7efc23b86a70,942,850.0,2.0,7,[4]
0,3,x7efc23b86a70,943,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,944,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,945,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,946,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,947,550.0,2.0,2,[0]
0,3,x7efc23b86a70,948,-497.50198064005474,0.0,7,[4]
0,3,x7efc23b86a70,949,250.0,0.0,2,[0]
0,3,x7efc23b86a70,950,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,951,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,952,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,953,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,954,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,955,550.0,2.0,2,[0]
0,3,x7efc23b86a70,956,700.0001368324937,2.0,7,[4]
0,3,x7efc23b86a70,957,400.0,1.0,2,[0]
0,3,x7efc23b86a70,958,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,959,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,960,-497.5019806400551,0.0,7,[4]
0,3,x7efc23b86a70,961,250.0,0.0,2,[0]
0,3,x7efc23b86a70,962,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,963,-650.0,0.0,2,[0]
0,3,x7efc23b86a70,964,700.0001368324937,2.0,7,[4]
0,3,x7efc23b86a70,965,850.0,2.0,2,[0]
0,3,x7efc23b86a70,966,-200.0,1.0,7,[4]
0,3,x7efc23b86a70,967,-500.0,1.0,2,[0]
0,3,x7efc23b86a70,968,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,969,850.0,2.0,2,[0]
0,3,x7efc23b86a70,970,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,971,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,972,-497.50198064005474,0.0,7,[4]
0,3,x7efc23b86a70,973,250.0,0.0,2,[0]
0,3,x7efc23b86a70,974,850.0,2.0,7,[4]
0,3,x7efc23b86a70,975,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,976,-349.99986316750636,1.0,7,[4]
0,3,x7efc23b86a70,977,250.0,0.0,2,[0]
0,3,x7efc23b86a70,978,850.0,2.0,7,[4]
0,3,x7efc23b86a70,979,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,980,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,981,400.0,1.0,2,[0]
0,3,x7efc23b86a70,982,100.0,0.0,7,[4]
0,3,x7efc23b86a70,983,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,984,-47.50198064005474,0.0,7,[4]
0,3,x7efc23b86a70,985,250.0,0.0,2,[0]
0,3,x7efc23b86a70,986,100.0,0.0,7,[4]
0,3,x7efc23b86a70,987,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,988,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,989,250.0,0.0,2,[0]
0,3,x7efc23b86a70,990,400.0,1.0,7,[4]
0,3,x7efc23b86a70,991,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,992,100.00013683249367,0.0,7,[4]
0,3,x7efc23b86a70,993,250.0,0.0,2,[0]
0,3,x7efc23b86a70,994,100.0,0.0,7,[4]
0,3,x7efc23b86a70,995,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,996,-47.501980640055024,0.0,7,[4]
0,3,x7efc23b86a70,997,400.0,1.0,2,[0]
0,3,x7efc23b86a70,998,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,999,-650.0,0.0,2,[0]
0,3,x7efc23b86a70,1000,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1001,850.0,2.0,2,[0]
0,3,x7efc23b86a70,1002,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1003,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1004,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1005,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1006,-200.0,1.0,7,[4]
0,3,x7efc23b86a70,1007,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1008,-497.50198064005474,0.0,7,[4]
0,3,x7efc23b86a70,1009,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1010,850.0,2.0,7,[4]
0,3,x7efc23b86a70,1011,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1012,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1013,100.0,0.0,2,[0]
0,3,x7efc23b86a70,1014,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1015,100.0,1.0,2,[0]
0,3,x7efc23b86a70,1016,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1017,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,1018,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1019,550.0,2.0,2,[0]
0,3,x7efc23b86a70,1020,-497.50198064005474,0.0,7,[4]
0,3,x7efc23b86a70,1021,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1022,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1023,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,1024,-349.99986316750636,1.0,7,[4]
0,3,x7efc23b86a70,1025,400.0,1.0,2,[0]
0,3,x7efc23b86a70,1026,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1027,100.0,1.0,2,[0]
0,3,x7efc23b86a70,1028,700.0001368324937,2.0,7,[4]
0,3,x7efc23b86a70,1029,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1030,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1031,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1032,-47.501980640055024,0.0,7,[4]
0,3,x7efc23b86a70,1033,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1034,400.0,1.0,7,[4]
0,3,x7efc23b86a70,1035,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1036,250.00013683249367,1.0,7,[4]
0,3,x7efc23b86a70,1037,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1038,250.0,0.0,7,[4]
0,3,x7efc23b86a70,1039,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1040,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1041,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,1042,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1043,550.0,2.0,2,[0]
0,3,x7efc23b86a70,1044,-497.50198064005474,0.0,7,[4]
0,3,x7efc23b86a70,1045,400.0,1.0,2,[0]
0,3,x7efc23b86a70,1046,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1047,100.0,1.0,2,[0]
0,3,x7efc23b86a70,1048,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1049,400.0,1.0,2,[0]
0,3,x7efc23b86a70,1050,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1051,100.0,1.0,2,[0]
0,3,x7efc23b86a70,1052,700.0001368324937,2.0,7,[4]
0,3,x7efc23b86a70,1053,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1054,400.0,1.0,7,[4]
0,3,x7efc23b86a70,1055,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,1056,252.49801935994526,1.0,7,[4]
0,3,x7efc23b86a70,1057,400.0,1.0,2,[0]
0,3,x7efc23b86a70,1058,400.0,1.0,7,[4]
0,3,x7efc23b86a70,1059,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1060,250.00013683249367,1.0,7,[4]
0,3,x7efc23b86a70,1061,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1062,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1063,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1064,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1065,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1066,400.0,1.0,7,[4]
0,3,x7efc23b86a70,1067,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1068,102.49801935994498,0.0,7,[4]
0,3,x7efc23b86a70,1069,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1070,250.0,0.0,7,[4]
0,3,x7efc23b86a70,1071,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1072,100.00013683249367,0.0,7,[4]
0,3,x7efc23b86a70,1073,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1074,250.0,0.0,7,[4]
0,3,x7efc23b86a70,1075,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1076,100.00013683249367,0.0,7,[4]
0,3,x7efc23b86a70,1077,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1078,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1079,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,1080,-47.50198064005474,0.0,7,[4]
0,3,x7efc23b86a70,1081,400.0,1.0,2,[0]
0,3,x7efc23b86a70,1082,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1083,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1084,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1085,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1086,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1087,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1088,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1089,100.0,0.0,2,[0]
0,3,x7efc23b86a70,1090,400.0,1.0,7,[4]
0,3,x7efc23b86a70,1091,100.0,1.0,2,[0]
0,3,x7efc23b86a70,1092,-47.50198064005474,0.0,7,[4]
0,3,x7efc23b86a70,1093,400.0,1.0,2,[0]
0,3,x7efc23b86a70,1094,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1095,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,1096,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1097,400.0,1.0,2,[0]
0,3,x7efc23b86a70,1098,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1099,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1100,249.99199441122525,1.0,6,[4]
0,3,x7efc23b86a70,1101,400.0,1.0,6,[4]
0,3,x7efc23b86a70,1102,-47.501980640055024,0.0,5,[4]
0,3,x7efc23b86a70,1103,400.0,1.0,5,[4]
0,3,x7efc23b86a70,1104,11.111948848154242,0.0,6,[12]
0,3,x7efc23b86a70,1105,-52.83169619892735,0.0,5,[4]
0,3,x7efc23b86a70,1106,100.0,0.0,4,[4]
0,3,x7efc23b86a70,1107,100.0,1.0,4,[4]
0,3,x7efc23b86a70,1108,400.0,1.0,3,[4]
0,3,x7efc23b86a70,1109,-49.70448914930452,0.0,3,[4]
0,3,x7efc23b86a70,1110,100.0,0.0,2,[4]
0,3,x7efc23b86a70,1111,100.0,1.0,2,[4]
0,3,x7efc23b86a70,1112,250.0,0.0,4,[4]
0,3,x7efc23b86a70,1113,100.00013683249367,0.0,7,[4]
0,3,x7efc23b86a70,1114,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1115,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1116,-650.0,0.0,2,[0]
0,3,x7efc23b86a70,1117,-497.50198064005474,0.0,7,[4]
0,3,x7efc23b86a70,1118,850.0,2.0,2,[0]
0,3,x7efc23b86a70,1119,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1120,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1121,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1122,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1123,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1124,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1125,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1126,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,1127,850.0,2.0,7,[4]
0,3,x7efc23b86a70,1128,550.0,2.0,2,[0]
0,3,x7efc23b86a70,1129,-497.5019806400551,0.0,7,[4]
0,3,x7efc23b86a70,1130,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1131,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1132,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1133,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1134,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1135,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1136,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1137,700.0001368324937,2.0,7,[4]
0,3,x7efc23b86a70,1138,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,1139,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1140,550.0,2.0,2,[0]
0,3,x7efc23b86a70,1141,-497.50198064005474,0.0,7,[4]
0,3,x7efc23b86a70,1142,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1143,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1144,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1145,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1146,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1147,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1148,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1149,700.0001368324937,2.0,7,[4]
0,3,x7efc23b86a70,1150,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1151,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1152,-650.0,0.0,2,[0]
0,3,x7efc23b86a70,1153,-497.50198064005474,0.0,7,[4]
0,3,x7efc23b86a70,1154,850.0,2.0,2,[0]
0,3,x7efc23b86a70,1155,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1156,550.0,2.0,2,[0]
0,3,x7efc23b86a70,1157,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1158,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1159,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1160,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,1161,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1162,400.0,1.0,2,[0]
0,3,x7efc23b86a70,1163,850.0,2.0,7,[4]
0,3,x7efc23b86a70,1164,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1165,702.4980193599449,2.0,7,[4]
0,3,x7efc23b86a70,1166,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1167,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1168,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1169,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1170,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1171,400.0,1.0,7,[4]
0,3,x7efc23b86a70,1172,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1173,100.00013683249367,0.0,7,[4]
0,3,x7efc23b86a70,1174,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1175,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1176,-650.0,0.0,2,[0]
0,3,x7efc23b86a70,1177,-497.50198064005474,0.0,7,[4]
0,3,x7efc23b86a70,1178,850.0,2.0,2,[0]
0,3,x7efc23b86a70,1179,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1180,550.0,2.0,2,[0]
0,3,x7efc23b86a70,1181,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1182,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1183,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1184,-650.0,0.0,2,[0]
0,3,x7efc23b86a70,1185,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1186,850.0,2.0,2,[0]
0,3,x7efc23b86a70,1187,850.0,2.0,7,[4]
0,3,x7efc23b86a70,1188,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1189,702.4980193599453,2.0,7,[4]
0,3,x7efc23b86a70,1190,100.0,0.0,2,[0]
0,3,x7efc23b86a70,1191,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1192,100.0,1.0,2,[0]
0,3,x7efc23b86a70,1193,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1194,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1195,850.0,2.0,7,[4]
0,3,x7efc23b86a70,1196,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1197,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1198,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1199,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1200,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1201,252.49801935994498,1.0,7,[4]
0,3,x7efc23b86a70,1202,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1203,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1204,-650.0,0.0,2,[0]
0,3,x7efc23b86a70,1205,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1206,850.0,2.0,2,[0]
0,3,x7efc23b86a70,1207,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1208,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,1209,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1210,400.0,1.0,2,[0]
0,3,x7efc23b86a70,1211,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1212,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1213,-497.50198064005474,0.0,7,[4]
0,3,x7efc23b86a70,1214,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1215,850.0,2.0,7,[4]
0,3,x7efc23b86a70,1216,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1217,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1218,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1219,400.0,1.0,7,[4]
0,3,x7efc23b86a70,1220,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,1221,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1222,400.0,1.0,2,[0]
0,3,x7efc23b86a70,1223,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1224,100.0,1.0,2,[0]
0,3,x7efc23b86a70,1225,-47.50198064005474,0.0,7,[4]
0,3,x7efc23b86a70,1226,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1227,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1228,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1229,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1230,100.0,0.0,2,[0]
0,3,x7efc23b86a70,1231,400.0,1.0,7,[4]
0,3,x7efc23b86a70,1232,100.0,1.0,2,[0]
0,3,x7efc23b86a70,1233,250.00013683249367,1.0,7,[4]
0,3,x7efc23b86a70,1234,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1235,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1236,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1237,-47.501980640055024,0.0,7,[4]
0,3,x7efc23b86a70,1238,100.0,0.0,2,[0]
0,3,x7efc23b86a70,1239,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1240,100.0,1.0,2,[0]
0,3,x7efc23b86a70,1241,250.00013683249367,1.0,7,[4]
0,3,x7efc23b86a70,1242,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1243,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1244,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1245,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1246,100.0,0.0,2,[0]
0,3,x7efc23b86a70,1247,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1248,100.0,1.0,2,[0]
0,3,x7efc23b86a70,1249,252.49801935994526,1.0,7,[4]
0,3,x7efc23b86a70,1250,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1251,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1252,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1253,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1254,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1255,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1256,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1257,250.00013683249367,1.0,7,[4]
0,3,x7efc23b86a70,1258,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1259,250.0,0.0,7,[4]
0,3,x7efc23b86a70,1260,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1261,102.49801935994525,0.0,7,[4]
0,3,x7efc23b86a70,1262,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1263,250.0,0.0,7,[4]
0,3,x7efc23b86a70,1264,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1265,100.00013683249367,0.0,7,[4]
0,3,x7efc23b86a70,1266,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1267,250.0,0.0,7,[4]
0,3,x7efc23b86a70,1268,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1269,99.99199441122524,0.0,6,[4]
0,3,x7efc23b86a70,1270,250.0,0.0,6,[4]
0,3,x7efc23b86a70,1271,102.49801935994498,0.0,5,[4]
0,3,x7efc23b86a70,1272,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1273,100.0,1.0,2,[0]
0,3,x7efc23b86a70,1274,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1275,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1276,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1277,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,1278,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1279,400.0,1.0,2,[0]
0,3,x7efc23b86a70,1280,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1281,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1282,252.49801935994526,1.0,6,[4]
0,3,x7efc23b86a70,1283,100.0,0.0,6,[4]
0,3,x7efc23b86a70,1284,-52.831696198925926,0.0,5,[4]
0,3,x7efc23b86a70,1285,400.0,1.0,5,[4]
0,3,x7efc23b86a70,1286,-50.0,0.0,4,[4]
0,3,x7efc23b86a70,1287,-350.0,0.0,4,[4]
0,3,x7efc23b86a70,1288,-499.9987839059643,0.0,5,[12]
0,3,x7efc23b86a70,1289,-499.70448914930455,0.0,4,[4]
0,3,x7efc23b86a70,1290,-350.0,0.0,3,[4]
0,3,x7efc23b86a70,1291,700.0001368324937,2.0,7,[4]
0,3,x7efc23b86a70,1292,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,1293,-350.0,0.0,6,[4]
0,3,x7efc23b86a70,1294,-500.0080055887747,0.0,6,[4]
0,3,x7efc23b86a70,1295,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1296,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1297,-497.5019806400551,0.0,7,[4]
0,3,x7efc23b86a70,1298,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1299,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1300,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1301,700.0001368324937,2.0,7,[4]
0,3,x7efc23b86a70,1302,100.0,0.0,2,[0]
0,3,x7efc23b86a70,1303,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1304,100.0,1.0,2,[0]
0,3,x7efc23b86a70,1305,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1306,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1307,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1308,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1309,-47.50198064005474,0.0,7,[4]
0,3,x7efc23b86a70,1310,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1311,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1312,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1313,250.00013683249367,1.0,7,[4]
0,3,x7efc23b86a70,1314,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1315,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1316,-650.0,0.0,2,[0]
0,3,x7efc23b86a70,1317,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1318,850.0,2.0,2,[0]
0,3,x7efc23b86a70,1319,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1320,550.0,2.0,2,[0]
0,3,x7efc23b86a70,1321,-497.50198064005474,0.0,7,[4]
