7,10,x7fefe8f83370,356,495.31,1.0,1.0,0.07,3,[1],2
7,10,x7fefe8f83370,357,250.0,0.0,1.0,0.12,2,[2],2
7,10,x7fefe8f83370,358,0.0,0.0,0.0,0.07,7,[20],2
7,10,x7fefe8f83370,359,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,360,146.25,0.0,1.0,0.06,7,[9],2
7,10,x7fefe8f83370,361,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83370,362,500.0,1.0,1.0,0.12,2,[23],2
7,10,x7fefe8f83370,363,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7fefe8f83370,364,550.01,0.0,1.0,0.0,7,[8],2
7,10,x7fefe8f83370,365,0.0,0.0,1.0,0.12,2,[20],2
7,10,x7fefe8f83370,366,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83370,367,158.44,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,368,500.0,1.0,1.0,0.12,3,[20],4
7,10,x7fefe8f83370,369,0.0,0.0,0.0,0.07,7,[20],0
7,10,x7fefe8f83370,370,-400.23,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83370,371,643.21,1.0,1.0,0.06,7,[8],4
7,10,x7fefe8f83370,372,350.0,1.0,0.0,0.07,2,[1],0
7,10,x7fefe8f83370,373,-65.52,1.0,0.0,0.12,7,[9],4
7,10,x7fefe8f83370,374,511.97,0.0,1.0,0.09,7,[0],4
7,10,x7fefe8f83370,375,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83370,376,-89.72,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,377,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,378,-64.82,1.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,379,253.25,1.0,0.0,0.06,7,[8],4
7,10,x7fefe8f83370,380,273.98,1.0,0.0,0.06,7,[7],4
7,10,x7fefe8f83370,381,350.0,1.0,0.0,0.07,2,[0],4
7,10,x7fefe8f83370,382,0.0,0.0,0.0,0.0,6,[6],2
7,10,x7fefe8f83370,383,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,384,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,385,-390.98,0.0,0.0,0.07,4,[0],3
7,10,x7fefe8f83370,386,238.33,1.0,0.0,0.0,7,[8],4
7,10,x7fefe8f83370,387,122.11,0.0,1.0,0.07,4,[1],2
7,10,x7fefe8f83370,388,0.0,0.0,1.0,0.08,8,[19],0
7,10,x7fefe8f83370,389,0.04,0.0,0.0,0.12,7,[6],1
7,10,x7fefe8f83370,390,256.24,0.0,1.0,0.12,7,[7],2
7,10,x7fefe8f83370,391,100.0,0.0,1.0,0.07,7,[2],2
7,10,x7fefe8f83370,392,-300.0,0.0,1.0,0.07,7,[2],2
7,10,x7fefe8f83370,393,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,394,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7fefe8f83370,395,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,396,-99.04,0.0,0.0,0.06,8,[6],1
7,10,x7fefe8f83370,397,-63.38,0.0,0.0,0.06,6,[8],1
7,10,x7fefe8f83370,398,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7fefe8f83370,399,278.71,1.0,0.0,0.0,7,[8],4
7,10,x7fefe8f83370,400,0.0,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,401,350.0,1.0,0.0,0.07,2,[1],2
7,10,x7fefe8f83370,402,200.0,1.0,1.0,0.12,7,[2],4
7,10,x7fefe8f83370,403,265.17,1.0,0.0,0.06,7,[7],4
7,10,x7fefe8f83370,404,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,405,299.15,1.0,0.0,0.06,7,[7],4
7,10,x7fefe8f83370,406,-169.75,0.0,1.0,0.07,7,[1],2
7,10,x7fefe8f83370,407,373.86,1.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,408,400.0,1.0,0.0,0.06,8,[6],0
7,10,x7fefe8f83370,409,-135.69,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,410,-560.59,0.0,0.0,0.07,7,[0],3
7,10,x7fefe8f83370,411,400.0,0.0,1.0,0.07,2,[2],4
7,10,x7fefe8f83370,412,219.82,1.0,0.0,0.09,7,[1],4
7,10,x7fefe8f83370,413,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7fefe8f83370,414,242.93,0.0,1.0,0.07,7,[1],2
7,10,x7fefe8f83370,415,-160.48,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,416,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,417,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fefe8f83370,418,110.66,0.0,1.0,0.07,7,[0],4
7,10,x7fefe8f83370,419,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,420,-235.75,1.0,0.0,0.07,7,[1],4
7,10,x7fefe8f83370,421,0.0,0.0,0.0,0.03,7,[6],2
7,10,x7fefe8f83370,422,223.34,0.0,1.0,0.06,7,[6],2
7,10,x7fefe8f83370,423,150.33,0.0,1.0,0.03,7,[7],2
7,10,x7fefe8f83370,424,-92.69,1.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,425,-300.0,0.0,0.0,0.12,4,[20],2
7,10,x7fefe8f83370,426,142.76,0.0,1.0,0.03,7,[9],2
7,10,x7fefe8f83370,427,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,428,150.0,0.0,1.0,0.03,7,[9],2
7,10,x7fefe8f83370,429,130.25,0.0,1.0,0.06,7,[9],2
7,10,x7fefe8f83370,430,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fefe8f83370,431,257.24,1.0,0.0,0.06,7,[7],4
7,10,x7fefe8f83370,432,-54.57,1.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,433,-17.28,0.0,0.0,0.09,7,[0],4
7,10,x7fefe8f83370,434,133.53,0.0,1.0,0.06,7,[9],2
7,10,x7fefe8f83370,435,149.28,0.0,0.0,0.07,4,[0],1
7,10,x7fefe8f83370,436,-219.4,0.0,1.0,0.12,4,[1],2
7,10,x7fefe8f83370,437,547.09,0.0,1.0,0.0,7,[8],2
7,10,x7fefe8f83370,438,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83370,439,-99.1,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,440,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fefe8f83370,441,-142.76,0.0,0.0,0.03,8,[19],2
7,10,x7fefe8f83370,442,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7fefe8f83370,443,168.82,1.0,0.0,0.09,7,[0],3
7,10,x7fefe8f83370,444,-169.75,0.0,1.0,0.07,7,[1],2
7,10,x7fefe8f83370,445,-215.06,0.0,1.0,0.07,7,[1],2
7,10,x7fefe8f83370,446,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83370,447,500.0,1.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,448,77.95,0.0,0.0,0.07,4,[0],4
7,10,x7fefe8f83370,449,200.0,1.0,1.0,0.12,7,[2],4
7,10,x7fefe8f83370,450,-73.06,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,451,-565.15,0.0,0.0,0.07,6,[0],3
7,10,x7fefe8f83370,452,35.69,0.0,0.0,0.09,4,[0],4
7,10,x7fefe8f83370,453,245.52,1.0,0.0,0.0,7,[8],4
7,10,x7fefe8f83370,454,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,455,148.78,0.0,0.0,0.09,7,[0],4
7,10,x7fefe8f83370,456,-294.92,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,457,313.35,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,458,154.69,0.0,1.0,0.06,7,[8],2
7,10,x7fefe8f83370,459,295.0,1.0,1.0,0.07,7,[1],4
7,10,x7fefe8f83370,460,-210.28,0.0,1.0,0.07,7,[0],2
7,10,x7fefe8f83370,461,-99.88,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,462,518.78,1.0,1.0,0.06,7,[9],4
7,10,x7fefe8f83370,463,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7fefe8f83370,464,172.66,1.0,0.0,0.06,7,[8],4
7,10,x7fefe8f83370,465,0.0,0.0,1.0,0.07,3,[1],2
7,10,x7fefe8f83370,466,100.79,1.0,1.0,0.12,7,[2],4
7,10,x7fefe8f83370,467,-150.0,0.0,1.0,0.12,7,[8],2
7,10,x7fefe8f83370,468,149.91,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f83370,469,149.55,0.0,1.0,0.0,7,[7],2
7,10,x7fefe8f83370,470,-569.31,0.0,0.0,0.07,7,[0],3
7,10,x7fefe8f83370,471,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,472,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f83370,473,-203.65,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,474,338.57,0.0,1.0,0.12,7,[7],2
7,10,x7fefe8f83370,475,100.01,1.0,0.0,0.12,4,[23],4
7,10,x7fefe8f83370,476,-2.67,0.0,0.0,0.12,7,[6],1
7,10,x7fefe8f83370,477,-99.19,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,478,149.77,0.0,1.0,0.06,7,[7],2
7,10,x7fefe8f83370,479,-152.91,0.0,1.0,0.07,5,[0],2
7,10,x7fefe8f83370,480,-151.26,0.0,0.0,0.07,4,[0],1
7,10,x7fefe8f83370,481,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7fefe8f83370,482,250.62,1.0,0.0,0.06,7,[6],4
7,10,x7fefe8f83370,483,240.82,1.0,0.0,0.06,7,[8],4
7,10,x7fefe8f83370,484,300.74,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,485,250.08,0.0,1.0,0.12,7,[7],2
7,10,x7fefe8f83370,486,100.0,0.0,0.0,0.12,7,[20],0
7,10,x7fefe8f83370,487,150.0,1.0,0.0,0.09,2,[1],0
7,10,x7fefe8f83370,488,0.0,0.0,0.0,0.07,4,[20],2
7,10,x7fefe8f83370,489,84.68,1.0,0.0,0.09,6,[1],4
7,10,x7fefe8f83370,490,220.36,1.0,0.0,0.06,7,[9],4
7,10,x7fefe8f83370,491,-99.1,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,492,434.37,0.0,1.0,0.09,7,[0],4
7,10,x7fefe8f83370,493,156.24,0.0,1.0,0.06,7,[7],2
7,10,x7fefe8f83370,494,441.36,1.0,1.0,0.06,7,[9],4
7,10,x7fefe8f83370,495,400.0,0.0,0.0,0.07,4,[20],2
7,10,x7fefe8f83370,496,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,497,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,498,300.07,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,499,-170.83,0.0,0.0,0.07,6,[0],4
7,10,x7fefe8f83370,500,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,501,-200.0,1.0,0.0,0.07,7,[2],4
7,10,x7fefe8f83370,502,-22.11,0.0,0.0,0.12,7,[7],2
7,10,x7fefe8f83370,503,-234.17,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,504,230.25,0.0,1.0,0.07,7,[1],2
7,10,x7fefe8f83370,505,148.55,0.0,0.0,0.09,7,[0],4
7,10,x7fefe8f83370,506,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,507,365.17,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,508,250.0,0.0,1.0,0.07,3,[2],2
7,10,x7fefe8f83370,509,110.77,0.0,1.0,0.09,7,[1],2
7,10,x7fefe8f83370,510,-133.24,1.0,0.0,0.07,7,[1],4
7,10,x7fefe8f83370,511,400.0,0.0,0.0,0.07,7,[20],2
7,10,x7fefe8f83370,512,-450.0,0.0,0.0,0.09,2,[2],2
7,10,x7fefe8f83370,513,400.0,0.0,1.0,0.09,7,[2],2
7,10,x7fefe8f83370,514,-149.59,0.0,0.0,0.06,7,[8],2
7,10,x7fefe8f83370,515,145.55,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f83370,516,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7fefe8f83370,517,-143.5,1.0,0.0,0.07,7,[1],4
7,10,x7fefe8f83370,518,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,519,304.83,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,520,100.0,0.0,1.0,0.07,7,[2],2
7,10,x7fefe8f83370,521,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,522,-211.71,0.0,0.0,0.09,7,[0],4
7,10,x7fefe8f83370,523,89.72,1.0,0.0,0.09,7,[1],4
7,10,x7fefe8f83370,524,-250.62,0.0,0.0,0.09,7,[0],4
7,10,x7fefe8f83370,525,248.22,0.0,1.0,0.07,7,[0],4
7,10,x7fefe8f83370,526,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fefe8f83370,527,245.31,0.0,1.0,0.07,7,[0],4
7,10,x7fefe8f83370,528,250.62,0.0,1.0,0.09,4,[0],2
7,10,x7fefe8f83370,529,-150.0,0.0,1.0,0.12,7,[9],2
7,10,x7fefe8f83370,530,100.0,0.0,0.0,0.12,4,[20],0
7,10,x7fefe8f83370,531,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,532,200.0,1.0,0.0,0.12,2,[20],0
7,10,x7fefe8f83370,533,547.83,0.0,1.0,0.03,7,[9],2
7,10,x7fefe8f83370,534,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,535,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,536,-150.33,0.0,0.0,0.06,7,[8],2
7,10,x7fefe8f83370,537,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,538,99.62,0.0,0.0,0.07,4,[0],1
7,10,x7fefe8f83370,539,250.02,1.0,0.0,0.06,7,[7],4
7,10,x7fefe8f83370,540,-159.14,0.0,1.0,0.07,7,[1],2
7,10,x7fefe8f83370,541,100.0,0.0,0.0,0.12,4,[20],2
7,10,x7fefe8f83370,542,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83370,543,100.0,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83370,544,-173.86,0.0,1.0,0.07,7,[0],2
7,10,x7fefe8f83370,545,-400.0,0.0,0.0,0.09,2,[2],3
7,10,x7fefe8f83370,546,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7fefe8f83370,547,247.21,1.0,0.0,0.06,7,[9],4
7,10,x7fefe8f83370,548,-266.31,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,549,-167.08,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,550,-610.04,0.0,0.0,0.07,7,[0],3
7,10,x7fefe8f83370,551,0.0,0.0,1.0,0.12,8,[20],0
7,10,x7fefe8f83370,552,-22.11,0.0,0.0,0.12,6,[7],2
7,10,x7fefe8f83370,553,500.0,1.0,1.0,0.12,3,[23],2
7,10,x7fefe8f83370,554,0.0,0.0,0.0,0.03,7,[6],2
7,10,x7fefe8f83370,555,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83370,556,300.0,0.0,1.0,0.04,4,[19],2
7,10,x7fefe8f83370,557,-130.23,1.0,0.0,0.12,7,[9],4
7,10,x7fefe8f83370,558,140.24,1.0,0.0,0.09,7,[0],4
7,10,x7fefe8f83370,559,120.47,1.0,1.0,0.07,7,[2],4
7,10,x7fefe8f83370,560,-250.91,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,561,437.25,0.0,1.0,0.09,7,[0],4
7,10,x7fefe8f83370,562,-190.05,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,563,330.22,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,564,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7fefe8f83370,565,200.0,1.0,0.0,0.12,2,[23],2
7,10,x7fefe8f83370,566,246.68,0.0,0.0,0.08,7,[20],2
7,10,x7fefe8f83370,567,200.0,1.0,0.0,0.08,4,[19],2
7,10,x7fefe8f83370,568,-164.63,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,569,-100.15,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,570,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7fefe8f83370,571,350.0,1.0,0.0,0.07,2,[0],2
7,10,x7fefe8f83370,572,558.83,1.0,1.0,0.0,7,[8],4
7,10,x7fefe8f83370,573,254.69,1.0,0.0,0.06,7,[8],4
7,10,x7fefe8f83370,574,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7fefe8f83370,575,-251.78,0.0,0.0,0.12,7,[0],4
7,10,x7fefe8f83370,576,550.0,0.0,1.0,0.06,7,[9],2
7,10,x7fefe8f83370,577,-178.13,0.0,0.0,0.09,7,[0],4
7,10,x7fefe8f83370,578,250.0,0.0,1.0,0.12,7,[9],2
7,10,x7fefe8f83370,579,-312.73,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,580,-97.85,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,581,200.0,1.0,1.0,0.07,5,[1],2
7,10,x7fefe8f83370,582,284.94,1.0,1.0,0.07,7,[1],4
7,10,x7fefe8f83370,583,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,584,-221.25,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,585,100.0,0.0,1.0,0.07,7,[2],2
7,10,x7fefe8f83370,586,-250.08,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,587,-89.72,0.0,0.0,0.06,7,[8],2
7,10,x7fefe8f83370,588,-49.47,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,589,146.12,0.0,1.0,0.09,7,[0],2
7,10,x7fefe8f83370,590,631.89,1.0,1.0,0.06,7,[8],2
7,10,x7fefe8f83370,591,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,592,-97.92,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,593,650.01,1.0,1.0,0.06,7,[7],2
7,10,x7fefe8f83370,594,-99.95,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,595,681.81,1.0,1.0,0.06,7,[7],2
7,10,x7fefe8f83370,596,-568.74,0.0,0.0,0.07,7,[0],3
7,10,x7fefe8f83370,597,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7fefe8f83370,598,500.0,1.0,0.0,0.06,6,[6],2
7,10,x7fefe8f83370,599,-138.34,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,600,430.44,1.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,601,335.04,1.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,602,-300.0,0.0,0.0,0.07,3,[1],2
7,10,x7fefe8f83370,603,500.0,1.0,0.0,0.0,7,[6],2
7,10,x7fefe8f83370,604,-150.0,1.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,605,-200.34,1.0,0.0,0.07,7,[2],4
7,10,x7fefe8f83370,606,326.94,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,607,252.6,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,608,-191.13,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,609,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fefe8f83370,610,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,611,-152.71,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,612,400.0,0.0,0.0,0.03,7,[6],2
7,10,x7fefe8f83370,613,-134.35,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,614,254.82,1.0,1.0,0.07,7,[1],2
7,10,x7fefe8f83370,615,200.0,1.0,0.0,0.12,4,[23],2
7,10,x7fefe8f83370,616,250.0,0.0,1.0,0.09,3,[2],2
7,10,x7fefe8f83370,617,400.0,0.0,0.0,0.06,4,[20],2
7,10,x7fefe8f83370,618,400.0,0.0,0.0,0.08,2,[23],2
7,10,x7fefe8f83370,619,-151.02,0.0,1.0,0.09,4,[0],2
7,10,x7fefe8f83370,620,150.0,0.0,1.0,0.0,7,[9],2
7,10,x7fefe8f83370,621,-89.92,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,622,-78.89,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,623,350.01,1.0,1.0,0.12,7,[23],2
7,10,x7fefe8f83370,624,347.83,1.0,1.0,0.12,7,[8],2
7,10,x7fefe8f83370,625,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,626,-50.4,1.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,627,-230.32,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,628,207.82,0.0,1.0,0.07,8,[0],4
7,10,x7fefe8f83370,629,500.0,1.0,0.0,0.04,4,[19],4
7,10,x7fefe8f83370,630,100.0,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83370,631,261.66,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,632,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f83370,633,-220.04,1.0,0.0,0.09,4,[1],4
7,10,x7fefe8f83370,634,-157.72,0.0,0.0,0.12,4,[0],4
7,10,x7fefe8f83370,635,-182.21,0.0,0.0,0.12,4,[0],4
7,10,x7fefe8f83370,636,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83370,637,547.09,0.0,1.0,0.09,7,[0],2
7,10,x7fefe8f83370,638,-100.0,0.0,0.0,0.03,7,[6],0
7,10,x7fefe8f83370,639,400.0,0.0,1.0,0.07,2,[2],2
7,10,x7fefe8f83370,640,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,641,150.0,0.0,1.0,0.06,7,[9],2
7,10,x7fefe8f83370,642,150.0,1.0,0.0,0.06,7,[8],4
7,10,x7fefe8f83370,643,100.0,0.0,0.0,0.12,3,[23],2
7,10,x7fefe8f83370,644,250.0,0.0,1.0,0.12,7,[8],2
7,10,x7fefe8f83370,645,252.91,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,646,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fefe8f83370,647,322.11,1.0,1.0,0.12,7,[9],4
7,10,x7fefe8f83370,648,-200.21,1.0,0.0,0.07,7,[2],4
7,10,x7fefe8f83370,649,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,650,-142.06,0.0,0.0,0.06,7,[8],2
7,10,x7fefe8f83370,651,350.29,1.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,652,-50.0,1.0,0.0,0.07,7,[0],3
7,10,x7fefe8f83370,653,148.47,0.0,0.0,0.09,7,[0],4
7,10,x7fefe8f83370,654,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,655,252.17,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,656,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7fefe8f83370,657,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,658,-50.62,0.0,0.0,0.07,7,[0],2
7,10,x7fefe8f83370,659,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7fefe8f83370,660,500.0,1.0,0.0,0.06,4,[20],2
7,10,x7fefe8f83370,661,-695.35,0.0,0.0,0.09,4,[0],1
7,10,x7fefe8f83370,662,-100.0,0.0,0.0,0.03,7,[6],0
7,10,x7fefe8f83370,663,0.0,0.0,1.0,0.08,7,[19],2
7,10,x7fefe8f83370,664,-350.0,0.0,0.0,0.09,2,[1],1
7,10,x7fefe8f83370,665,254.55,1.0,1.0,0.12,7,[0],4
7,10,x7fefe8f83370,666,549.95,0.0,1.0,0.06,7,[8],2
7,10,x7fefe8f83370,667,248.46,0.0,1.0,0.12,7,[9],2
7,10,x7fefe8f83370,668,-66.86,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,669,100.0,0.0,0.0,0.12,2,[20],2
7,10,x7fefe8f83370,670,484.94,0.0,1.0,0.09,7,[1],2
7,10,x7fefe8f83370,671,251.18,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,672,250.0,0.0,0.0,0.07,2,[1],2
7,10,x7fefe8f83370,673,400.0,0.0,0.0,0.06,4,[20],2
7,10,x7fefe8f83370,674,245.31,0.0,1.0,0.07,7,[0],4
7,10,x7fefe8f83370,675,250.08,0.0,0.0,0.06,7,[8],2
7,10,x7fefe8f83370,676,157.22,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f83370,677,263.64,0.0,0.0,0.0,7,[7],2
7,10,x7fefe8f83370,678,250.01,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,679,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,680,-200.26,1.0,0.0,0.07,7,[2],4
7,10,x7fefe8f83370,681,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,682,-165.65,0.0,1.0,0.07,7,[1],2
7,10,x7fefe8f83370,683,248.22,1.0,0.0,0.06,7,[8],4
7,10,x7fefe8f83370,684,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,685,-104.29,1.0,0.0,0.07,7,[1],4
7,10,x7fefe8f83370,686,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fefe8f83370,687,-250.07,0.0,0.0,0.07,3,[0],3
7,10,x7fefe8f83370,688,-397.64,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83370,689,-192.69,0.0,1.0,0.07,7,[1],2
7,10,x7fefe8f83370,690,-300.0,0.0,0.0,0.12,7,[20],0
7,10,x7fefe8f83370,691,530.25,0.0,1.0,0.09,7,[0],2
7,10,x7fefe8f83370,692,256.79,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,693,-152.93,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,694,100.0,0.0,0.0,0.12,2,[20],2
7,10,x7fefe8f83370,695,-133.53,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,696,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,697,84.94,0.0,1.0,0.09,7,[1],2
7,10,x7fefe8f83370,698,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,699,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7fefe8f83370,700,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7fefe8f83370,701,200.0,1.0,0.0,0.12,7,[6],4
7,10,x7fefe8f83370,702,-450.62,0.0,0.0,0.07,7,[0],2
7,10,x7fefe8f83370,703,500.0,1.0,1.0,0.09,7,[2],2
7,10,x7fefe8f83370,704,399.89,1.0,1.0,0.07,4,[2],4
7,10,x7fefe8f83370,705,622.11,1.0,1.0,0.0,7,[8],2
7,10,x7fefe8f83370,706,-141.35,0.0,0.0,0.06,7,[8],2
7,10,x7fefe8f83370,707,500.0,1.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,708,249.48,1.0,0.0,0.03,7,[9],4
7,10,x7fefe8f83370,709,-450.0,0.0,0.0,0.07,3,[2],2
7,10,x7fefe8f83370,710,0.0,0.0,0.0,0.06,7,[6],2
