6,30,x7f597c0581c0,2100,15.49,0.0,6,[20],0
6,30,x7f597c0581c0,2101,155.64,0.0,4,[17],2
6,30,x7f597c0581c0,2102,163.34,0.0,3,[0],4
6,30,x7f597c0581c0,2103,518.48,2.0,7,[7],4
6,30,x7f597c0581c0,2104,98.77,0.0,6,[6],1
6,30,x7f597c0581c0,2105,197.74,0.0,4,[18],0
6,30,x7f597c0581c0,2106,300.0,0.0,4,[6],0
6,30,x7f597c0581c0,2107,195.84,0.0,3,[0],0
6,30,x7f597c0581c0,2108,-642.47,0.0,5,[2],2
6,30,x7f597c0581c0,2109,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,2110,111.04,1.0,7,[17],4
6,30,x7f597c0581c0,2111,99.05,0.0,6,[6],1
6,30,x7f597c0581c0,2112,700.0,2.0,4,[20],2
6,30,x7f597c0581c0,2113,-33.78,0.0,6,[0],4
6,30,x7f597c0581c0,2114,87.81,0.0,4,[0],4
6,30,x7f597c0581c0,2115,-98.83,0.0,9,[0],4
6,30,x7f597c0581c0,2116,-422.84,0.0,9,[20],0
6,30,x7f597c0581c0,2117,101.45,0.0,8,[6],1
6,30,x7f597c0581c0,2118,0.0,0.0,4,[2],2
6,30,x7f597c0581c0,2119,-4.38,0.0,8,[7],1
6,30,x7f597c0581c0,2120,199.97,0.0,8,[6],1
6,30,x7f597c0581c0,2121,145.86,0.0,5,[20],0
6,30,x7f597c0581c0,2122,300.0,0.0,5,[17],2
6,30,x7f597c0581c0,2123,434.4,2.0,7,[2],4
6,30,x7f597c0581c0,2124,-1.45,0.0,7,[0],4
6,30,x7f597c0581c0,2125,100.02,0.0,4,[18],2
6,30,x7f597c0581c0,2126,101.03,0.0,6,[8],0
6,30,x7f597c0581c0,2127,-110.71,1.0,9,[2],4
6,30,x7f597c0581c0,2128,163.73,0.0,6,[19],0
6,30,x7f597c0581c0,2129,76.31,0.0,6,[0],1
6,30,x7f597c0581c0,2130,79.45,0.0,6,[20],0
6,30,x7f597c0581c0,2131,37.73,0.0,7,[20],0
6,30,x7f597c0581c0,2132,-84.51,0.0,9,[0],4
6,30,x7f597c0581c0,2133,-105.94,1.0,10,[2],4
6,30,x7f597c0581c0,2134,-113.08,0.0,9,[0],4
6,30,x7f597c0581c0,2135,201.73,0.0,5,[17],0
6,30,x7f597c0581c0,2136,200.0,0.0,4,[17],0
6,30,x7f597c0581c0,2137,100.06,0.0,5,[17],0
6,30,x7f597c0581c0,2138,502.44,2.0,8,[17],4
6,30,x7f597c0581c0,2139,-79.98,0.0,6,[1],4
6,30,x7f597c0581c0,2140,-240.52,0.0,8,[1],4
6,30,x7f597c0581c0,2141,-245.9,0.0,3,[17],4
6,30,x7f597c0581c0,2142,-217.57,0.0,9,[0],4
6,30,x7f597c0581c0,2143,-286.73,0.0,3,[17],4
6,30,x7f597c0581c0,2144,99.98,0.0,10,[7],1
6,30,x7f597c0581c0,2145,200.0,1.0,6,[20],4
6,30,x7f597c0581c0,2146,-40.9,0.0,9,[0],4
6,30,x7f597c0581c0,2147,-200.0,1.0,10,[2],4
6,30,x7f597c0581c0,2148,100.0,0.0,3,[17],0
6,30,x7f597c0581c0,2149,71.54,1.0,3,[20],0
6,30,x7f597c0581c0,2150,200.0,0.0,3,[17],0
6,30,x7f597c0581c0,2151,300.0,0.0,7,[6],0
6,30,x7f597c0581c0,2152,300.0,0.0,2,[1],0
6,30,x7f597c0581c0,2153,300.0,2.0,7,[2],4
6,30,x7f597c0581c0,2154,-49.69,0.0,7,[0],4
6,30,x7f597c0581c0,2155,210.68,0.0,8,[6],0
6,30,x7f597c0581c0,2156,100.0,0.0,4,[20],0
6,30,x7f597c0581c0,2157,13.87,1.0,7,[17],4
6,30,x7f597c0581c0,2158,-66.28,0.0,6,[1],4
6,30,x7f597c0581c0,2159,300.0,2.0,8,[2],4
6,30,x7f597c0581c0,2160,56.53,0.0,5,[0],1
6,30,x7f597c0581c0,2161,-88.13,0.0,8,[0],4
6,30,x7f597c0581c0,2162,188.7,1.0,6,[20],4
6,30,x7f597c0581c0,2163,-162.54,0.0,8,[1],4
6,30,x7f597c0581c0,2164,-100.0,0.0,2,[18],4
6,30,x7f597c0581c0,2165,-500.0,0.0,2,[18],0
6,30,x7f597c0581c0,2166,564.02,2.0,9,[17],4
6,30,x7f597c0581c0,2167,178.79,0.0,5,[0],2
6,30,x7f597c0581c0,2168,-68.14,0.0,9,[20],0
6,30,x7f597c0581c0,2169,0.0,0.0,9,[21],0
6,30,x7f597c0581c0,2170,100.01,0.0,9,[6],0
6,30,x7f597c0581c0,2171,25.38,0.0,10,[20],0
6,30,x7f597c0581c0,2172,512.21,2.0,10,[21],4
6,30,x7f597c0581c0,2173,0.0,0.0,9,[19],0
6,30,x7f597c0581c0,2174,8.39,0.0,8,[17],0
6,30,x7f597c0581c0,2175,-508.1,0.0,7,[17],0
6,30,x7f597c0581c0,2176,-479.79,0.0,6,[6],1
6,30,x7f597c0581c0,2177,200.0,0.0,4,[6],0
6,30,x7f597c0581c0,2178,46.02,0.0,4,[20],0
6,30,x7f597c0581c0,2179,166.07,0.0,5,[20],2
6,30,x7f597c0581c0,2180,-20.74,0.0,5,[0],4
6,30,x7f597c0581c0,2181,200.98,0.0,4,[17],0
6,30,x7f597c0581c0,2182,200.25,0.0,4,[17],0
6,30,x7f597c0581c0,2183,100.0,0.0,5,[18],2
6,30,x7f597c0581c0,2184,100.0,0.0,4,[17],2
6,30,x7f597c0581c0,2185,-100.0,0.0,4,[2],2
6,30,x7f597c0581c0,2186,300.0,0.0,3,[0],2
6,30,x7f597c0581c0,2187,-63.98,0.0,7,[0],4
6,30,x7f597c0581c0,2188,200.03,0.0,4,[20],2
6,30,x7f597c0581c0,2189,-491.37,0.0,5,[0],2
6,30,x7f597c0581c0,2190,-88.84,1.0,8,[1],4
6,30,x7f597c0581c0,2191,386.33,2.0,7,[2],4
6,30,x7f597c0581c0,2192,-557.11,1.0,11,[19],4
6,30,x7f597c0581c0,2193,99.15,0.0,6,[20],0
6,30,x7f597c0581c0,2194,300.15,1.0,5,[18],4
6,30,x7f597c0581c0,2195,-30.92,0.0,8,[0],4
6,30,x7f597c0581c0,2196,93.76,0.0,4,[17],0
6,30,x7f597c0581c0,2197,204.08,1.0,9,[20],4
6,30,x7f597c0581c0,2198,200.01,0.0,8,[6],0
6,30,x7f597c0581c0,2199,91.49,0.0,5,[18],0
6,30,x7f597c0581c0,2200,176.84,0.0,5,[20],2
6,30,x7f597c0581c0,2201,-300.0,0.0,5,[17],2
6,30,x7f597c0581c0,2202,100.01,0.0,7,[6],0
6,30,x7f597c0581c0,2203,600.84,2.0,4,[18],0
6,30,x7f597c0581c0,2204,100.0,0.0,5,[20],0
6,30,x7f597c0581c0,2205,97.37,0.0,4,[17],0
6,30,x7f597c0581c0,2206,-492.24,0.0,6,[17],0
6,30,x7f597c0581c0,2207,-39.09,0.0,6,[0],4
6,30,x7f597c0581c0,2208,299.41,1.0,5,[20],0
6,30,x7f597c0581c0,2209,46.68,0.0,7,[18],0
6,30,x7f597c0581c0,2210,-1.02,0.0,5,[20],0
6,30,x7f597c0581c0,2211,300.0,0.0,4,[7],0
6,30,x7f597c0581c0,2212,44.46,0.0,3,[1],4
6,30,x7f597c0581c0,2213,162.66,0.0,4,[20],0
6,30,x7f597c0581c0,2214,97.55,0.0,6,[20],0
6,30,x7f597c0581c0,2215,74.09,0.0,6,[17],0
6,30,x7f597c0581c0,2216,300.0,0.0,4,[6],2
6,30,x7f597c0581c0,2217,15.0,0.0,4,[17],0
6,30,x7f597c0581c0,2218,161.97,0.0,5,[17],0
6,30,x7f597c0581c0,2219,147.44,1.0,5,[20],0
6,30,x7f597c0581c0,2220,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,2221,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,2222,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,2223,184.1,0.0,3,[0],0
6,30,x7f597c0581c0,2224,100.0,0.0,3,[0],0
6,30,x7f597c0581c0,2225,300.0,0.0,2,[1],0
6,30,x7f597c0581c0,2226,100.0,0.0,5,[17],0
6,30,x7f597c0581c0,2227,300.0,0.0,4,[6],0
6,30,x7f597c0581c0,2228,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,2229,19.47,0.0,5,[17],0
6,30,x7f597c0581c0,2230,300.0,0.0,3,[0],2
6,30,x7f597c0581c0,2231,200.01,0.0,5,[20],2
6,30,x7f597c0581c0,2232,194.3,0.0,5,[20],2
6,30,x7f597c0581c0,2233,200.0,0.0,4,[18],2
6,30,x7f597c0581c0,2234,-113.37,0.0,7,[0],4
6,30,x7f597c0581c0,2235,0.13,0.0,6,[7],1
6,30,x7f597c0581c0,2236,-200.0,1.0,4,[2],4
6,30,x7f597c0581c0,2237,200.0,0.0,2,[1],0
6,30,x7f597c0581c0,2238,-55.49,0.0,5,[1],4
6,30,x7f597c0581c0,2239,430.64,2.0,11,[1],4
6,30,x7f597c0581c0,2240,-98.55,0.0,3,[17],1
6,30,x7f597c0581c0,2241,234.92,0.0,6,[20],0
6,30,x7f597c0581c0,2242,-15.72,0.0,8,[0],4
6,30,x7f597c0581c0,2243,200.33,0.0,6,[20],2
6,30,x7f597c0581c0,2244,133.87,0.0,6,[20],0
6,30,x7f597c0581c0,2245,42.6,0.0,5,[17],0
6,30,x7f597c0581c0,2246,86.52,1.0,5,[2],2
6,30,x7f597c0581c0,2247,140.39,1.0,8,[8],2
6,30,x7f597c0581c0,2248,100.41,0.0,8,[6],2
6,30,x7f597c0581c0,2249,-13.64,0.0,6,[0],4
6,30,x7f597c0581c0,2250,4.3,0.0,5,[0],4
6,30,x7f597c0581c0,2251,40.01,0.0,5,[20],2
6,30,x7f597c0581c0,2252,200.0,0.0,4,[6],0
6,30,x7f597c0581c0,2253,44.45,0.0,4,[17],2
6,30,x7f597c0581c0,2254,-500.0,0.0,5,[20],0
6,30,x7f597c0581c0,2255,0.0,0.0,3,[17],2
6,30,x7f597c0581c0,2256,200.0,0.0,2,[0],2
6,30,x7f597c0581c0,2257,13.73,0.0,4,[17],0
6,30,x7f597c0581c0,2258,100.0,0.0,3,[17],0
6,30,x7f597c0581c0,2259,-49.03,0.0,6,[0],4
6,30,x7f597c0581c0,2260,100.07,0.0,4,[17],0
6,30,x7f597c0581c0,2261,100.0,0.0,3,[17],2
6,30,x7f597c0581c0,2262,100.0,0.0,4,[20],2
6,30,x7f597c0581c0,2263,200.0,1.0,6,[17],0
6,30,x7f597c0581c0,2264,-0.0,0.0,4,[2],2
6,30,x7f597c0581c0,2265,-200.0,1.0,5,[2],4
6,30,x7f597c0581c0,2266,-3.44,0.0,5,[0],4
6,30,x7f597c0581c0,2267,-29.64,0.0,5,[0],4
6,30,x7f597c0581c0,2268,-162.42,0.0,5,[0],4
6,30,x7f597c0581c0,2269,-200.0,1.0,5,[2],4
6,30,x7f597c0581c0,2270,-32.95,0.0,5,[0],4
6,30,x7f597c0581c0,2271,300.0,0.0,2,[1],2
6,30,x7f597c0581c0,2272,-200.0,0.0,2,[18],2
6,30,x7f597c0581c0,2273,-32.68,0.0,8,[0],4
6,30,x7f597c0581c0,2274,300.0,0.0,2,[20],0
6,30,x7f597c0581c0,2275,100.0,0.0,4,[17],0
6,30,x7f597c0581c0,2276,98.74,1.0,4,[17],0
6,30,x7f597c0581c0,2277,23.73,0.0,5,[20],0
6,30,x7f597c0581c0,2278,300.0,0.0,5,[6],2
6,30,x7f597c0581c0,2279,100.0,0.0,7,[21],0
6,30,x7f597c0581c0,2280,178.21,0.0,6,[17],0
6,30,x7f597c0581c0,2281,0.03,0.0,5,[17],0
6,30,x7f597c0581c0,2282,300.0,0.0,4,[6],0
6,30,x7f597c0581c0,2283,74.56,1.0,5,[17],0
6,30,x7f597c0581c0,2284,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,2285,100.0,0.0,5,[18],2
6,30,x7f597c0581c0,2286,300.0,0.0,2,[1],4
6,30,x7f597c0581c0,2287,7.07,0.0,4,[17],0
6,30,x7f597c0581c0,2288,-27.67,0.0,3,[1],4
6,30,x7f597c0581c0,2289,-200.0,1.0,4,[2],4
6,30,x7f597c0581c0,2290,200.0,0.0,7,[17],0
6,30,x7f597c0581c0,2291,100.0,0.0,4,[18],2
6,30,x7f597c0581c0,2292,91.32,0.0,6,[20],0
6,30,x7f597c0581c0,2293,72.63,0.0,4,[1],4
6,30,x7f597c0581c0,2294,300.0,0.0,3,[17],0
6,30,x7f597c0581c0,2295,-49.18,0.0,6,[0],4
6,30,x7f597c0581c0,2296,253.48,0.0,4,[6],0
6,30,x7f597c0581c0,2297,100.0,0.0,2,[1],0
6,30,x7f597c0581c0,2298,5.45,1.0,4,[1],4
6,30,x7f597c0581c0,2299,100.0,0.0,6,[20],0
6,30,x7f597c0581c0,2300,155.14,0.0,3,[17],4
6,30,x7f597c0581c0,2301,89.56,0.0,3,[17],0
6,30,x7f597c0581c0,2302,100.0,0.0,2,[17],0
6,30,x7f597c0581c0,2303,130.59,0.0,5,[17],0
6,30,x7f597c0581c0,2304,186.83,0.0,6,[0],2
6,30,x7f597c0581c0,2305,-14.99,0.0,9,[0],4
6,30,x7f597c0581c0,2306,103.61,0.0,6,[20],0
6,30,x7f597c0581c0,2307,-176.9,0.0,10,[1],4
6,30,x7f597c0581c0,2308,-113.67,1.0,10,[2],4
6,30,x7f597c0581c0,2309,98.01,0.0,8,[21],0
6,30,x7f597c0581c0,2310,-52.37,0.0,10,[0],4
6,30,x7f597c0581c0,2311,-200.0,1.0,7,[2],4
6,30,x7f597c0581c0,2312,-123.62,1.0,11,[9],4
6,30,x7f597c0581c0,2313,101.66,0.0,6,[18],2
6,30,x7f597c0581c0,2314,300.0,0.0,4,[17],2
6,30,x7f597c0581c0,2315,200.02,0.0,8,[6],0
6,30,x7f597c0581c0,2316,100.0,0.0,3,[17],2
6,30,x7f597c0581c0,2317,419.23,2.0,8,[2],4
6,30,x7f597c0581c0,2318,36.06,0.0,5,[20],2
6,30,x7f597c0581c0,2319,53.65,1.0,9,[20],4
6,30,x7f597c0581c0,2320,300.0,0.0,2,[17],0
6,30,x7f597c0581c0,2321,-40.53,0.0,10,[0],4
6,30,x7f597c0581c0,2322,17.4,1.0,10,[9],4
6,30,x7f597c0581c0,2323,200.41,0.0,4,[17],0
6,30,x7f597c0581c0,2324,200.0,0.0,8,[7],0
6,30,x7f597c0581c0,2325,116.99,0.0,5,[17],0
6,30,x7f597c0581c0,2326,300.0,0.0,4,[6],1
6,30,x7f597c0581c0,2327,100.0,0.0,2,[1],0
6,30,x7f597c0581c0,2328,100.0,0.0,4,[18],0
6,30,x7f597c0581c0,2329,0.0,0.0,6,[20],0
6,30,x7f597c0581c0,2330,133.89,0.0,6,[20],0
6,30,x7f597c0581c0,2331,-484.78,1.0,6,[20],0
6,30,x7f597c0581c0,2332,700.0,2.0,5,[18],4
6,30,x7f597c0581c0,2333,100.0,0.0,4,[20],0
6,30,x7f597c0581c0,2334,-640.19,0.0,5,[0],1
6,30,x7f597c0581c0,2335,-71.23,0.0,7,[0],4
6,30,x7f597c0581c0,2336,-504.82,0.0,8,[6],1
6,30,x7f597c0581c0,2337,-526.88,0.0,7,[6],1
6,30,x7f597c0581c0,2338,-300.0,0.0,5,[17],1
6,30,x7f597c0581c0,2339,900.0,2.0,6,[20],0
6,30,x7f597c0581c0,2340,-482.83,0.0,5,[20],0
6,30,x7f597c0581c0,2341,600.02,2.0,4,[17],0
6,30,x7f597c0581c0,2342,199.97,0.0,4,[0],4
6,30,x7f597c0581c0,2343,-628.46,0.0,6,[0],1
6,30,x7f597c0581c0,2344,-500.03,0.0,6,[18],0
6,30,x7f597c0581c0,2345,-609.54,0.0,5,[18],0
6,30,x7f597c0581c0,2346,-500.0,0.0,6,[21],0
6,30,x7f597c0581c0,2347,555.48,2.0,5,[1],4
6,30,x7f597c0581c0,2348,9.29,0.0,6,[0],4
6,30,x7f597c0581c0,2349,47.04,0.0,6,[0],4
6,30,x7f597c0581c0,2350,300.0,0.0,6,[17],0
6,30,x7f597c0581c0,2351,300.0,0.0,4,[6],0
6,30,x7f597c0581c0,2352,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,2353,0.0,0.0,4,[17],0
6,30,x7f597c0581c0,2354,300.0,0.0,2,[1],0
6,30,x7f597c0581c0,2355,-397.36,0.0,6,[20],0
6,30,x7f597c0581c0,2356,-400.84,0.0,7,[6],1
6,30,x7f597c0581c0,2357,798.4,2.0,5,[17],1
6,30,x7f597c0581c0,2358,-300.0,0.0,6,[17],0
6,30,x7f597c0581c0,2359,-1.68,0.0,5,[18],0
6,30,x7f597c0581c0,2360,80.21,0.0,5,[17],2
6,30,x7f597c0581c0,2361,710.03,2.0,5,[20],0
6,30,x7f597c0581c0,2362,0.0,0.0,5,[20],0
6,30,x7f597c0581c0,2363,-544.9,0.0,5,[0],1
6,30,x7f597c0581c0,2364,-15.91,0.0,4,[17],0
6,30,x7f597c0581c0,2365,0.0,1.0,3,[2],4
6,30,x7f597c0581c0,2366,0.0,0.0,4,[17],0
6,30,x7f597c0581c0,2367,175.05,0.0,3,[0],0
6,30,x7f597c0581c0,2368,100.0,0.0,3,[0],0
6,30,x7f597c0581c0,2369,-700.0,0.0,3,[17],0
6,30,x7f597c0581c0,2370,-582.17,0.0,4,[20],0
6,30,x7f597c0581c0,2371,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,2372,288.66,1.0,4,[17],0
6,30,x7f597c0581c0,2373,99.32,0.0,4,[6],1
6,30,x7f597c0581c0,2374,195.89,1.0,5,[18],0
6,30,x7f597c0581c0,2375,0.0,0.0,5,[17],0
6,30,x7f597c0581c0,2376,300.01,1.0,4,[6],0
6,30,x7f597c0581c0,2377,100.0,0.0,2,[1],0
6,30,x7f597c0581c0,2378,100.0,0.0,2,[1],0
6,30,x7f597c0581c0,2379,-0.0,0.0,3,[2],2
6,30,x7f597c0581c0,2380,-504.3,0.0,7,[6],1
6,30,x7f597c0581c0,2381,646.02,2.0,4,[1],2
6,30,x7f597c0581c0,2382,211.44,0.0,5,[20],2
6,30,x7f597c0581c0,2383,100.0,0.0,4,[18],0
6,30,x7f597c0581c0,2384,-600.0,0.0,6,[17],0
6,30,x7f597c0581c0,2385,300.0,0.0,2,[1],0
6,30,x7f597c0581c0,2386,719.59,2.0,8,[7],4
6,30,x7f597c0581c0,2387,6.33,0.0,5,[20],0
6,30,x7f597c0581c0,2388,0.0,0.0,7,[20],0
6,30,x7f597c0581c0,2389,300.0,0.0,5,[6],0
6,30,x7f597c0581c0,2390,147.59,0.0,4,[6],0
6,30,x7f597c0581c0,2391,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,2392,200.0,0.0,3,[0],0
6,30,x7f597c0581c0,2393,170.42,0.0,3,[0],0
6,30,x7f597c0581c0,2394,93.37,0.0,3,[17],0
6,30,x7f597c0581c0,2395,-99.98,0.0,5,[17],0
6,30,x7f597c0581c0,2396,70.42,0.0,3,[0],0
6,30,x7f597c0581c0,2397,683.34,2.0,6,[18],4
6,30,x7f597c0581c0,2398,-500.0,0.0,5,[17],0
6,30,x7f597c0581c0,2399,-600.0,0.0,5,[17],0
6,30,x7f597c0581c0,2400,-403.12,0.0,4,[0],1
6,30,x7f597c0581c0,2401,-469.76,0.0,5,[20],0
6,30,x7f597c0581c0,2402,586.83,2.0,5,[0],1
6,30,x7f597c0581c0,2403,429.51,2.0,5,[2],4
6,30,x7f597c0581c0,2404,92.83,0.0,6,[20],0
6,30,x7f597c0581c0,2405,100.0,0.0,4,[17],0
6,30,x7f597c0581c0,2406,114.36,0.0,4,[17],0
6,30,x7f597c0581c0,2407,-628.46,0.0,3,[1],1
6,30,x7f597c0581c0,2408,678.81,2.0,5,[0],1
6,30,x7f597c0581c0,2409,7.78,0.0,5,[17],1
6,30,x7f597c0581c0,2410,-123.73,0.0,5,[0],1
6,30,x7f597c0581c0,2411,100.35,0.0,4,[17],0
6,30,x7f597c0581c0,2412,540.21,2.0,4,[18],4
6,30,x7f597c0581c0,2413,631.4,2.0,6,[18],4
6,30,x7f597c0581c0,2414,200.45,1.0,5,[17],4
6,30,x7f597c0581c0,2415,79.01,0.0,5,[17],0
6,30,x7f597c0581c0,2416,100.0,0.0,4,[18],2
6,30,x7f597c0581c0,2417,623.67,2.0,6,[21],4
6,30,x7f597c0581c0,2418,758.49,2.0,5,[20],2
6,30,x7f597c0581c0,2419,199.33,0.0,4,[17],2
6,30,x7f597c0581c0,2420,300.0,0.0,3,[0],4
6,30,x7f597c0581c0,2421,-458.96,0.0,3,[20],0
6,30,x7f597c0581c0,2422,900.0,2.0,2,[1],0
6,30,x7f597c0581c0,2423,-100.0,0.0,5,[20],0
6,30,x7f597c0581c0,2424,300.0,0.0,2,[1],0
6,30,x7f597c0581c0,2425,1.3,0.0,4,[17],0
6,30,x7f597c0581c0,2426,99.59,0.0,4,[1],2
6,30,x7f597c0581c0,2427,5.68,0.0,5,[0],4
6,30,x7f597c0581c0,2428,-100.0,0.0,3,[2],2
6,30,x7f597c0581c0,2429,700.0,2.0,4,[18],2
6,30,x7f597c0581c0,2430,68.32,0.0,5,[7],2
6,30,x7f597c0581c0,2431,100.0,0.0,4,[20],0
6,30,x7f597c0581c0,2432,200.0,1.0,7,[20],2
6,30,x7f597c0581c0,2433,2.05,0.0,6,[6],1
6,30,x7f597c0581c0,2434,100.0,0.0,5,[17],2
6,30,x7f597c0581c0,2435,-0.87,0.0,4,[0],4
6,30,x7f597c0581c0,2436,-95.07,0.0,5,[0],4
6,30,x7f597c0581c0,2437,0.0,0.0,5,[6],1
6,30,x7f597c0581c0,2438,114.54,0.0,5,[20],2
6,30,x7f597c0581c0,2439,-4.64,1.0,5,[2],4
6,30,x7f597c0581c0,2440,37.15,0.0,5,[1],4
6,30,x7f597c0581c0,2441,118.03,0.0,5,[19],2
6,30,x7f597c0581c0,2442,300.0,0.0,5,[17],2
6,30,x7f597c0581c0,2443,40.19,0.0,5,[18],2
6,30,x7f597c0581c0,2444,100.0,0.0,4,[17],0
6,30,x7f597c0581c0,2445,200.0,0.0,4,[6],0
6,30,x7f597c0581c0,2446,52.33,0.0,5,[20],0
6,30,x7f597c0581c0,2447,100.0,0.0,4,[17],0
6,30,x7f597c0581c0,2448,43.07,0.0,3,[1],4
6,30,x7f597c0581c0,2449,300.0,0.0,3,[17],0
6,30,x7f597c0581c0,2450,-62.45,0.0,3,[1],4
6,30,x7f597c0581c0,2451,69.38,0.0,6,[20],2
6,30,x7f597c0581c0,2452,300.0,0.0,4,[6],1
6,30,x7f597c0581c0,2453,-81.41,0.0,5,[20],0
6,30,x7f597c0581c0,2454,-99.98,1.0,5,[2],4
6,30,x7f597c0581c0,2455,200.06,0.0,4,[17],0
6,30,x7f597c0581c0,2456,530.0,2.0,6,[2],4
6,30,x7f597c0581c0,2457,200.09,0.0,4,[17],2
6,30,x7f597c0581c0,2458,-418.27,0.0,5,[17],0
6,30,x7f597c0581c0,2459,300.0,2.0,5,[2],4
6,30,x7f597c0581c0,2460,-46.32,0.0,6,[1],4
6,30,x7f597c0581c0,2461,60.78,0.0,6,[20],0
6,30,x7f597c0581c0,2462,32.44,0.0,8,[6],1
6,30,x7f597c0581c0,2463,-55.73,0.0,7,[0],1
6,30,x7f597c0581c0,2464,-6.35,1.0,6,[1],4
6,30,x7f597c0581c0,2465,201.63,0.0,5,[19],0
6,30,x7f597c0581c0,2466,100.0,0.0,5,[19],0
6,30,x7f597c0581c0,2467,100.0,0.0,5,[20],0
6,30,x7f597c0581c0,2468,100.0,0.0,4,[17],2
6,30,x7f597c0581c0,2469,200.0,1.0,3,[17],2
6,30,x7f597c0581c0,2470,110.54,0.0,4,[20],0
6,30,x7f597c0581c0,2471,78.23,0.0,3,[1],2
6,30,x7f597c0581c0,2472,172.67,0.0,6,[21],2
6,30,x7f597c0581c0,2473,200.0,1.0,6,[20],2
6,30,x7f597c0581c0,2474,100.0,0.0,5,[19],2
6,30,x7f597c0581c0,2475,98.96,0.0,5,[17],2
6,30,x7f597c0581c0,2476,-100.03,0.0,5,[2],2
6,30,x7f597c0581c0,2477,-200.0,0.0,5,[2],2
6,30,x7f597c0581c0,2478,-84.76,0.0,6,[6],2
6,30,x7f597c0581c0,2479,-200.0,0.0,5,[2],2
6,30,x7f597c0581c0,2480,700.0,2.0,5,[20],2
6,30,x7f597c0581c0,2481,92.89,0.0,4,[17],0
6,30,x7f597c0581c0,2482,200.0,0.0,3,[0],0
6,30,x7f597c0581c0,2483,118.05,1.0,5,[0],3
6,30,x7f597c0581c0,2484,-55.43,0.0,7,[0],3
6,30,x7f597c0581c0,2485,-223.7,0.0,6,[1],3
6,30,x7f597c0581c0,2486,-39.09,1.0,10,[0],3
6,30,x7f597c0581c0,2487,-101.94,0.0,5,[17],3
6,30,x7f597c0581c0,2488,-115.92,0.0,4,[18],3
6,30,x7f597c0581c0,2489,-200.0,0.0,3,[18],2
6,30,x7f597c0581c0,2490,-100.0,0.0,3,[19],0
6,30,x7f597c0581c0,2491,160.02,1.0,9,[8],4
6,30,x7f597c0581c0,2492,66.86,0.0,5,[20],0
6,30,x7f597c0581c0,2493,72.23,0.0,8,[20],0
6,30,x7f597c0581c0,2494,-82.51,0.0,7,[0],4
6,30,x7f597c0581c0,2495,-142.8,0.0,7,[1],4
6,30,x7f597c0581c0,2496,-9.81,0.0,5,[20],0
6,30,x7f597c0581c0,2497,100.0,1.0,7,[18],0
6,30,x7f597c0581c0,2498,200.0,1.0,4,[17],2
6,30,x7f597c0581c0,2499,69.33,0.0,6,[6],0
6,30,x7f597c0581c0,2500,0.0,1.0,4,[17],0
6,30,x7f597c0581c0,2501,-0.27,0.0,7,[6],1
6,30,x7f597c0581c0,2502,-16.72,0.0,9,[6],1
6,30,x7f597c0581c0,2503,186.84,1.0,7,[0],1
6,30,x7f597c0581c0,2504,294.71,1.0,6,[0],1
6,30,x7f597c0581c0,2505,161.12,0.0,5,[18],0
6,30,x7f597c0581c0,2506,76.29,0.0,4,[0],1
6,30,x7f597c0581c0,2507,193.34,0.0,4,[17],0
6,30,x7f597c0581c0,2508,100.0,0.0,3,[0],0
6,30,x7f597c0581c0,2509,83.58,0.0,4,[17],0
6,30,x7f597c0581c0,2510,100.0,0.0,3,[20],0
6,30,x7f597c0581c0,2511,-10.83,0.0,5,[0],1
6,30,x7f597c0581c0,2512,0.34,0.0,5,[18],0
6,30,x7f597c0581c0,2513,44.23,0.0,5,[17],0
6,30,x7f597c0581c0,2514,89.36,0.0,4,[18],2
6,30,x7f597c0581c0,2515,216.97,1.0,3,[1],2
6,30,x7f597c0581c0,2516,200.0,1.0,6,[20],0
6,30,x7f597c0581c0,2517,-411.34,1.0,7,[6],1
6,30,x7f597c0581c0,2518,-300.0,0.0,5,[17],2
6,30,x7f597c0581c0,2519,-497.6,0.0,6,[17],0
6,30,x7f597c0581c0,2520,-400.31,0.0,5,[17],0
6,30,x7f597c0581c0,2521,606.21,2.0,4,[1],1
6,30,x7f597c0581c0,2522,-77.98,0.0,6,[0],1
6,30,x7f597c0581c0,2523,100.0,0.0,5,[19],0
6,30,x7f597c0581c0,2524,-0.0,0.0,4,[17],0
6,30,x7f597c0581c0,2525,100.0,0.0,2,[1],0
6,30,x7f597c0581c0,2526,9.54,0.0,4,[17],0
6,30,x7f597c0581c0,2527,2.88,0.0,4,[21],0
6,30,x7f597c0581c0,2528,234.18,1.0,5,[21],2
6,30,x7f597c0581c0,2529,-403.33,1.0,5,[17],2
6,30,x7f597c0581c0,2530,-396.63,1.0,7,[18],2
6,30,x7f597c0581c0,2531,798.31,2.0,5,[17],2
6,30,x7f597c0581c0,2532,100.0,0.0,4,[17],0
