0,12,x7f8a48698610,898,250.0,0.0,2,[0],1
0,12,x7f8a48698610,899,350.0,2.0,7,[1],2
0,12,x7f8a48698610,900,250.0,0.0,7,[4],0
0,12,x7f8a48698610,901,250.0,0.0,2,[0],1
0,12,x7f8a48698610,902,350.0,2.0,7,[1],2
0,12,x7f8a48698610,903,250.0,0.0,7,[4],0
0,12,x7f8a48698610,904,250.0,0.0,2,[0],1
0,12,x7f8a48698610,905,250.0,0.0,7,[4],0
0,12,x7f8a48698610,906,250.0,0.0,2,[0],1
0,12,x7f8a48698610,907,250.0,0.0,7,[4],0
0,12,x7f8a48698610,908,250.0,0.0,2,[0],1
0,12,x7f8a48698610,909,250.0,0.0,7,[4],0
0,12,x7f8a48698610,910,250.0,0.0,2,[0],1
0,12,x7f8a48698610,911,250.0,0.0,7,[4],0
0,12,x7f8a48698610,912,250.0,0.0,2,[0],1
0,12,x7f8a48698610,913,250.0,0.0,7,[4],0
0,12,x7f8a48698610,914,250.0,0.0,2,[0],1
0,12,x7f8a48698610,915,250.0,0.0,7,[4],1
0,12,x7f8a48698610,916,250.0,0.0,2,[0],1
0,12,x7f8a48698610,917,250.0,0.0,7,[4],0
0,12,x7f8a48698610,918,250.0,0.0,2,[0],1
0,12,x7f8a48698610,919,250.0,0.0,7,[4],1
0,12,x7f8a48698610,920,250.0,0.0,2,[0],1
0,12,x7f8a48698610,921,250.0,0.0,7,[4],1
0,12,x7f8a48698610,922,250.0,0.0,2,[0],1
0,12,x7f8a48698610,923,250.0,0.0,7,[4],0
0,12,x7f8a48698610,924,250.0,0.0,2,[0],1
0,12,x7f8a48698610,925,250.0,0.0,7,[4],0
0,12,x7f8a48698610,926,250.0,0.0,2,[0],1
0,12,x7f8a48698610,927,250.0,0.0,7,[4],0
0,12,x7f8a48698610,928,250.0,0.0,2,[0],1
0,12,x7f8a48698610,929,250.0,0.0,7,[4],0
0,12,x7f8a48698610,930,250.0,0.0,2,[0],1
0,12,x7f8a48698610,931,250.0,0.0,7,[4],0
0,12,x7f8a48698610,932,250.0,0.0,2,[0],1
0,12,x7f8a48698610,933,350.0,2.0,7,[1],2
0,12,x7f8a48698610,934,250.0,0.0,7,[4],1
0,12,x7f8a48698610,935,250.0,0.0,2,[0],1
0,12,x7f8a48698610,936,250.0,0.0,7,[4],0
0,12,x7f8a48698610,937,250.0,0.0,2,[0],2
0,12,x7f8a48698610,938,250.0,0.0,7,[4],0
0,12,x7f8a48698610,939,250.0,0.0,2,[0],1
0,12,x7f8a48698610,940,250.0,0.0,7,[4],0
0,12,x7f8a48698610,941,250.0,0.0,2,[0],1
0,12,x7f8a48698610,942,250.0,0.0,7,[4],0
0,12,x7f8a48698610,943,250.0,0.0,2,[0],1
0,12,x7f8a48698610,944,250.0,0.0,7,[4],0
0,12,x7f8a48698610,945,250.0,0.0,2,[0],1
0,12,x7f8a48698610,946,250.0,0.0,7,[4],1
0,12,x7f8a48698610,947,250.0,0.0,2,[0],1
0,12,x7f8a48698610,948,250.0,0.0,7,[4],0
0,12,x7f8a48698610,949,250.0,0.0,2,[0],1
0,12,x7f8a48698610,950,350.0,2.0,7,[1],2
0,12,x7f8a48698610,951,250.0,0.0,7,[4],0
0,12,x7f8a48698610,952,250.0,0.0,2,[0],1
0,12,x7f8a48698610,953,250.0,0.0,7,[4],0
0,12,x7f8a48698610,954,250.0,0.0,2,[0],2
0,12,x7f8a48698610,955,150.0,0.0,7,[4],0
0,12,x7f8a48698610,956,50.0,1.0,2,[1],2
0,12,x7f8a48698610,957,199.99923063659668,1.0,7,[1],2
0,12,x7f8a48698610,958,116.94884736388396,1.0,7,[8],2
0,12,x7f8a48698610,959,250.0,0.0,2,[0],2
0,12,x7f8a48698610,960,250.0,0.0,7,[4],0
0,12,x7f8a48698610,961,250.0,0.0,2,[0],2
0,12,x7f8a48698610,962,250.0,0.0,7,[4],0
0,12,x7f8a48698610,963,250.0,0.0,2,[0],2
0,12,x7f8a48698610,964,250.0,0.0,7,[4],0
0,12,x7f8a48698610,965,250.0,0.0,2,[0],1
0,12,x7f8a48698610,966,250.0,0.0,7,[4],0
0,12,x7f8a48698610,967,250.0,0.0,2,[0],2
0,12,x7f8a48698610,968,250.0,0.0,7,[4],0
0,12,x7f8a48698610,969,250.0,0.0,2,[0],2
0,12,x7f8a48698610,970,350.0,2.0,7,[1],2
0,12,x7f8a48698610,971,250.0,0.0,7,[4],1
0,12,x7f8a48698610,972,250.0,0.0,2,[0],1
0,12,x7f8a48698610,973,150.0,0.0,7,[4],1
0,12,x7f8a48698610,974,150.0,0.0,2,[0],1
0,12,x7f8a48698610,975,150.0,0.0,7,[4],1
0,12,x7f8a48698610,976,250.0,1.0,2,[0],2
0,12,x7f8a48698610,977,150.0,0.0,7,[4],0
0,12,x7f8a48698610,978,50.0,1.0,2,[1],2
0,12,x7f8a48698610,979,199.98611072540234,1.0,7,[1],2
0,12,x7f8a48698610,980,299.6387347877994,1.0,7,[7],2
0,12,x7f8a48698610,981,250.0,0.0,2,[0],1
0,12,x7f8a48698610,982,150.0,0.0,7,[4],0
0,12,x7f8a48698610,983,250.0,0.0,2,[0],2
0,12,x7f8a48698610,984,187.86287646783728,1.0,7,[1],2
0,12,x7f8a48698610,985,149.7753075897118,1.0,7,[6],2
0,12,x7f8a48698610,986,250.0,0.0,2,[0],1
0,12,x7f8a48698610,987,250.0,0.0,7,[4],0
0,12,x7f8a48698610,988,250.0,0.0,2,[0],1
0,12,x7f8a48698610,989,250.0,0.0,7,[4],0
0,12,x7f8a48698610,990,250.0,0.0,2,[0],1
0,12,x7f8a48698610,991,250.0,0.0,7,[4],0
0,12,x7f8a48698610,992,250.0,0.0,2,[0],1
0,12,x7f8a48698610,993,250.0,0.0,7,[4],0
0,12,x7f8a48698610,994,250.0,0.0,2,[0],1
0,12,x7f8a48698610,995,250.0,0.0,7,[4],1
0,12,x7f8a48698610,996,250.0,0.0,2,[0],1
0,12,x7f8a48698610,997,250.0,0.0,7,[4],1
0,12,x7f8a48698610,998,250.0,0.0,2,[0],1
0,12,x7f8a48698610,999,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1000,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1001,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1002,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1003,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1004,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1005,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1006,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1007,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1008,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1009,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1010,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1011,150.0,0.0,7,[4],1
0,12,x7f8a48698610,1012,150.0,0.0,2,[0],1
0,12,x7f8a48698610,1013,150.0,0.0,7,[4],1
0,12,x7f8a48698610,1014,250.0,1.0,2,[0],2
0,12,x7f8a48698610,1015,150.0,0.0,7,[4],0
0,12,x7f8a48698610,1016,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1017,150.0,0.0,7,[4],0
0,12,x7f8a48698610,1018,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1019,60.3965480005954,0.0,7,[4],1
0,12,x7f8a48698610,1020,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1021,150.0,0.0,7,[4],1
0,12,x7f8a48698610,1022,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1023,480.6704268904226,1.0,7,[4],0
0,12,x7f8a48698610,1024,50.0,1.0,2,[1],2
0,12,x7f8a48698610,1025,150.0,0.0,7,[4],0
0,12,x7f8a48698610,1026,250.0,0.0,2,[0],2
0,12,x7f8a48698610,1027,143.68416141978437,1.0,7,[7],2
0,12,x7f8a48698610,1028,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1029,152.3790937167851,0.0,7,[6],1
0,12,x7f8a48698610,1030,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1031,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1032,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1033,147.3279574949049,0.0,7,[6],1
0,12,x7f8a48698610,1034,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1035,174.40242888075517,0.0,7,[5],0
0,12,x7f8a48698610,1036,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1037,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1038,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1039,150.3147262606014,0.0,6,[4],1
0,12,x7f8a48698610,1040,49.999903045686686,0.0,6,[5],1
0,12,x7f8a48698610,1041,50.0,1.0,5,[8],2
0,12,x7f8a48698610,1042,200.00150000000002,1.0,5,[8],2
0,12,x7f8a48698610,1043,149.33418000934765,1.0,6,[12],2
0,12,x7f8a48698610,1044,250.0,0.0,5,[4],0
0,12,x7f8a48698610,1045,150.07418246575614,0.0,4,[5],1
0,12,x7f8a48698610,1046,250.0,0.0,4,[4],0
0,12,x7f8a48698610,1047,100.0,0.0,3,[4],0
0,12,x7f8a48698610,1048,50.0,1.0,3,[6],2
0,12,x7f8a48698610,1049,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1050,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1051,250.0,0.0,4,[4],0
0,12,x7f8a48698610,1052,165.5808545727375,0.0,7,[5],1
0,12,x7f8a48698610,1053,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1054,500.0080055887747,2.0,7,[1],2
0,12,x7f8a48698610,1055,350.0,2.0,7,[1],2
0,12,x7f8a48698610,1056,154.0248853256316,0.0,7,[6],1
0,12,x7f8a48698610,1057,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1058,150.11017868372952,0.0,7,[7],1
0,12,x7f8a48698610,1059,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1060,177.87791206325917,0.0,7,[5],1
0,12,x7f8a48698610,1061,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1062,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1063,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1064,116.59457935083813,0.0,7,[4],0
0,12,x7f8a48698610,1065,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1066,350.0,2.0,7,[1],2
0,12,x7f8a48698610,1067,100.00121609403578,0.0,7,[7],0
0,12,x7f8a48698610,1068,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1069,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1070,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1071,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1072,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1073,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1074,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1075,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1076,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1077,151.60543821951126,0.0,7,[4],1
0,12,x7f8a48698610,1078,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1079,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1080,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1081,165.54510623449178,0.0,7,[4],1
0,12,x7f8a48698610,1082,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1083,498.76094194819257,2.0,7,[1],2
0,12,x7f8a48698610,1084,350.0,2.0,7,[1],2
0,12,x7f8a48698610,1085,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1086,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1087,162.96512585881095,0.0,7,[5],1
0,12,x7f8a48698610,1088,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1089,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1090,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1091,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1092,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1093,149.66427000499652,0.0,7,[5],1
0,12,x7f8a48698610,1094,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1095,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1096,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1097,149.99973042347747,0.0,7,[5],1
0,12,x7f8a48698610,1098,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1099,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1100,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1101,151.17270923556734,0.0,7,[5],1
0,12,x7f8a48698610,1102,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1103,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1104,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1105,149.98978835909872,0.0,7,[5],1
0,12,x7f8a48698610,1106,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1107,499.99878390596416,2.0,7,[1],2
0,12,x7f8a48698610,1108,350.0,2.0,7,[1],2
0,12,x7f8a48698610,1109,150.02655542547373,0.0,7,[6],1
0,12,x7f8a48698610,1110,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1111,478.98109326172175,2.0,7,[1],2
0,12,x7f8a48698610,1112,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1113,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1114,47.232239008760764,0.0,7,[5],0
0,12,x7f8a48698610,1115,50.0,1.0,2,[1],2
0,12,x7f8a48698610,1116,92.47409601071784,1.0,7,[8],2
0,12,x7f8a48698610,1117,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1118,169.94272199185633,0.0,7,[5],1
0,12,x7f8a48698610,1119,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1120,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1121,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1122,149.83529016627503,0.0,7,[5],1
0,12,x7f8a48698610,1123,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1124,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1125,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1126,350.0,2.0,7,[1],2
0,12,x7f8a48698610,1127,150.0,0.0,7,[4],1
0,12,x7f8a48698610,1128,50.0,1.0,2,[1],2
0,12,x7f8a48698610,1129,95.31663769837563,1.0,7,[8],2
0,12,x7f8a48698610,1130,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1131,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1132,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1133,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1134,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1135,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1136,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1137,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1138,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1139,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1140,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1141,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1142,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1143,150.0,0.0,7,[4],1
0,12,x7f8a48698610,1144,150.0,0.0,2,[0],1
0,12,x7f8a48698610,1145,150.0,0.0,7,[4],1
0,12,x7f8a48698610,1146,550.0,1.0,2,[0],2
0,12,x7f8a48698610,1147,93.01179591811402,1.0,7,[0],2
0,12,x7f8a48698610,1148,150.0,0.0,7,[4],0
0,12,x7f8a48698610,1149,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1150,150.0,0.0,7,[4],0
0,12,x7f8a48698610,1151,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1152,297.6946301804027,1.0,7,[6],2
0,12,x7f8a48698610,1153,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1154,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1155,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1156,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1157,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1158,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1159,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1160,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1161,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1162,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1163,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1164,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1165,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1166,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1167,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1168,63.1687242798354,0.0,7,[4],1
0,12,x7f8a48698610,1169,50.0,1.0,2,[1],2
0,12,x7f8a48698610,1170,149.9999362696701,1.0,7,[8],2
0,12,x7f8a48698610,1171,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1172,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1173,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1174,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1175,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1176,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1177,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1178,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1179,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1180,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1181,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1182,163.78811358206175,0.0,7,[4],1
0,12,x7f8a48698610,1183,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1184,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1185,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1186,161.70454642357254,0.0,7,[4],1
0,12,x7f8a48698610,1187,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1188,150.9776729220187,0.0,7,[4],1
0,12,x7f8a48698610,1189,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1190,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1191,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1192,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1193,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1194,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1195,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1196,161.8796608022334,0.0,7,[4],1
0,12,x7f8a48698610,1197,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1198,149.82126052273765,0.0,6,[6],1
0,12,x7f8a48698610,1199,250.0,0.0,6,[4],1
0,12,x7f8a48698610,1200,148.6516363511487,0.0,5,[6],1
0,12,x7f8a48698610,1201,79.64177863077576,0.0,7,[4],1
0,12,x7f8a48698610,1202,250.0,1.0,2,[0],2
0,12,x7f8a48698610,1203,150.0,0.0,7,[4],0
0,12,x7f8a48698610,1204,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1205,300.00000588873263,1.0,7,[7],2
0,12,x7f8a48698610,1206,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1207,101.86718921981637,0.0,7,[4],0
0,12,x7f8a48698610,1208,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1209,167.49565536011536,0.0,7,[5],1
0,12,x7f8a48698610,1210,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1211,150.01446879610737,0.0,6,[5],1
0,12,x7f8a48698610,1212,148.04926672653255,0.0,6,[5],1
0,12,x7f8a48698610,1213,250.0,0.0,5,[4],0
0,12,x7f8a48698610,1214,99.86682317018662,0.0,5,[4],2
0,12,x7f8a48698610,1215,-50.0,0.0,4,[5],0
0,12,x7f8a48698610,1216,350.0,2.0,4,[7],2
0,12,x7f8a48698610,1217,168.7454815850269,0.0,5,[4],1
0,12,x7f8a48698610,1218,150.74754557459585,0.0,3,[5],1
0,12,x7f8a48698610,1219,350.0,2.0,7,[1],2
0,12,x7f8a48698610,1220,150.00712941438346,0.0,6,[5],1
0,12,x7f8a48698610,1221,250.0,0.0,6,[4],0
0,12,x7f8a48698610,1222,171.84219556472934,0.0,7,[5],1
0,12,x7f8a48698610,1223,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1224,53.42374782768403,0.0,7,[6],1
0,12,x7f8a48698610,1225,50.0,1.0,2,[1],2
0,12,x7f8a48698610,1226,145.32675552536534,1.0,7,[8],2
0,12,x7f8a48698610,1227,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1228,150.72607475545897,0.0,7,[6],1
0,12,x7f8a48698610,1229,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1230,176.83119587262874,0.0,7,[5],1
0,12,x7f8a48698610,1231,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1232,350.0,2.0,7,[1],2
0,12,x7f8a48698610,1233,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1234,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1235,350.0,2.0,7,[1],2
0,12,x7f8a48698610,1236,99.45611376953126,0.0,7,[8],0
0,12,x7f8a48698610,1237,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1238,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1239,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1240,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1241,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1242,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1243,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1244,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1245,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1246,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1247,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1248,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1249,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1250,150.0,0.0,7,[4],0
0,12,x7f8a48698610,1251,50.0,1.0,2,[1],2
0,12,x7f8a48698610,1252,139.2484165539285,1.0,7,[8],2
0,12,x7f8a48698610,1253,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1254,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1255,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1256,183.99935602281758,0.0,7,[4],1
0,12,x7f8a48698610,1257,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1258,158.47282030347452,0.0,7,[5],1
0,12,x7f8a48698610,1259,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1260,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1261,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1262,93.4888689898657,0.0,7,[5],0
0,12,x7f8a48698610,1263,50.0,1.0,2,[1],2
0,12,x7f8a48698610,1264,109.93847151238249,1.0,7,[8],2
0,12,x7f8a48698610,1265,250.0,0.0,2,[0],2
0,12,x7f8a48698610,1266,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1267,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1268,150.33837089743488,0.0,7,[4],1
0,12,x7f8a48698610,1269,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1270,149.39315795302684,0.0,7,[5],1
0,12,x7f8a48698610,1271,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1272,199.93558132915643,1.0,7,[1],2
0,12,x7f8a48698610,1273,49.98300101362582,0.0,7,[7],1
0,12,x7f8a48698610,1274,150.0,0.0,2,[0],1
0,12,x7f8a48698610,1275,50.13041866020104,0.0,7,[4],1
0,12,x7f8a48698610,1276,550.0,1.0,2,[0],2
0,12,x7f8a48698610,1277,297.42186337918355,1.0,7,[8],2
0,12,x7f8a48698610,1278,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1279,350.0,2.0,7,[1],2
0,12,x7f8a48698610,1280,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1281,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1282,150.0,0.0,7,[4],0
0,12,x7f8a48698610,1283,50.0,1.0,2,[1],2
0,12,x7f8a48698610,1284,85.76113040282671,1.0,7,[8],2
0,12,x7f8a48698610,1285,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1286,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1287,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1288,161.11194884817064,0.0,7,[4],0
0,12,x7f8a48698610,1289,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1290,99.45611376953126,0.0,7,[6],0
0,12,x7f8a48698610,1291,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1292,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1293,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1294,350.0,2.0,7,[1],2
0,12,x7f8a48698610,1295,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1296,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1297,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1298,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1299,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1300,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1301,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1302,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1303,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1304,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1305,350.0,2.0,7,[1],2
0,12,x7f8a48698610,1306,168.05301330646262,0.0,7,[4],1
0,12,x7f8a48698610,1307,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1308,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1309,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1310,100.05171920910834,0.0,7,[7],0
0,12,x7f8a48698610,1311,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1312,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1313,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1314,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1315,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1316,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1317,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1318,204.42460786295004,0.0,7,[4],1
0,12,x7f8a48698610,1319,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1320,150.0,0.0,7,[4],0
0,12,x7f8a48698610,1321,50.0,1.0,2,[1],2
0,12,x7f8a48698610,1322,93.5808589411552,1.0,7,[8],2
0,12,x7f8a48698610,1323,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1324,99.45611376953126,0.0,7,[8],0
0,12,x7f8a48698610,1325,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1326,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1327,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1328,102.49801935994498,0.0,7,[4],0
0,12,x7f8a48698610,1329,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1330,150.0,0.0,7,[4],0
0,12,x7f8a48698610,1331,50.0,1.0,2,[1],2
0,12,x7f8a48698610,1332,131.40655679181296,1.0,7,[8],2
0,12,x7f8a48698610,1333,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1334,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1335,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1336,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1337,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1338,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1339,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1340,250.0,0.0,7,[4],1
