1,0,x7f965c3a24d0,837,100.29551085069563,0.0,3,[4]
1,0,x7f965c3a24d0,838,250.0,0.0,3,[4]
1,0,x7f965c3a24d0,839,-59.50534944076331,0.0,6,[8]
1,0,x7f965c3a24d0,840,-12.85010742883009,0.0,6,[8]
1,0,x7f965c3a24d0,841,100.00013683249367,0.0,5,[4]
1,0,x7f965c3a24d0,842,250.0,0.0,5,[4]
1,0,x7f965c3a24d0,843,-250.0,0.0,5,[0]
1,0,x7f965c3a24d0,844,99.99199441122524,0.0,4,[4]
1,0,x7f965c3a24d0,845,250.0,0.0,5,[4]
1,0,x7f965c3a24d0,846,-50.0,0.0,3,[4]
1,0,x7f965c3a24d0,847,-350.0,0.0,3,[4]
1,0,x7f965c3a24d0,848,350.0,2.0,2,[5]
1,0,x7f965c3a24d0,849,-250.0,0.0,2,[5]
1,0,x7f965c3a24d0,850,-700.0,1.0,4,[0]
1,0,x7f965c3a24d0,851,850.0,2.0,3,[4]
1,0,x7f965c3a24d0,852,-50.0,0.0,3,[4]
1,0,x7f965c3a24d0,853,-250.0,0.0,2,[5]
1,0,x7f965c3a24d0,854,-250.0,0.0,2,[5]
1,0,x7f965c3a24d0,855,250.0,0.0,3,[4]
1,0,x7f965c3a24d0,856,-50.0,0.0,3,[4]
1,0,x7f965c3a24d0,857,50.005663153750504,1.0,3,[0]
1,0,x7f965c3a24d0,858,-250.0,0.0,2,[5]
1,0,x7f965c3a24d0,859,-250.0,0.0,2,[5]
1,0,x7f965c3a24d0,860,-699.8668231701866,0.0,4,[0]
1,0,x7f965c3a24d0,861,-650.0,0.0,3,[4]
1,0,x7f965c3a24d0,862,-751.4458261438684,0.0,7,[8]
1,0,x7f965c3a24d0,863,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,864,-773.7304687500049,0.0,7,[8]
1,0,x7f965c3a24d0,865,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,866,-602.4189730788522,0.0,7,[8]
1,0,x7f965c3a24d0,867,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,868,-809.7576627785296,0.0,7,[8]
1,0,x7f965c3a24d0,869,350.0,2.0,2,[1]
1,0,x7f965c3a24d0,870,538.7014905382002,2.0,7,[8]
1,0,x7f965c3a24d0,871,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,872,-752.2779729526459,0.0,7,[8]
1,0,x7f965c3a24d0,873,-100.0,1.0,2,[1]
1,0,x7f965c3a24d0,874,-523.6177976072265,1.0,7,[8]
1,0,x7f965c3a24d0,875,-100.0,1.0,2,[1]
1,0,x7f965c3a24d0,876,-671.788531709979,1.0,7,[8]
1,0,x7f965c3a24d0,877,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,878,-673.018129870677,0.0,7,[8]
1,0,x7f965c3a24d0,879,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,880,-823.2835881886656,0.0,7,[8]
1,0,x7f965c3a24d0,881,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,882,-675.0624273101605,0.0,7,[8]
1,0,x7f965c3a24d0,883,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,884,-824.6293903604195,0.0,7,[8]
1,0,x7f965c3a24d0,885,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,886,-686.244980160196,0.0,7,[8]
1,0,x7f965c3a24d0,887,-100.0,1.0,2,[1]
1,0,x7f965c3a24d0,888,-675.8470404197478,1.0,7,[8]
1,0,x7f965c3a24d0,889,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,890,-679.6814603966409,0.0,7,[8]
1,0,x7f965c3a24d0,891,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,892,-760.2927597459432,0.0,7,[8]
1,0,x7f965c3a24d0,893,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,894,-643.2294706169032,0.0,7,[8]
1,0,x7f965c3a24d0,895,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,896,-768.1856130334705,0.0,7,[8]
1,0,x7f965c3a24d0,897,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,898,-706.1421457162973,0.0,7,[8]
1,0,x7f965c3a24d0,899,-100.0,1.0,2,[1]
1,0,x7f965c3a24d0,900,-684.8339821880157,1.0,7,[8]
1,0,x7f965c3a24d0,901,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,902,-693.4368790683283,0.0,7,[8]
1,0,x7f965c3a24d0,903,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,904,-835.2795491075274,0.0,7,[8]
1,0,x7f965c3a24d0,905,-100.0,1.0,2,[1]
1,0,x7f965c3a24d0,906,-545.8935425531146,1.0,7,[8]
1,0,x7f965c3a24d0,907,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,908,-835.6997351364942,0.0,7,[8]
1,0,x7f965c3a24d0,909,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,910,-717.8810424928129,0.0,7,[8]
1,0,x7f965c3a24d0,911,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,912,-836.0966443974697,0.0,7,[8]
1,0,x7f965c3a24d0,913,-100.0,1.0,2,[1]
1,0,x7f965c3a24d0,914,-550.9969855377624,1.0,7,[8]
1,0,x7f965c3a24d0,915,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,916,-836.4721551813248,0.0,7,[8]
1,0,x7f965c3a24d0,917,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,918,-703.5917907805494,0.0,7,[8]
1,0,x7f965c3a24d0,919,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,920,-797.565289442537,0.0,7,[8]
1,0,x7f965c3a24d0,921,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,922,-677.4242762957582,0.0,7,[8]
1,0,x7f965c3a24d0,923,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,924,-838.7530473623144,0.0,7,[8]
1,0,x7f965c3a24d0,925,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,926,-710.3213202670604,0.0,7,[8]
1,0,x7f965c3a24d0,927,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,928,-839.0002007773079,0.0,7,[8]
1,0,x7f965c3a24d0,929,350.0,2.0,2,[1]
1,0,x7f965c3a24d0,930,518.7960613454937,2.0,7,[8]
1,0,x7f965c3a24d0,931,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,932,-839.6589393180064,0.0,7,[8]
1,0,x7f965c3a24d0,933,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,934,-739.7128657246502,0.0,7,[8]
1,0,x7f965c3a24d0,935,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,936,-839.8682892247074,0.0,7,[8]
1,0,x7f965c3a24d0,937,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,938,-672.6054343626051,0.0,7,[8]
1,0,x7f965c3a24d0,939,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,940,-840.6835885275085,0.0,7,[8]
1,0,x7f965c3a24d0,941,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,942,-721.0393523469249,0.0,7,[8]
1,0,x7f965c3a24d0,943,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,944,-840.8538787597535,0.0,7,[8]
1,0,x7f965c3a24d0,945,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,946,-748.296982140759,0.0,7,[8]
1,0,x7f965c3a24d0,947,-100.0,1.0,2,[1]
1,0,x7f965c3a24d0,948,-691.018059985414,1.0,7,[8]
1,0,x7f965c3a24d0,949,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,950,-725.5692505272825,0.0,7,[8]
1,0,x7f965c3a24d0,951,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,952,-841.1764549008097,0.0,7,[8]
1,0,x7f965c3a24d0,953,-100.0,1.0,2,[1]
1,0,x7f965c3a24d0,954,-577.7588339806139,1.0,7,[8]
1,0,x7f965c3a24d0,955,350.0,2.0,2,[1]
1,0,x7f965c3a24d0,956,393.6014128714075,2.0,7,[8]
1,0,x7f965c3a24d0,957,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,958,-755.6400613675553,0.0,7,[8]
1,0,x7f965c3a24d0,959,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,960,-841.8457358188512,0.0,7,[8]
1,0,x7f965c3a24d0,961,350.0,2.0,2,[1]
1,0,x7f965c3a24d0,962,492.8754198712622,2.0,7,[8]
1,0,x7f965c3a24d0,963,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,964,-813.0359884817608,0.0,7,[8]
1,0,x7f965c3a24d0,965,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,966,-693.9451842815981,0.0,7,[8]
1,0,x7f965c3a24d0,967,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,968,-842.9891043231445,0.0,7,[8]
1,0,x7f965c3a24d0,969,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,970,-762.6167838977684,0.0,7,[8]
1,0,x7f965c3a24d0,971,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,972,-843.0860104617494,0.0,7,[8]
1,0,x7f965c3a24d0,973,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,974,-707.7764848858116,0.0,7,[8]
1,0,x7f965c3a24d0,975,350.0,2.0,2,[1]
1,0,x7f965c3a24d0,976,356.5622230645724,2.0,7,[8]
1,0,x7f965c3a24d0,977,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,978,-741.1849946328286,0.0,7,[8]
1,0,x7f965c3a24d0,979,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,980,-843.5227562673446,0.0,7,[8]
1,0,x7f965c3a24d0,981,-100.0,1.0,2,[1]
1,0,x7f965c3a24d0,982,-618.1937676801417,1.0,7,[8]
1,0,x7f965c3a24d0,983,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,984,-843.6055635950934,0.0,7,[8]
1,0,x7f965c3a24d0,985,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,986,-744.7037123942533,0.0,7,[8]
1,0,x7f965c3a24d0,987,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,988,-843.6862811099927,0.0,7,[8]
1,0,x7f965c3a24d0,989,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,990,-746.3920212734495,0.0,7,[8]
1,0,x7f965c3a24d0,991,-100.0,1.0,2,[1]
1,0,x7f965c3a24d0,992,-693.7649869095635,1.0,7,[8]
1,0,x7f965c3a24d0,993,-100.0,1.0,2,[1]
1,0,x7f965c3a24d0,994,-622.9164339059388,1.0,7,[8]
1,0,x7f965c3a24d0,995,350.0,2.0,2,[1]
1,0,x7f965c3a24d0,996,356.1582447508188,2.0,7,[8]
1,0,x7f965c3a24d0,997,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,998,-749.6323656924469,0.0,7,[8]
1,0,x7f965c3a24d0,999,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1000,-843.9166567753971,0.0,7,[8]
1,0,x7f965c3a24d0,1001,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1002,-715.7096977113746,0.0,7,[8]
1,0,x7f965c3a24d0,1003,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1004,-844.2520431536539,0.0,7,[8]
1,0,x7f965c3a24d0,1005,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1006,-777.3983365334283,0.0,7,[8]
1,0,x7f965c3a24d0,1007,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1008,-812.145473068633,0.0,7,[8]
1,0,x7f965c3a24d0,1009,350.0,2.0,2,[1]
1,0,x7f965c3a24d0,1010,445.35715368259264,2.0,7,[8]
1,0,x7f965c3a24d0,1011,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1012,-844.5974184641748,0.0,7,[8]
1,0,x7f965c3a24d0,1013,-100.0,1.0,2,[1]
1,0,x7f965c3a24d0,1014,-606.0644288551136,1.0,7,[8]
1,0,x7f965c3a24d0,1015,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1016,-844.6551562790894,0.0,7,[8]
1,0,x7f965c3a24d0,1017,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1018,-781.3847756185497,0.0,7,[8]
1,0,x7f965c3a24d0,1019,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1020,-844.7116733428747,0.0,7,[8]
1,0,x7f965c3a24d0,1021,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1022,-758.7950269205795,0.0,7,[8]
1,0,x7f965c3a24d0,1023,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1024,-844.7670079566922,0.0,7,[8]
1,0,x7f965c3a24d0,1025,-100.0,1.0,2,[1]
1,0,x7f965c3a24d0,1026,-610.106460903328,1.0,7,[8]
1,0,x7f965c3a24d0,1027,-100.0,1.0,2,[1]
1,0,x7f965c3a24d0,1028,-694.8211968364075,1.0,7,[8]
1,0,x7f965c3a24d0,1029,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1030,-784.7820840137322,0.0,7,[8]
1,0,x7f965c3a24d0,1031,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1032,-844.8742751937513,0.0,7,[8]
1,0,x7f965c3a24d0,1033,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1034,-762.6274443249422,0.0,7,[8]
1,0,x7f965c3a24d0,1035,350.0,2.0,2,[1]
1,0,x7f965c3a24d0,1036,355.0737231874561,2.0,7,[8]
1,0,x7f965c3a24d0,1037,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1038,-763.8392405748128,0.0,7,[8]
1,0,x7f965c3a24d0,1039,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1040,-844.9772341203329,0.0,7,[8]
1,0,x7f965c3a24d0,1041,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1042,-787.8631124014782,0.0,7,[8]
1,0,x7f965c3a24d0,1043,350.0,2.0,2,[1]
1,0,x7f965c3a24d0,1044,354.9728217442382,2.0,7,[8]
1,0,x7f965c3a24d0,1045,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1046,-766.170812040174,0.0,7,[8]
1,0,x7f965c3a24d0,1047,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1048,-845.0761391319636,0.0,7,[8]
1,0,x7f965c3a24d0,1049,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1050,-767.2926332776498,0.0,7,[8]
1,0,x7f965c3a24d0,1051,350.0,2.0,2,[1]
1,0,x7f965c3a24d0,1052,354.87585450375036,2.0,7,[8]
1,0,x7f965c3a24d0,1053,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1054,-790.6690544640214,0.0,7,[8]
1,0,x7f965c3a24d0,1055,350.0,2.0,2,[1]
1,0,x7f965c3a24d0,1056,375.00457459210287,2.0,7,[8]
1,0,x7f965c3a24d0,1057,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1058,-769.5618063523382,0.0,7,[8]
1,0,x7f965c3a24d0,1059,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1060,-845.3249811066767,0.0,7,[8]
1,0,x7f965c3a24d0,1061,-100.0,1.0,2,[1]
1,0,x7f965c3a24d0,1062,-620.6003646014483,1.0,7,[8]
1,0,x7f965c3a24d0,1063,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1064,-845.3682799980406,0.0,7,[8]
1,0,x7f965c3a24d0,1065,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1066,-766.7259886998081,0.0,7,[8]
1,0,x7f965c3a24d0,1067,-100.0,1.0,2,[1]
1,0,x7f965c3a24d0,1068,-695.552145997987,1.0,7,[8]
1,0,x7f965c3a24d0,1069,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1070,-772.7427121364074,0.0,7,[8]
1,0,x7f965c3a24d0,1071,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1072,-845.5913575583223,0.0,7,[8]
1,0,x7f965c3a24d0,1073,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1074,-773.705564970921,0.0,7,[8]
1,0,x7f965c3a24d0,1075,-100.0,1.0,2,[1]
1,0,x7f965c3a24d0,1076,-695.6298839068538,1.0,7,[8]
1,0,x7f965c3a24d0,1077,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1078,-795.8227592046674,0.0,7,[8]
1,0,x7f965c3a24d0,1079,350.0,2.0,2,[1]
1,0,x7f965c3a24d0,1080,374.71693760214896,2.0,7,[8]
1,0,x7f965c3a24d0,1081,350.0,2.0,2,[1]
1,0,x7f965c3a24d0,1082,424.33789971969435,2.0,7,[8]
1,0,x7f965c3a24d0,1083,-100.0,1.0,2,[1]
1,0,x7f965c3a24d0,1084,-695.8024508779082,1.0,7,[8]
1,0,x7f965c3a24d0,1085,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1086,-776.5572544435147,0.0,7,[8]
1,0,x7f965c3a24d0,1087,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1088,-845.8373912903559,0.0,7,[8]
1,0,x7f965c3a24d0,1089,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1090,-798.0732826726198,0.0,7,[8]
1,0,x7f965c3a24d0,1091,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1092,-845.8717549004175,0.0,7,[8]
1,0,x7f965c3a24d0,1093,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1094,-778.2865453127923,0.0,7,[8]
1,0,x7f965c3a24d0,1095,350.0,2.0,2,[1]
1,0,x7f965c3a24d0,1096,354.0944441279722,2.0,7,[8]
1,0,x7f965c3a24d0,1097,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1098,-779.1219781196502,0.0,7,[8]
1,0,x7f965c3a24d0,1099,350.0,2.0,2,[1]
1,0,x7f965c3a24d0,1100,354.0611920907912,2.0,7,[8]
1,0,x7f965c3a24d0,1101,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1102,-800.0595657402779,0.0,7,[8]
1,0,x7f965c3a24d0,1103,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1104,-845.9715242745843,0.0,7,[8]
1,0,x7f965c3a24d0,1105,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1106,-780.7374747906211,0.0,7,[8]
1,0,x7f965c3a24d0,1107,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1108,-846.003717807006,0.0,7,[8]
1,0,x7f965c3a24d0,1109,350.0,2.0,2,[1]
1,0,x7f965c3a24d0,1110,418.48130843342597,2.0,7,[8]
1,0,x7f965c3a24d0,1111,-100.0,1.0,2,[1]
1,0,x7f965c3a24d0,1112,-676.9461347951938,1.0,7,[8]
1,0,x7f965c3a24d0,1113,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1114,-801.9831892593589,0.0,7,[8]
1,0,x7f965c3a24d0,1115,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1116,-846.1495235072159,0.0,7,[8]
1,0,x7f965c3a24d0,1117,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1118,-783.1130773151873,0.0,7,[8]
1,0,x7f965c3a24d0,1119,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1120,-846.1789456660717,0.0,7,[8]
1,0,x7f965c3a24d0,1121,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1122,-783.8437150678278,0.0,7,[8]
1,0,x7f965c3a24d0,1123,-100.0,1.0,2,[1]
1,0,x7f965c3a24d0,1124,-696.2079216494263,1.0,7,[8]
1,0,x7f965c3a24d0,1125,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1126,-803.6886649392934,0.0,7,[8]
1,0,x7f965c3a24d0,1127,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1128,-846.2364615287862,0.0,7,[8]
1,0,x7f965c3a24d0,1129,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1130,-785.2592056334504,0.0,7,[8]
1,0,x7f965c3a24d0,1131,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1132,-846.2645750748333,0.0,7,[8]
1,0,x7f965c3a24d0,1133,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1134,-785.9449710243453,0.0,7,[8]
1,0,x7f965c3a24d0,1135,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1136,-846.2922717685724,0.0,7,[8]
1,0,x7f965c3a24d0,1137,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1138,-782.1368310326932,0.0,7,[8]
1,0,x7f965c3a24d0,1139,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1140,-846.4158228294943,0.0,7,[8]
1,0,x7f965c3a24d0,1141,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1142,-766.85056385059,0.0,7,[8]
1,0,x7f965c3a24d0,1143,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1144,-846.5227134447822,0.0,7,[8]
1,0,x7f965c3a24d0,1145,-100.0,1.0,2,[1]
1,0,x7f965c3a24d0,1146,-638.0944843350769,1.0,7,[8]
1,0,x7f965c3a24d0,1147,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1148,-846.5467270941713,0.0,7,[8]
1,0,x7f965c3a24d0,1149,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1150,-806.932371571776,0.0,7,[8]
1,0,x7f965c3a24d0,1151,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1152,-846.5704113812499,0.0,7,[8]
1,0,x7f965c3a24d0,1153,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1154,-789.3409137587334,0.0,7,[8]
1,0,x7f965c3a24d0,1155,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1156,-846.593773035312,0.0,7,[8]
1,0,x7f965c3a24d0,1157,350.0,2.0,2,[1]
1,0,x7f965c3a24d0,1158,424.89408682127976,2.0,7,[8]
1,0,x7f965c3a24d0,1159,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1160,-846.6711902359392,0.0,7,[8]
1,0,x7f965c3a24d0,1161,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1162,-808.3667401025762,0.0,7,[8]
1,0,x7f965c3a24d0,1163,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1164,-846.6932036231348,0.0,7,[8]
1,0,x7f965c3a24d0,1165,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1166,-791.1739573770084,0.0,7,[8]
1,0,x7f965c3a24d0,1167,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1168,-846.7149278006668,0.0,7,[8]
1,0,x7f965c3a24d0,1169,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1170,-791.7438701987387,0.0,7,[8]
1,0,x7f965c3a24d0,1171,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1172,-846.7363684302359,0.0,7,[8]
1,0,x7f965c3a24d0,1173,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1174,-809.6589357145332,0.0,7,[8]
1,0,x7f965c3a24d0,1175,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1176,-846.7575310267321,0.0,7,[8]
1,0,x7f965c3a24d0,1177,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1178,-792.8516451451667,0.0,7,[8]
1,0,x7f965c3a24d0,1179,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1180,-846.7784209629638,0.0,7,[8]
1,0,x7f965c3a24d0,1181,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1182,-793.3900894234398,0.0,7,[8]
1,0,x7f965c3a24d0,1183,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1184,-828.1145796806163,0.0,7,[8]
1,0,x7f965c3a24d0,1185,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1186,-810.9386946408054,0.0,7,[8]
1,0,x7f965c3a24d0,1187,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1188,-846.8847009042572,0.0,7,[8]
1,0,x7f965c3a24d0,1189,-250.0,0.0,2,[1]
1,0,x7f965c3a24d0,1190,-794.5023597133445,0.0,7,[8]
