1,34,x7f629b081370,480,203.12,0.0,3,[5],1
1,34,x7f629b081370,481,300.0,0.0,3,[4],1
1,34,x7f629b081370,482,-500.0,0.0,3,[4],1
1,34,x7f629b081370,483,142.66,0.0,3,[5],1
1,34,x7f629b081370,484,699.26,2.0,3,[5],4
1,34,x7f629b081370,485,300.0,0.0,3,[6],1
1,34,x7f629b081370,486,-472.79,0.0,3,[4],1
1,34,x7f629b081370,487,300.0,0.0,3,[6],1
1,34,x7f629b081370,488,-300.0,0.0,3,[5],1
1,34,x7f629b081370,489,200.0,0.0,3,[6],1
1,34,x7f629b081370,490,-500.0,0.0,3,[5],1
1,34,x7f629b081370,491,157.34,0.0,3,[6],1
1,34,x7f629b081370,492,700.0,2.0,3,[4],1
1,34,x7f629b081370,493,300.06,1.0,3,[6],1
1,34,x7f629b081370,494,300.0,0.0,3,[4],1
1,34,x7f629b081370,495,400.0,1.0,3,[6],1
1,34,x7f629b081370,496,300.0,0.0,3,[4],1
1,34,x7f629b081370,497,300.0,0.0,3,[6],1
1,34,x7f629b081370,498,200.0,0.0,3,[4],1
1,34,x7f629b081370,499,196.37,0.0,3,[6],1
1,34,x7f629b081370,500,157.34,0.0,3,[4],1
1,34,x7f629b081370,501,200.0,0.0,3,[6],1
1,34,x7f629b081370,502,300.06,1.0,3,[4],1
1,34,x7f629b081370,503,200.0,0.0,3,[6],1
1,34,x7f629b081370,504,400.0,1.0,3,[4],1
1,34,x7f629b081370,505,299.98,1.0,3,[6],1
1,34,x7f629b081370,506,300.0,0.0,3,[4],1
1,34,x7f629b081370,507,100.0,0.0,3,[6],1
1,34,x7f629b081370,508,196.37,0.0,3,[4],1
1,34,x7f629b081370,509,171.09,0.0,3,[6],1
1,34,x7f629b081370,510,200.0,0.0,3,[4],1
1,34,x7f629b081370,511,-300.0,0.0,3,[6],1
1,34,x7f629b081370,512,200.0,0.0,3,[4],1
1,34,x7f629b081370,513,-300.0,0.0,3,[0],1
1,34,x7f629b081370,514,299.98,1.0,3,[4],1
1,34,x7f629b081370,515,799.29,2.0,3,[5],4
1,34,x7f629b081370,516,100.0,0.0,3,[4],1
1,34,x7f629b081370,517,100.0,0.0,3,[6],1
1,34,x7f629b081370,518,171.09,0.0,3,[4],1
1,34,x7f629b081370,519,300.0,0.0,3,[6],1
1,34,x7f629b081370,520,-300.0,0.0,3,[4],1
1,34,x7f629b081370,521,203.12,0.0,3,[6],1
1,34,x7f629b081370,522,-300.0,0.0,3,[4],1
1,34,x7f629b081370,523,300.0,0.0,3,[6],1
1,34,x7f629b081370,524,799.29,2.0,3,[4],1
1,34,x7f629b081370,525,-500.0,0.0,3,[6],1
1,34,x7f629b081370,526,100.0,0.0,3,[4],1
1,34,x7f629b081370,527,-400.0,0.0,3,[0],1
1,34,x7f629b081370,528,300.0,0.0,3,[4],1
1,34,x7f629b081370,529,900.0,2.0,3,[5],4
1,34,x7f629b081370,530,203.12,0.0,3,[4],1
1,34,x7f629b081370,531,100.0,0.0,3,[6],1
1,34,x7f629b081370,532,300.0,0.0,3,[4],1
1,34,x7f629b081370,533,300.0,0.0,3,[6],1
1,34,x7f629b081370,534,-500.0,0.0,3,[4],1
1,34,x7f629b081370,535,300.0,0.0,3,[6],1
1,34,x7f629b081370,536,-400.0,0.0,3,[4],1
1,34,x7f629b081370,537,300.0,0.0,3,[6],1
1,34,x7f629b081370,538,900.0,2.0,3,[4],1
1,34,x7f629b081370,539,174.64,0.0,3,[6],1
1,34,x7f629b081370,540,100.0,0.0,3,[4],1
1,34,x7f629b081370,541,198.55,0.0,3,[6],1
1,34,x7f629b081370,542,300.0,0.0,3,[4],1
1,34,x7f629b081370,543,300.0,0.0,3,[6],1
1,34,x7f629b081370,544,300.0,0.0,3,[4],1
1,34,x7f629b081370,545,100.0,0.0,3,[6],1
1,34,x7f629b081370,546,300.0,0.0,3,[4],1
1,34,x7f629b081370,547,182.55,0.0,3,[6],1
1,34,x7f629b081370,548,174.64,0.0,3,[4],1
1,34,x7f629b081370,549,300.0,0.0,3,[6],1
1,34,x7f629b081370,550,198.55,0.0,3,[4],1
1,34,x7f629b081370,551,300.0,0.0,3,[6],1
1,34,x7f629b081370,552,300.0,0.0,3,[4],1
1,34,x7f629b081370,553,300.0,0.0,3,[6],1
1,34,x7f629b081370,554,100.0,0.0,3,[4],1
1,34,x7f629b081370,555,257.34,0.0,3,[6],1
1,34,x7f629b081370,556,182.55,0.0,3,[4],1
1,34,x7f629b081370,557,300.0,0.0,3,[6],1
1,34,x7f629b081370,558,300.0,0.0,3,[4],1
1,34,x7f629b081370,559,300.0,0.0,3,[6],1
1,34,x7f629b081370,560,300.0,0.0,3,[4],1
1,34,x7f629b081370,561,127.33,0.0,3,[6],1
1,34,x7f629b081370,562,300.0,0.0,3,[4],1
1,34,x7f629b081370,563,100.0,0.0,3,[6],1
1,34,x7f629b081370,564,257.34,0.0,3,[4],1
1,34,x7f629b081370,565,200.0,0.0,3,[6],1
1,34,x7f629b081370,566,300.0,0.0,3,[4],1
1,34,x7f629b081370,567,200.0,0.0,3,[6],1
1,34,x7f629b081370,568,300.0,0.0,3,[4],1
1,34,x7f629b081370,569,400.0,1.0,3,[6],1
1,34,x7f629b081370,570,127.33,0.0,3,[4],1
1,34,x7f629b081370,571,199.73,0.0,3,[6],1
1,34,x7f629b081370,572,100.0,0.0,3,[4],1
1,34,x7f629b081370,573,-500.0,0.0,3,[6],1
1,34,x7f629b081370,574,200.0,0.0,3,[4],1
1,34,x7f629b081370,575,-300.0,0.0,3,[0],1
1,34,x7f629b081370,576,200.0,0.0,3,[4],1
1,34,x7f629b081370,577,900.0,2.0,3,[5],4
1,34,x7f629b081370,578,400.0,1.0,3,[4],1
1,34,x7f629b081370,579,193.91,0.0,3,[6],1
1,34,x7f629b081370,580,199.73,0.0,3,[4],1
1,34,x7f629b081370,581,151.11,0.0,3,[6],1
1,34,x7f629b081370,582,-500.0,0.0,3,[4],1
1,34,x7f629b081370,583,198.82,0.0,3,[6],1
1,34,x7f629b081370,584,-300.0,0.0,3,[4],1
1,34,x7f629b081370,585,200.0,0.0,3,[6],1
1,34,x7f629b081370,586,900.0,2.0,3,[4],1
1,34,x7f629b081370,587,200.0,0.0,3,[6],1
1,34,x7f629b081370,588,193.91,0.0,3,[4],1
1,34,x7f629b081370,589,-2.36,0.0,3,[6],1
1,34,x7f629b081370,590,151.11,0.0,3,[4],1
1,34,x7f629b081370,591,199.59,1.0,3,[0],4
1,34,x7f629b081370,592,198.82,0.0,3,[4],1
1,34,x7f629b081370,593,299.99,1.0,3,[5],1
1,34,x7f629b081370,594,200.0,0.0,3,[4],1
1,34,x7f629b081370,595,400.0,1.0,3,[6],1
1,34,x7f629b081370,596,200.0,0.0,3,[4],1
1,34,x7f629b081370,597,103.8,0.0,3,[6],1
1,34,x7f629b081370,598,-2.36,0.0,3,[4],1
1,34,x7f629b081370,599,97.33,0.0,3,[6],1
1,34,x7f629b081370,600,200.0,1.0,3,[5],1
1,34,x7f629b081370,601,-305.13,1.0,3,[6],1
1,34,x7f629b081370,602,400.0,1.0,3,[4],1
1,34,x7f629b081370,603,499.96,2.0,3,[6],4
1,34,x7f629b081370,604,400.0,1.0,3,[4],1
1,34,x7f629b081370,605,200.0,0.0,3,[6],1
1,34,x7f629b081370,606,103.8,0.0,3,[4],1
1,34,x7f629b081370,607,400.0,1.0,3,[6],1
1,34,x7f629b081370,608,-300.0,0.0,3,[4],1
1,34,x7f629b081370,609,300.0,0.0,3,[6],1
1,34,x7f629b081370,610,-305.13,1.0,3,[4],1
1,34,x7f629b081370,611,187.61,0.0,3,[6],1
1,34,x7f629b081370,612,-300.0,0.0,3,[5],1
1,34,x7f629b081370,613,186.15,0.0,3,[6],1
1,34,x7f629b081370,614,700.0,2.0,3,[4],1
1,34,x7f629b081370,615,200.0,0.0,3,[6],1
1,34,x7f629b081370,616,400.0,1.0,3,[4],1
1,34,x7f629b081370,617,100.0,0.0,3,[6],1
1,34,x7f629b081370,618,300.0,0.0,3,[4],1
1,34,x7f629b081370,619,200.0,0.0,3,[6],1
1,34,x7f629b081370,620,187.61,0.0,3,[4],1
1,34,x7f629b081370,621,200.0,0.0,3,[6],1
1,34,x7f629b081370,622,400.0,1.0,2,[0],1
1,34,x7f629b081370,623,156.62,0.0,4,[4],1
1,34,x7f629b081370,624,300.0,0.0,2,[0],1
1,34,x7f629b081370,625,200.0,0.0,4,[4],1
1,34,x7f629b081370,626,300.0,0.0,2,[0],1
1,34,x7f629b081370,627,0.0,0.0,4,[4],1
1,34,x7f629b081370,628,300.0,0.0,2,[0],1
1,34,x7f629b081370,629,200.0,0.0,4,[4],1
1,34,x7f629b081370,630,0.0,0.0,2,[0],1
1,34,x7f629b081370,631,200.0,0.0,4,[4],1
1,34,x7f629b081370,632,200.0,1.0,2,[0],1
1,34,x7f629b081370,633,400.0,1.0,4,[4],1
1,34,x7f629b081370,634,300.0,0.0,2,[0],1
1,34,x7f629b081370,635,300.0,0.0,4,[4],1
1,34,x7f629b081370,636,300.0,0.0,2,[0],1
1,34,x7f629b081370,637,200.0,0.0,4,[4],1
1,34,x7f629b081370,638,100.0,0.0,2,[0],1
1,34,x7f629b081370,639,74.94,0.0,4,[4],1
1,34,x7f629b081370,640,300.0,0.0,2,[0],1
1,34,x7f629b081370,641,0.0,0.0,4,[4],1
1,34,x7f629b081370,642,200.0,0.0,2,[0],1
1,34,x7f629b081370,643,300.0,1.0,4,[4],1
1,34,x7f629b081370,644,200.0,1.0,2,[0],1
1,34,x7f629b081370,645,300.0,0.0,4,[4],1
1,34,x7f629b081370,646,400.0,1.0,2,[0],1
1,34,x7f629b081370,647,300.0,0.0,4,[4],1
1,34,x7f629b081370,648,300.0,2.0,2,[1],4
1,34,x7f629b081370,649,159.05,0.0,4,[4],1
1,34,x7f629b081370,650,100.0,0.0,2,[0],1
1,34,x7f629b081370,651,97.79,0.0,4,[4],1
1,34,x7f629b081370,652,200.0,0.0,2,[0],1
1,34,x7f629b081370,653,-400.0,0.0,4,[4],1
1,34,x7f629b081370,654,400.0,1.0,2,[0],1
1,34,x7f629b081370,655,-300.0,1.0,4,[4],1
1,34,x7f629b081370,656,100.0,0.0,2,[0],1
1,34,x7f629b081370,657,-200.0,1.0,4,[4],1
1,34,x7f629b081370,658,100.0,0.0,2,[0],1
1,34,x7f629b081370,659,-400.29,0.0,4,[5],1
1,34,x7f629b081370,660,200.0,0.0,2,[0],1
1,34,x7f629b081370,661,716.22,2.0,4,[4],1
1,34,x7f629b081370,662,200.0,1.0,2,[0],1
1,34,x7f629b081370,663,200.0,0.0,4,[4],1
1,34,x7f629b081370,664,100.0,0.0,2,[0],1
1,34,x7f629b081370,665,400.0,1.0,4,[4],1
1,34,x7f629b081370,666,100.0,0.0,2,[0],1
1,34,x7f629b081370,667,100.01,0.0,4,[4],1
1,34,x7f629b081370,668,300.0,0.0,2,[0],1
1,34,x7f629b081370,669,183.64,0.0,4,[4],1
1,34,x7f629b081370,670,100.0,0.0,2,[0],1
1,34,x7f629b081370,671,200.0,0.0,4,[4],1
1,34,x7f629b081370,672,300.0,0.0,2,[0],1
1,34,x7f629b081370,673,200.0,1.0,4,[4],1
1,34,x7f629b081370,674,100.0,0.0,2,[0],1
1,34,x7f629b081370,675,200.1,0.0,4,[4],1
1,34,x7f629b081370,676,300.0,0.0,2,[0],1
1,34,x7f629b081370,677,235.41,0.0,4,[4],1
1,34,x7f629b081370,678,300.0,2.0,2,[1],4
1,34,x7f629b081370,679,300.0,0.0,4,[4],1
1,34,x7f629b081370,680,300.0,0.0,2,[0],1
1,34,x7f629b081370,681,185.0,0.0,4,[4],1
1,34,x7f629b081370,682,300.0,0.0,2,[0],1
1,34,x7f629b081370,683,-399.95,0.0,4,[4],1
1,34,x7f629b081370,684,300.0,0.0,2,[0],1
1,34,x7f629b081370,685,-402.09,0.0,4,[4],1
1,34,x7f629b081370,686,100.0,0.0,2,[0],1
1,34,x7f629b081370,687,-300.0,0.0,4,[4],1
1,34,x7f629b081370,688,300.0,0.0,2,[0],1
1,34,x7f629b081370,689,-300.0,0.0,4,[5],1
1,34,x7f629b081370,690,300.0,0.0,2,[0],1
1,34,x7f629b081370,691,800.04,2.0,4,[4],1
1,34,x7f629b081370,692,300.0,0.0,2,[0],1
1,34,x7f629b081370,693,300.0,0.0,4,[4],1
1,34,x7f629b081370,694,0.0,0.0,2,[0],1
1,34,x7f629b081370,695,300.0,0.0,4,[4],1
1,34,x7f629b081370,696,200.0,1.0,2,[0],1
1,34,x7f629b081370,697,271.64,0.0,4,[4],1
1,34,x7f629b081370,698,300.0,0.0,2,[0],1
1,34,x7f629b081370,699,300.0,0.0,4,[4],1
1,34,x7f629b081370,700,300.0,2.0,2,[1],4
1,34,x7f629b081370,701,200.0,0.0,4,[4],1
1,34,x7f629b081370,702,300.0,0.0,2,[0],1
1,34,x7f629b081370,703,99.59,0.0,4,[4],1
1,34,x7f629b081370,704,100.0,0.0,2,[0],1
1,34,x7f629b081370,705,-500.0,0.0,4,[4],1
1,34,x7f629b081370,706,300.0,0.0,2,[0],1
1,34,x7f629b081370,707,-332.77,1.0,4,[4],1
1,34,x7f629b081370,708,100.0,0.0,2,[0],1
1,34,x7f629b081370,709,-300.0,0.0,4,[4],1
1,34,x7f629b081370,710,100.0,0.0,2,[0],1
1,34,x7f629b081370,711,-300.0,0.0,4,[5],1
1,34,x7f629b081370,712,100.0,0.0,2,[0],1
1,34,x7f629b081370,713,900.0,2.0,4,[4],1
1,34,x7f629b081370,714,300.0,0.0,2,[0],1
1,34,x7f629b081370,715,162.42,0.0,4,[4],1
1,34,x7f629b081370,716,500.0,2.0,2,[1],4
1,34,x7f629b081370,717,300.0,0.0,4,[4],1
1,34,x7f629b081370,718,300.0,0.0,2,[0],1
1,34,x7f629b081370,719,100.0,0.0,4,[4],1
1,34,x7f629b081370,720,0.0,0.0,2,[0],1
1,34,x7f629b081370,721,-399.97,0.0,4,[4],1
1,34,x7f629b081370,722,300.0,2.0,2,[1],4
1,34,x7f629b081370,723,-392.22,0.0,4,[4],1
1,34,x7f629b081370,724,200.0,1.0,2,[0],1
1,34,x7f629b081370,725,-300.0,0.0,4,[4],1
1,34,x7f629b081370,726,300.0,0.0,2,[0],1
1,34,x7f629b081370,727,-401.45,0.0,4,[5],1
1,34,x7f629b081370,728,300.0,0.0,2,[0],1
1,34,x7f629b081370,729,800.0,2.0,4,[4],1
1,34,x7f629b081370,730,300.0,0.0,2,[0],1
1,34,x7f629b081370,731,-700.0,0.0,4,[11],2
1,34,x7f629b081370,732,100.0,0.0,2,[0],1
1,34,x7f629b081370,733,-396.64,1.0,4,[6],2
1,34,x7f629b081370,734,300.0,0.0,2,[0],1
1,34,x7f629b081370,735,-355.14,0.0,4,[4],1
1,34,x7f629b081370,736,300.0,0.0,2,[0],1
1,34,x7f629b081370,737,900.0,2.0,4,[4],1
1,34,x7f629b081370,738,100.0,0.0,2,[0],1
1,34,x7f629b081370,739,300.0,0.0,4,[4],1
1,34,x7f629b081370,740,300.0,0.0,2,[0],1
1,34,x7f629b081370,741,236.66,0.0,4,[4],1
1,34,x7f629b081370,742,300.0,0.0,2,[0],1
1,34,x7f629b081370,743,199.95,0.0,4,[4],1
1,34,x7f629b081370,744,300.0,0.0,2,[0],1
1,34,x7f629b081370,745,205.77,0.0,4,[4],1
1,34,x7f629b081370,746,100.0,0.0,2,[0],1
1,34,x7f629b081370,747,199.95,0.0,4,[4],1
1,34,x7f629b081370,748,300.0,0.0,2,[0],1
1,34,x7f629b081370,749,100.0,0.0,4,[4],1
1,34,x7f629b081370,750,300.0,0.0,2,[0],1
1,34,x7f629b081370,751,300.0,0.0,4,[4],1
1,34,x7f629b081370,752,100.0,0.0,2,[0],1
1,34,x7f629b081370,753,200.45,0.0,4,[4],1
1,34,x7f629b081370,754,100.0,0.0,2,[0],1
1,34,x7f629b081370,755,200.05,0.0,4,[4],1
1,34,x7f629b081370,756,300.0,0.0,2,[0],1
1,34,x7f629b081370,757,180.09,0.0,4,[4],1
1,34,x7f629b081370,758,300.0,0.0,2,[0],1
1,34,x7f629b081370,759,300.0,0.0,4,[4],1
1,34,x7f629b081370,760,300.0,0.0,2,[0],1
1,34,x7f629b081370,761,300.0,0.0,4,[4],1
1,34,x7f629b081370,762,100.0,0.0,2,[0],1
1,34,x7f629b081370,763,100.0,0.0,4,[4],1
1,34,x7f629b081370,764,300.0,0.0,2,[0],1
1,34,x7f629b081370,765,100.0,0.0,4,[4],1
1,34,x7f629b081370,766,200.0,0.0,2,[0],1
1,34,x7f629b081370,767,300.0,0.0,4,[4],1
1,34,x7f629b081370,768,200.0,1.0,2,[0],1
1,34,x7f629b081370,769,300.0,0.0,4,[4],1
1,34,x7f629b081370,770,300.0,0.0,2,[0],1
1,34,x7f629b081370,771,300.0,0.0,4,[4],1
1,34,x7f629b081370,772,0.0,0.0,2,[0],1
1,34,x7f629b081370,773,99.62,0.0,4,[4],1
1,34,x7f629b081370,774,400.0,1.0,2,[0],1
1,34,x7f629b081370,775,200.0,0.0,4,[4],1
1,34,x7f629b081370,776,100.0,0.0,2,[0],1
1,34,x7f629b081370,777,100.07,0.0,4,[4],1
1,34,x7f629b081370,778,100.0,0.0,2,[0],1
1,34,x7f629b081370,779,297.22,1.0,4,[4],1
1,34,x7f629b081370,780,300.0,0.0,2,[0],1
1,34,x7f629b081370,781,200.0,0.0,4,[4],1
1,34,x7f629b081370,782,100.0,0.0,2,[0],1
1,34,x7f629b081370,783,100.89,0.0,4,[4],1
1,34,x7f629b081370,784,300.0,0.0,2,[0],1
1,34,x7f629b081370,785,300.0,1.0,4,[4],1
1,34,x7f629b081370,786,0.0,0.0,2,[0],1
1,34,x7f629b081370,787,199.99,0.0,4,[4],1
1,34,x7f629b081370,788,200.0,1.0,2,[0],1
1,34,x7f629b081370,789,200.0,0.0,4,[4],1
1,34,x7f629b081370,790,400.0,1.0,2,[0],1
1,34,x7f629b081370,791,300.0,0.0,4,[4],1
1,34,x7f629b081370,792,300.0,0.0,2,[0],1
1,34,x7f629b081370,793,100.0,0.0,4,[4],1
1,34,x7f629b081370,794,300.0,0.0,2,[0],1
1,34,x7f629b081370,795,100.0,0.0,4,[4],1
1,34,x7f629b081370,796,100.0,0.0,2,[0],1
1,34,x7f629b081370,797,99.23,0.0,4,[4],1
1,34,x7f629b081370,798,100.0,0.0,2,[0],1
1,34,x7f629b081370,799,299.95,1.0,4,[4],1
1,34,x7f629b081370,800,300.0,0.0,2,[0],1
1,34,x7f629b081370,801,400.0,1.0,4,[4],1
1,34,x7f629b081370,802,100.0,0.0,2,[0],1
1,34,x7f629b081370,803,300.0,0.0,4,[4],1
1,34,x7f629b081370,804,300.0,0.0,2,[0],1
1,34,x7f629b081370,805,199.44,0.0,4,[4],1
1,34,x7f629b081370,806,300.0,0.0,2,[0],1
1,34,x7f629b081370,807,196.47,0.0,4,[4],1
1,34,x7f629b081370,808,300.0,0.0,2,[0],1
1,34,x7f629b081370,809,198.1,0.0,4,[4],1
1,34,x7f629b081370,810,500.0,2.0,2,[1],4
1,34,x7f629b081370,811,200.0,0.0,4,[4],1
1,34,x7f629b081370,812,0.0,0.0,2,[0],1
1,34,x7f629b081370,813,109.99,0.0,4,[4],1
1,34,x7f629b081370,814,400.0,1.0,2,[0],1
1,34,x7f629b081370,815,-300.0,0.0,4,[4],1
1,34,x7f629b081370,816,100.0,0.0,2,[0],1
1,34,x7f629b081370,817,-300.0,0.0,4,[4],1
1,34,x7f629b081370,818,300.0,2.0,2,[1],4
1,34,x7f629b081370,819,-300.0,0.0,4,[4],1
1,34,x7f629b081370,820,300.0,0.0,2,[0],1
1,34,x7f629b081370,821,-398.88,0.0,4,[5],1
1,34,x7f629b081370,822,100.0,0.0,2,[0],1
1,34,x7f629b081370,823,900.0,2.0,4,[4],1
1,34,x7f629b081370,824,500.0,2.0,2,[1],4
1,34,x7f629b081370,825,-200.0,1.0,4,[4],1
1,34,x7f629b081370,826,300.0,0.0,2,[0],1
1,34,x7f629b081370,827,-399.93,0.0,4,[4],1
1,34,x7f629b081370,828,300.0,0.0,2,[0],1
1,34,x7f629b081370,829,-399.64,0.0,4,[5],1
1,34,x7f629b081370,830,300.0,0.0,2,[0],1
1,34,x7f629b081370,831,799.27,2.0,4,[4],1
1,34,x7f629b081370,832,300.0,0.0,2,[0],1
1,34,x7f629b081370,833,-400.38,0.0,4,[4],1
1,34,x7f629b081370,834,0.0,0.0,2,[0],1
1,34,x7f629b081370,835,-400.0,0.0,4,[5],1
1,34,x7f629b081370,836,400.0,1.0,2,[0],1
1,34,x7f629b081370,837,900.0,2.0,4,[4],1
1,34,x7f629b081370,838,100.0,0.0,2,[0],1
1,34,x7f629b081370,839,300.0,0.0,4,[4],1
1,34,x7f629b081370,840,300.0,0.0,2,[0],1
1,34,x7f629b081370,841,136.66,0.0,4,[4],1
1,34,x7f629b081370,842,100.0,0.0,2,[0],1
1,34,x7f629b081370,843,37.91,0.0,4,[4],1
1,34,x7f629b081370,844,300.0,0.0,2,[0],1
1,34,x7f629b081370,845,0.0,0.0,4,[4],1
1,34,x7f629b081370,846,100.0,0.0,2,[0],1
1,34,x7f629b081370,847,300.0,1.0,4,[4],1
1,34,x7f629b081370,848,300.0,0.0,2,[0],1
1,34,x7f629b081370,849,199.99,0.0,4,[4],1
1,34,x7f629b081370,850,200.0,0.0,2,[0],1
1,34,x7f629b081370,851,300.0,0.0,4,[4],1
1,34,x7f629b081370,852,200.0,1.0,2,[0],1
1,34,x7f629b081370,853,185.46,0.0,4,[4],1
1,34,x7f629b081370,854,300.0,0.0,2,[0],1
1,34,x7f629b081370,855,213.17,0.0,4,[4],1
1,34,x7f629b081370,856,300.0,0.0,2,[0],1
1,34,x7f629b081370,857,100.0,0.0,4,[4],1
1,34,x7f629b081370,858,100.0,0.0,2,[0],1
1,34,x7f629b081370,859,104.1,0.0,4,[4],1
1,34,x7f629b081370,860,300.0,0.0,2,[0],1
1,34,x7f629b081370,861,100.0,0.0,4,[4],1
1,34,x7f629b081370,862,0.0,0.0,2,[0],1
1,34,x7f629b081370,863,299.99,1.0,4,[4],1
1,34,x7f629b081370,864,400.0,1.0,2,[0],1
1,34,x7f629b081370,865,300.0,0.0,4,[4],1
1,34,x7f629b081370,866,200.0,0.0,2,[0],1
1,34,x7f629b081370,867,200.0,0.0,4,[4],1
1,34,x7f629b081370,868,100.0,0.0,3,[4],1
1,34,x7f629b081370,869,-200.0,1.0,3,[0],1
1,34,x7f629b081370,870,100.0,0.0,3,[4],1
1,34,x7f629b081370,871,800.0,2.0,3,[4],1
1,34,x7f629b081370,872,0.0,0.0,3,[4],1
1,34,x7f629b081370,873,300.0,0.0,3,[6],1
1,34,x7f629b081370,874,400.0,1.0,3,[4],1
1,34,x7f629b081370,875,128.9,0.0,3,[6],1
1,34,x7f629b081370,876,-300.0,0.0,3,[4],1
1,34,x7f629b081370,877,158.58,0.0,3,[6],1
1,34,x7f629b081370,878,-200.0,1.0,3,[4],1
1,34,x7f629b081370,879,300.0,0.0,3,[6],1
1,34,x7f629b081370,880,800.0,2.0,3,[4],1
1,34,x7f629b081370,881,99.94,0.0,3,[6],1
1,34,x7f629b081370,882,300.0,0.0,3,[4],1
1,34,x7f629b081370,883,200.0,0.0,3,[6],1
1,34,x7f629b081370,884,128.9,0.0,3,[4],1
1,34,x7f629b081370,885,400.0,1.0,3,[6],1
1,34,x7f629b081370,886,158.58,0.0,3,[4],1
1,34,x7f629b081370,887,99.28,0.0,3,[6],1
1,34,x7f629b081370,888,300.0,0.0,3,[4],1
1,34,x7f629b081370,889,200.0,0.0,3,[6],1
1,34,x7f629b081370,890,99.94,0.0,3,[4],1
1,34,x7f629b081370,891,200.0,1.0,3,[6],1
1,34,x7f629b081370,892,200.0,0.0,3,[4],1
1,34,x7f629b081370,893,200.0,0.0,3,[6],1
1,34,x7f629b081370,894,400.0,1.0,3,[4],1
1,34,x7f629b081370,895,200.0,0.0,3,[6],1
1,34,x7f629b081370,896,99.28,0.0,3,[4],1
1,34,x7f629b081370,897,90.1,0.0,3,[6],1
1,34,x7f629b081370,898,200.0,0.0,3,[4],1
1,34,x7f629b081370,899,200.0,1.0,3,[6],1
1,34,x7f629b081370,900,200.0,1.0,3,[4],1
1,34,x7f629b081370,901,300.0,0.0,3,[6],1
1,34,x7f629b081370,902,200.0,0.0,3,[4],1
1,34,x7f629b081370,903,300.0,0.0,3,[6],1
1,34,x7f629b081370,904,200.0,0.0,3,[4],1
1,34,x7f629b081370,905,200.14,0.0,3,[6],1
1,34,x7f629b081370,906,90.1,0.0,3,[4],1
1,34,x7f629b081370,907,100.0,0.0,3,[6],1
1,34,x7f629b081370,908,200.0,1.0,3,[4],1
1,34,x7f629b081370,909,-300.0,0.0,3,[6],1
1,34,x7f629b081370,910,300.0,0.0,3,[4],1
1,34,x7f629b081370,911,-500.0,0.0,3,[0],1
1,34,x7f629b081370,912,300.0,0.0,3,[4],1
1,34,x7f629b081370,913,795.12,2.0,3,[5],4
1,34,x7f629b081370,914,200.14,0.0,3,[4],1
1,34,x7f629b081370,915,200.0,0.0,3,[6],1
1,34,x7f629b081370,916,100.0,0.0,3,[4],1
1,34,x7f629b081370,917,300.0,1.0,3,[6],1
1,34,x7f629b081370,918,-300.0,0.0,3,[4],1
1,34,x7f629b081370,919,200.0,0.0,3,[6],1
1,34,x7f629b081370,920,-500.0,0.0,3,[4],1
1,34,x7f629b081370,921,297.64,1.0,3,[6],1
1,34,x7f629b081370,922,795.12,2.0,3,[4],1
1,34,x7f629b081370,923,200.0,0.0,3,[6],1
1,34,x7f629b081370,924,200.0,0.0,3,[4],1
1,34,x7f629b081370,925,0.0,1.0,3,[6],1
1,34,x7f629b081370,926,300.0,1.0,3,[4],1
1,34,x7f629b081370,927,195.34,0.0,3,[6],1
1,34,x7f629b081370,928,200.0,0.0,3,[4],1
1,34,x7f629b081370,929,200.0,0.0,3,[6],1
1,34,x7f629b081370,930,297.64,1.0,3,[4],1
1,34,x7f629b081370,931,146.87,0.0,3,[6],1
1,34,x7f629b081370,932,200.0,0.0,3,[4],1
1,34,x7f629b081370,933,200.0,0.0,3,[6],1
1,34,x7f629b081370,934,0.0,1.0,3,[4],1
1,34,x7f629b081370,935,300.0,2.0,3,[1],4
1,34,x7f629b081370,936,195.34,0.0,3,[4],1
1,34,x7f629b081370,937,91.73,0.0,3,[5],1
1,34,x7f629b081370,938,200.0,0.0,3,[4],1
1,34,x7f629b081370,939,400.0,1.0,3,[6],1
1,34,x7f629b081370,940,-403.8,0.0,3,[4],1
1,34,x7f629b081370,941,198.6,0.0,3,[6],1
1,34,x7f629b081370,942,-300.0,0.0,3,[4],1
1,34,x7f629b081370,943,100.0,0.0,3,[6],1
1,34,x7f629b081370,944,-405.69,0.0,3,[5],1
1,34,x7f629b081370,945,300.0,0.0,3,[6],1
1,34,x7f629b081370,946,-200.0,1.0,3,[5],1
1,34,x7f629b081370,947,-300.0,0.0,3,[6],1
1,34,x7f629b081370,948,834.11,2.0,3,[4],1
1,34,x7f629b081370,949,-459.05,0.0,3,[0],1
1,34,x7f629b081370,950,198.6,0.0,3,[4],1
1,34,x7f629b081370,951,900.0,2.0,3,[5],4
1,34,x7f629b081370,952,100.0,0.0,3,[4],1
1,34,x7f629b081370,953,300.0,0.0,3,[6],1
1,34,x7f629b081370,954,300.0,0.0,3,[4],1
1,34,x7f629b081370,955,300.0,0.0,3,[6],1
1,34,x7f629b081370,956,-300.0,0.0,3,[4],1
1,34,x7f629b081370,957,300.0,0.0,3,[6],1
1,34,x7f629b081370,958,-459.05,0.0,3,[4],1
1,34,x7f629b081370,959,126.61,0.0,3,[6],1
