6,4,x7fc3c024aca0,4155,500.0,2.0,7,[2]
6,4,x7fc3c024aca0,4156,100.63,0.0,7,[7]
6,4,x7fc3c024aca0,4157,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4158,-0.03,0.0,3,[1]
6,4,x7fc3c024aca0,4159,22.33,0.0,7,[6]
6,4,x7fc3c024aca0,4160,20.6,0.0,8,[17]
6,4,x7fc3c024aca0,4161,0.0,0.0,3,[1]
6,4,x7fc3c024aca0,4162,-500.0,0.0,4,[20]
6,4,x7fc3c024aca0,4163,-498.4,0.0,6,[6]
6,4,x7fc3c024aca0,4164,-300.0,0.0,5,[6]
6,4,x7fc3c024aca0,4165,-300.0,0.0,2,[1]
6,4,x7fc3c024aca0,4166,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,4167,-609.98,0.0,7,[1]
6,4,x7fc3c024aca0,4168,-535.04,1.0,8,[2]
6,4,x7fc3c024aca0,4169,300.0,0.0,2,[20]
6,4,x7fc3c024aca0,4170,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4171,-500.0,0.0,4,[17]
6,4,x7fc3c024aca0,4172,199.56,1.0,3,[1]
6,4,x7fc3c024aca0,4173,-484.81,0.0,7,[7]
6,4,x7fc3c024aca0,4174,-300.0,0.0,6,[6]
6,4,x7fc3c024aca0,4175,900.0,2.0,5,[6]
6,4,x7fc3c024aca0,4176,-3.68,0.0,4,[7]
6,4,x7fc3c024aca0,4177,400.0,1.0,4,[6]
6,4,x7fc3c024aca0,4178,723.92,2.0,4,[17]
6,4,x7fc3c024aca0,4179,300.0,0.0,2,[1]
6,4,x7fc3c024aca0,4180,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,4181,-300.0,0.0,6,[6]
6,4,x7fc3c024aca0,4182,-500.0,0.0,4,[17]
6,4,x7fc3c024aca0,4183,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,4184,199.68,1.0,3,[1]
6,4,x7fc3c024aca0,4185,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4186,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4187,102.06,0.0,3,[1]
6,4,x7fc3c024aca0,4188,0.0,0.0,6,[20]
6,4,x7fc3c024aca0,4189,0.0,0.0,5,[17]
6,4,x7fc3c024aca0,4190,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,4191,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,4192,0.0,1.0,4,[2]
6,4,x7fc3c024aca0,4193,0.0,0.0,5,[17]
6,4,x7fc3c024aca0,4194,200.0,0.0,4,[6]
6,4,x7fc3c024aca0,4195,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,4196,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,4197,-200.0,0.0,2,[1]
6,4,x7fc3c024aca0,4198,-50.58,0.0,6,[20]
6,4,x7fc3c024aca0,4199,7.23,0.0,4,[20]
6,4,x7fc3c024aca0,4200,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,4201,199.11,1.0,3,[1]
6,4,x7fc3c024aca0,4202,169.96,1.0,9,[18]
6,4,x7fc3c024aca0,4203,-0.01,0.0,7,[7]
6,4,x7fc3c024aca0,4204,0.46,0.0,6,[6]
6,4,x7fc3c024aca0,4205,500.0,2.0,7,[2]
6,4,x7fc3c024aca0,4206,-500.0,0.0,4,[17]
6,4,x7fc3c024aca0,4207,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4208,-500.0,0.0,4,[21]
6,4,x7fc3c024aca0,4209,-600.0,1.0,3,[2]
6,4,x7fc3c024aca0,4210,-500.0,0.0,8,[20]
6,4,x7fc3c024aca0,4211,-500.0,0.0,7,[20]
6,4,x7fc3c024aca0,4212,900.0,2.0,2,[0]
6,4,x7fc3c024aca0,4213,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,4214,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4215,-500.0,0.0,4,[20]
6,4,x7fc3c024aca0,4216,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4217,-485.36,0.0,7,[17]
6,4,x7fc3c024aca0,4218,900.0,2.0,7,[6]
6,4,x7fc3c024aca0,4219,213.83,1.0,3,[1]
6,4,x7fc3c024aca0,4220,-500.01,0.0,7,[7]
6,4,x7fc3c024aca0,4221,-378.6,1.0,7,[17]
6,4,x7fc3c024aca0,4222,-700.0,0.0,7,[2]
6,4,x7fc3c024aca0,4223,-500.0,0.0,7,[20]
6,4,x7fc3c024aca0,4224,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4225,0.0,1.0,6,[2]
6,4,x7fc3c024aca0,4226,0.0,0.0,8,[20]
6,4,x7fc3c024aca0,4227,0.0,0.0,8,[18]
6,4,x7fc3c024aca0,4228,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,4229,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,4230,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4231,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,4232,700.0,2.0,8,[18]
6,4,x7fc3c024aca0,4233,400.0,1.0,6,[6]
6,4,x7fc3c024aca0,4234,200.59,1.0,5,[6]
6,4,x7fc3c024aca0,4235,300.0,0.0,2,[1]
6,4,x7fc3c024aca0,4236,200.0,1.0,8,[17]
6,4,x7fc3c024aca0,4237,87.22,0.0,6,[6]
6,4,x7fc3c024aca0,4238,13.02,0.0,3,[1]
6,4,x7fc3c024aca0,4239,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,4240,0.0,0.0,4,[20]
6,4,x7fc3c024aca0,4241,200.0,1.0,4,[17]
6,4,x7fc3c024aca0,4242,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,4243,590.41,2.0,6,[1]
6,4,x7fc3c024aca0,4244,31.1,0.0,7,[6]
6,4,x7fc3c024aca0,4245,48.44,0.0,3,[1]
6,4,x7fc3c024aca0,4246,200.0,1.0,8,[17]
6,4,x7fc3c024aca0,4247,-0.0,0.0,6,[6]
6,4,x7fc3c024aca0,4248,134.97,0.0,4,[17]
6,4,x7fc3c024aca0,4249,0.0,0.0,7,[20]
6,4,x7fc3c024aca0,4250,-0.0,0.0,7,[7]
6,4,x7fc3c024aca0,4251,205.39,1.0,7,[6]
6,4,x7fc3c024aca0,4252,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,4253,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,4254,700.0,2.0,4,[17]
6,4,x7fc3c024aca0,4255,103.96,0.0,3,[1]
6,4,x7fc3c024aca0,4256,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4257,-500.0,0.0,4,[17]
6,4,x7fc3c024aca0,4258,651.54,2.0,7,[9]
6,4,x7fc3c024aca0,4259,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4260,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,4261,-500.0,0.0,4,[20]
6,4,x7fc3c024aca0,4262,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4263,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4264,-700.0,0.0,7,[2]
6,4,x7fc3c024aca0,4265,-500.0,0.0,7,[7]
6,4,x7fc3c024aca0,4266,746.33,2.0,3,[1]
6,4,x7fc3c024aca0,4267,-523.34,0.0,6,[7]
6,4,x7fc3c024aca0,4268,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,4269,900.0,2.0,7,[6]
6,4,x7fc3c024aca0,4270,-546.05,0.0,5,[7]
6,4,x7fc3c024aca0,4271,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,4272,-2.43,0.0,3,[1]
6,4,x7fc3c024aca0,4273,-401.08,1.0,7,[7]
6,4,x7fc3c024aca0,4274,-300.0,0.0,5,[6]
6,4,x7fc3c024aca0,4275,-500.0,0.0,6,[20]
6,4,x7fc3c024aca0,4276,-700.0,0.0,6,[2]
6,4,x7fc3c024aca0,4277,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4278,-400.0,1.0,6,[17]
6,4,x7fc3c024aca0,4279,-484.67,0.0,6,[6]
6,4,x7fc3c024aca0,4280,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,4281,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4282,697.78,2.0,7,[8]
6,4,x7fc3c024aca0,4283,-499.92,0.0,5,[7]
6,4,x7fc3c024aca0,4284,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,4285,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,4286,0.0,0.0,6,[20]
6,4,x7fc3c024aca0,4287,300.0,0.0,2,[0]
6,4,x7fc3c024aca0,4288,-200.0,0.0,6,[2]
6,4,x7fc3c024aca0,4289,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,4290,700.0,2.0,8,[17]
6,4,x7fc3c024aca0,4291,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4292,100.0,0.0,7,[20]
6,4,x7fc3c024aca0,4293,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4294,200.0,1.0,7,[17]
6,4,x7fc3c024aca0,4295,100.92,0.0,3,[1]
6,4,x7fc3c024aca0,4296,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,4297,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,4298,-15.76,0.0,5,[8]
6,4,x7fc3c024aca0,4299,-200.0,0.0,6,[2]
6,4,x7fc3c024aca0,4300,700.0,2.0,4,[17]
6,4,x7fc3c024aca0,4301,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,4302,4.35,0.0,5,[21]
6,4,x7fc3c024aca0,4303,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,4304,0.0,0.0,8,[18]
6,4,x7fc3c024aca0,4305,-18.69,0.0,3,[1]
6,4,x7fc3c024aca0,4306,200.0,1.0,8,[17]
6,4,x7fc3c024aca0,4307,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,4308,0.0,0.0,4,[20]
6,4,x7fc3c024aca0,4309,0.0,0.0,3,[20]
6,4,x7fc3c024aca0,4310,400.0,1.0,2,[0]
6,4,x7fc3c024aca0,4311,400.0,1.0,7,[6]
6,4,x7fc3c024aca0,4312,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,4313,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,4314,0.0,0.0,7,[20]
6,4,x7fc3c024aca0,4315,89.97,0.0,3,[1]
6,4,x7fc3c024aca0,4316,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,4317,500.0,2.0,7,[2]
6,4,x7fc3c024aca0,4318,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4319,-498.96,0.0,6,[8]
6,4,x7fc3c024aca0,4320,400.0,1.0,4,[6]
6,4,x7fc3c024aca0,4321,208.43,1.0,4,[20]
6,4,x7fc3c024aca0,4322,0.0,1.0,2,[1]
6,4,x7fc3c024aca0,4323,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4324,-498.76,0.0,6,[6]
6,4,x7fc3c024aca0,4325,-700.0,0.0,5,[2]
6,4,x7fc3c024aca0,4326,699.8,2.0,7,[6]
6,4,x7fc3c024aca0,4327,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,4328,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4329,-300.0,0.0,4,[6]
6,4,x7fc3c024aca0,4330,500.0,2.0,2,[1]
6,4,x7fc3c024aca0,4331,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4332,-200.0,1.0,7,[6]
6,4,x7fc3c024aca0,4333,-504.75,0.0,5,[7]
6,4,x7fc3c024aca0,4334,-500.0,0.0,3,[1]
6,4,x7fc3c024aca0,4335,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4336,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,4337,-499.1,0.0,7,[7]
6,4,x7fc3c024aca0,4338,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,4339,-700.0,0.0,7,[2]
6,4,x7fc3c024aca0,4340,819.89,2.0,7,[6]
6,4,x7fc3c024aca0,4341,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4342,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4343,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4344,400.0,1.0,7,[6]
6,4,x7fc3c024aca0,4345,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,4346,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,4347,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4348,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,4349,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,4350,0.0,1.0,7,[2]
6,4,x7fc3c024aca0,4351,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,4352,717.9,2.0,7,[17]
6,4,x7fc3c024aca0,4353,265.3,1.0,3,[1]
6,4,x7fc3c024aca0,4354,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,4355,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4356,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,4357,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,4358,0.0,1.0,7,[2]
6,4,x7fc3c024aca0,4359,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,4360,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,4361,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,4362,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,4363,-500.43,0.0,3,[1]
6,4,x7fc3c024aca0,4364,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4365,-496.94,0.0,6,[7]
6,4,x7fc3c024aca0,4366,617.52,2.0,3,[1]
6,4,x7fc3c024aca0,4367,-617.07,0.0,7,[1]
6,4,x7fc3c024aca0,4368,-619.26,0.0,7,[1]
6,4,x7fc3c024aca0,4369,-700.0,0.0,7,[2]
6,4,x7fc3c024aca0,4370,-200.0,1.0,3,[0]
6,4,x7fc3c024aca0,4371,-500.0,0.0,4,[20]
6,4,x7fc3c024aca0,4372,699.59,2.0,3,[1]
6,4,x7fc3c024aca0,4373,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,4374,100.0,0.0,3,[1]
6,4,x7fc3c024aca0,4375,-700.0,0.0,7,[2]
6,4,x7fc3c024aca0,4376,707.82,2.0,6,[7]
6,4,x7fc3c024aca0,4377,200.0,0.0,2,[0]
6,4,x7fc3c024aca0,4378,900.0,2.0,7,[6]
6,4,x7fc3c024aca0,4379,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,4380,5.83,0.0,7,[6]
6,4,x7fc3c024aca0,4381,18.38,0.0,7,[20]
6,4,x7fc3c024aca0,4382,-3.13,0.0,3,[1]
6,4,x7fc3c024aca0,4383,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,4384,0.0,0.0,4,[20]
6,4,x7fc3c024aca0,4385,-100.0,0.0,2,[2]
6,4,x7fc3c024aca0,4386,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,4387,10.72,0.0,7,[6]
6,4,x7fc3c024aca0,4388,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,4389,84.98,0.0,3,[1]
6,4,x7fc3c024aca0,4390,153.8,0.0,7,[6]
6,4,x7fc3c024aca0,4391,300.0,0.0,2,[1]
6,4,x7fc3c024aca0,4392,100.0,0.0,8,[17]
6,4,x7fc3c024aca0,4393,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4394,100.0,0.0,8,[17]
6,4,x7fc3c024aca0,4395,97.07,0.0,3,[1]
6,4,x7fc3c024aca0,4396,-100.0,0.0,7,[2]
6,4,x7fc3c024aca0,4397,300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4398,300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4399,100.0,0.0,6,[17]
6,4,x7fc3c024aca0,4400,300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4401,-479.79,0.0,7,[6]
6,4,x7fc3c024aca0,4402,-500.0,0.0,4,[17]
6,4,x7fc3c024aca0,4403,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4404,-581.29,0.0,7,[9]
6,4,x7fc3c024aca0,4405,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4406,-498.46,0.0,7,[6]
6,4,x7fc3c024aca0,4407,700.01,2.0,5,[6]
6,4,x7fc3c024aca0,4408,-500.0,0.0,4,[20]
6,4,x7fc3c024aca0,4409,700.42,2.0,3,[1]
6,4,x7fc3c024aca0,4410,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4411,-300.0,0.0,5,[6]
6,4,x7fc3c024aca0,4412,-400.0,1.0,4,[20]
6,4,x7fc3c024aca0,4413,-552.07,0.0,7,[9]
6,4,x7fc3c024aca0,4414,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,4415,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4416,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,4417,719.51,2.0,3,[1]
6,4,x7fc3c024aca0,4418,740.25,2.0,6,[6]
6,4,x7fc3c024aca0,4419,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4420,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4421,-500.0,0.0,7,[20]
6,4,x7fc3c024aca0,4422,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4423,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4424,700.0,2.0,7,[20]
6,4,x7fc3c024aca0,4425,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4426,300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4427,100.65,0.0,5,[6]
6,4,x7fc3c024aca0,4428,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4429,101.67,0.0,3,[1]
6,4,x7fc3c024aca0,4430,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,4431,108.25,0.0,4,[17]
6,4,x7fc3c024aca0,4432,0.12,0.0,7,[9]
6,4,x7fc3c024aca0,4433,102.43,0.0,7,[17]
6,4,x7fc3c024aca0,4434,0.0,1.0,7,[2]
6,4,x7fc3c024aca0,4435,-100.0,0.0,7,[2]
6,4,x7fc3c024aca0,4436,5.75,0.0,7,[7]
6,4,x7fc3c024aca0,4437,38.68,0.0,5,[7]
6,4,x7fc3c024aca0,4438,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,4439,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,4440,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,4441,3.33,0.0,3,[1]
6,4,x7fc3c024aca0,4442,6.99,0.0,8,[20]
6,4,x7fc3c024aca0,4443,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,4444,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,4445,-200.0,1.0,7,[6]
6,4,x7fc3c024aca0,4446,-600.0,1.0,7,[2]
6,4,x7fc3c024aca0,4447,-600.0,1.0,7,[2]
6,4,x7fc3c024aca0,4448,-200.0,1.0,3,[0]
6,4,x7fc3c024aca0,4449,700.0,2.0,4,[17]
6,4,x7fc3c024aca0,4450,-500.03,0.0,3,[1]
6,4,x7fc3c024aca0,4451,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4452,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,4453,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4454,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,4455,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,4456,-700.0,0.0,6,[2]
6,4,x7fc3c024aca0,4457,-600.0,1.0,5,[8]
6,4,x7fc3c024aca0,4458,-493.55,0.0,6,[20]
6,4,x7fc3c024aca0,4459,400.0,1.0,2,[0]
6,4,x7fc3c024aca0,4460,-400.0,1.0,8,[17]
6,4,x7fc3c024aca0,4461,400.0,1.0,6,[6]
6,4,x7fc3c024aca0,4462,-200.0,0.0,5,[2]
6,4,x7fc3c024aca0,4463,400.0,1.0,4,[6]
6,4,x7fc3c024aca0,4464,200.0,0.0,4,[6]
6,4,x7fc3c024aca0,4465,21.03,0.0,4,[17]
6,4,x7fc3c024aca0,4466,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,4467,-47.89,0.0,7,[9]
6,4,x7fc3c024aca0,4468,-0.0,0.0,7,[7]
6,4,x7fc3c024aca0,4469,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,4470,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4471,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4472,200.0,1.0,8,[17]
6,4,x7fc3c024aca0,4473,197.86,1.0,7,[7]
6,4,x7fc3c024aca0,4474,-3.3,0.0,6,[7]
6,4,x7fc3c024aca0,4475,0.0,0.0,6,[20]
6,4,x7fc3c024aca0,4476,700.0,2.0,7,[20]
6,4,x7fc3c024aca0,4477,300.0,0.0,6,[6]
6,4,x7fc3c024aca0,4478,100.0,0.0,5,[6]
6,4,x7fc3c024aca0,4479,300.0,0.0,2,[0]
6,4,x7fc3c024aca0,4480,-595.24,0.0,3,[1]
6,4,x7fc3c024aca0,4481,-500.1,0.0,7,[6]
6,4,x7fc3c024aca0,4482,66.5,0.0,6,[8]
6,4,x7fc3c024aca0,4483,-500.0,0.0,6,[17]
6,4,x7fc3c024aca0,4484,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4485,-500.0,0.0,9,[20]
6,4,x7fc3c024aca0,4486,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4487,500.0,2.0,3,[2]
6,4,x7fc3c024aca0,4488,-500.0,0.0,7,[20]
6,4,x7fc3c024aca0,4489,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4490,0.0,0.0,5,[18]
6,4,x7fc3c024aca0,4491,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4492,699.82,2.0,7,[6]
6,4,x7fc3c024aca0,4493,300.0,0.0,5,[6]
6,4,x7fc3c024aca0,4494,100.0,0.0,6,[6]
6,4,x7fc3c024aca0,4495,300.0,0.0,4,[6]
6,4,x7fc3c024aca0,4496,103.85,0.0,5,[20]
6,4,x7fc3c024aca0,4497,114.29,0.0,4,[6]
6,4,x7fc3c024aca0,4498,300.0,0.0,2,[0]
6,4,x7fc3c024aca0,4499,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,4500,-315.46,1.0,4,[17]
6,4,x7fc3c024aca0,4501,-700.0,0.0,4,[2]
6,4,x7fc3c024aca0,4502,-366.51,1.0,6,[20]
6,4,x7fc3c024aca0,4503,-590.71,0.0,5,[1]
6,4,x7fc3c024aca0,4504,-100.0,0.0,2,[2]
6,4,x7fc3c024aca0,4505,-700.0,0.0,7,[2]
6,4,x7fc3c024aca0,4506,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4507,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4508,-700.0,0.0,7,[2]
6,4,x7fc3c024aca0,4509,500.0,2.0,3,[2]
6,4,x7fc3c024aca0,4510,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4511,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4512,698.77,2.0,7,[7]
6,4,x7fc3c024aca0,4513,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4514,300.0,0.0,6,[7]
6,4,x7fc3c024aca0,4515,36.01,0.0,3,[1]
6,4,x7fc3c024aca0,4516,500.0,2.0,3,[2]
6,4,x7fc3c024aca0,4517,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4518,79.94,0.0,3,[1]
6,4,x7fc3c024aca0,4519,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4520,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4521,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4522,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,4523,0.49,0.0,7,[6]
6,4,x7fc3c024aca0,4524,-491.94,0.0,7,[17]
6,4,x7fc3c024aca0,4525,-398.39,1.0,3,[1]
6,4,x7fc3c024aca0,4526,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4527,-500.0,0.0,7,[20]
6,4,x7fc3c024aca0,4528,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4529,636.62,2.0,3,[1]
6,4,x7fc3c024aca0,4530,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,4531,-524.74,0.0,7,[9]
6,4,x7fc3c024aca0,4532,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,4533,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4534,128.02,0.0,3,[1]
6,4,x7fc3c024aca0,4535,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4536,25.4,0.0,6,[8]
6,4,x7fc3c024aca0,4537,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4538,111.07,0.0,7,[17]
6,4,x7fc3c024aca0,4539,100.0,0.0,8,[17]
6,4,x7fc3c024aca0,4540,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4541,97.76,0.0,7,[7]
6,4,x7fc3c024aca0,4542,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4543,-509.64,0.0,3,[1]
6,4,x7fc3c024aca0,4544,-500.16,0.0,7,[7]
6,4,x7fc3c024aca0,4545,-500.0,0.0,3,[1]
6,4,x7fc3c024aca0,4546,-499.93,0.0,6,[6]
6,4,x7fc3c024aca0,4547,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,4548,-500.0,0.0,4,[21]
6,4,x7fc3c024aca0,4549,0.0,0.0,6,[17]
6,4,x7fc3c024aca0,4550,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,4551,-500.0,0.0,4,[20]
6,4,x7fc3c024aca0,4552,500.0,2.0,3,[2]
6,4,x7fc3c024aca0,4553,-500.0,0.0,6,[20]
6,4,x7fc3c024aca0,4554,-700.0,0.0,5,[2]
6,4,x7fc3c024aca0,4555,-500.0,0.0,6,[20]
6,4,x7fc3c024aca0,4556,699.59,2.0,4,[6]
6,4,x7fc3c024aca0,4557,300.0,0.0,2,[0]
6,4,x7fc3c024aca0,4558,700.0,2.0,5,[17]
6,4,x7fc3c024aca0,4559,-500.0,0.0,7,[17]
6,4,x7fc3c024aca0,4560,-100.0,0.0,2,[1]
6,4,x7fc3c024aca0,4561,663.09,2.0,3,[1]
6,4,x7fc3c024aca0,4562,-524.5,0.0,8,[17]
6,4,x7fc3c024aca0,4563,-300.0,0.0,6,[6]
6,4,x7fc3c024aca0,4564,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,4565,112.14,0.0,3,[1]
6,4,x7fc3c024aca0,4566,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,4567,-503.36,0.0,3,[1]
6,4,x7fc3c024aca0,4568,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,4569,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,4570,-400.07,1.0,3,[1]
6,4,x7fc3c024aca0,4571,-500.15,0.0,6,[6]
6,4,x7fc3c024aca0,4572,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,4573,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4574,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,4575,900.0,2.0,7,[6]
6,4,x7fc3c024aca0,4576,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,4577,700.0,2.0,4,[17]
6,4,x7fc3c024aca0,4578,-500.42,0.0,3,[1]
6,4,x7fc3c024aca0,4579,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,4580,-542.47,0.0,7,[9]
6,4,x7fc3c024aca0,4581,-490.3,0.0,6,[6]
6,4,x7fc3c024aca0,4582,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,4583,-528.89,0.0,7,[8]
6,4,x7fc3c024aca0,4584,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,4585,300.0,0.0,3,[0]
