1,2,x7f5b6b38a4d0,812,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,813,400.0,1.0,7,[4]
1,2,x7f5b6b38a4d0,814,-200.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,815,-497.5019806400554,0.0,7,[4]
1,2,x7f5b6b38a4d0,816,-200.0,1.0,2,[0]
1,2,x7f5b6b38a4d0,817,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,818,550.0,2.0,2,[0]
1,2,x7f5b6b38a4d0,819,-349.99986316750636,1.0,7,[4]
1,2,x7f5b6b38a4d0,820,100.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,821,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,822,100.0,1.0,2,[0]
1,2,x7f5b6b38a4d0,823,-499.9998631675063,0.0,7,[4]
1,2,x7f5b6b38a4d0,824,400.0,1.0,2,[0]
1,2,x7f5b6b38a4d0,825,-200.0,1.0,6,[4]
1,2,x7f5b6b38a4d0,826,702.4980193599459,2.0,6,[4]
1,2,x7f5b6b38a4d0,827,100.0,0.0,5,[4]
1,2,x7f5b6b38a4d0,828,247.16830380107444,1.0,5,[4]
1,2,x7f5b6b38a4d0,829,400.0,1.0,5,[4]
1,2,x7f5b6b38a4d0,830,-200.0,0.0,4,[4]
1,2,x7f5b6b38a4d0,831,400.0,1.0,4,[4]
1,2,x7f5b6b38a4d0,832,100.29551085069563,0.0,3,[4]
1,2,x7f5b6b38a4d0,833,100.0,0.0,3,[4]
1,2,x7f5b6b38a4d0,834,-200.0,0.0,2,[4]
1,2,x7f5b6b38a4d0,835,400.0,1.0,2,[4]
1,2,x7f5b6b38a4d0,836,550.0,2.0,2,[4]
1,2,x7f5b6b38a4d0,837,250.0,0.0,2,[4]
1,2,x7f5b6b38a4d0,838,200.0,1.0,2,[12]
1,2,x7f5b6b38a4d0,839,250.0,0.0,4,[4]
1,2,x7f5b6b38a4d0,840,-50.0,0.0,4,[4]
1,2,x7f5b6b38a4d0,841,-350.0,0.0,4,[4]
1,2,x7f5b6b38a4d0,842,-499.7044891493043,0.0,3,[4]
1,2,x7f5b6b38a4d0,843,650.0,2.0,4,[12]
1,2,x7f5b6b38a4d0,844,-350.0,0.0,3,[4]
1,2,x7f5b6b38a4d0,845,550.0,2.0,2,[4]
1,2,x7f5b6b38a4d0,846,250.0,0.0,2,[4]
1,2,x7f5b6b38a4d0,847,100.29551085069563,0.0,3,[4]
1,2,x7f5b6b38a4d0,848,250.0,0.0,3,[4]
1,2,x7f5b6b38a4d0,849,97.16830380107368,0.0,6,[4]
1,2,x7f5b6b38a4d0,850,250.0,0.0,6,[4]
1,2,x7f5b6b38a4d0,851,99.99199441122524,0.0,5,[4]
1,2,x7f5b6b38a4d0,852,250.0,0.0,5,[4]
1,2,x7f5b6b38a4d0,853,102.49801935994454,0.0,5,[4]
1,2,x7f5b6b38a4d0,854,250.0,0.0,4,[4]
1,2,x7f5b6b38a4d0,855,50.0,0.0,5,[12]
1,2,x7f5b6b38a4d0,856,97.16830380107368,0.0,4,[4]
1,2,x7f5b6b38a4d0,857,250.0,0.0,3,[4]
1,2,x7f5b6b38a4d0,858,-650.0,0.0,3,[4]
1,2,x7f5b6b38a4d0,859,-350.0,0.0,2,[4]
1,2,x7f5b6b38a4d0,860,550.0,2.0,2,[4]
1,2,x7f5b6b38a4d0,861,850.0,2.0,4,[4]
1,2,x7f5b6b38a4d0,862,-49.70448914930438,0.0,3,[4]
1,2,x7f5b6b38a4d0,863,100.0,0.0,3,[4]
1,2,x7f5b6b38a4d0,864,100.0,1.0,2,[4]
1,2,x7f5b6b38a4d0,865,250.0,0.0,2,[4]
1,2,x7f5b6b38a4d0,866,250.0,0.0,3,[4]
1,2,x7f5b6b38a4d0,867,-50.0,0.0,3,[4]
1,2,x7f5b6b38a4d0,868,100.0,0.0,3,[4]
1,2,x7f5b6b38a4d0,869,-200.0,0.0,2,[4]
1,2,x7f5b6b38a4d0,870,400.0,1.0,2,[4]
1,2,x7f5b6b38a4d0,871,-650.0,0.0,4,[4]
1,2,x7f5b6b38a4d0,872,-350.0,0.0,3,[4]
1,2,x7f5b6b38a4d0,873,702.4980193599459,2.0,7,[4]
1,2,x7f5b6b38a4d0,874,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,875,250.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,876,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,877,100.00013683249367,0.0,7,[4]
1,2,x7f5b6b38a4d0,878,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,879,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,880,-650.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,881,-499.9998631675063,0.0,7,[4]
1,2,x7f5b6b38a4d0,882,850.0,2.0,2,[0]
1,2,x7f5b6b38a4d0,883,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,884,-200.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,885,-497.5019806400554,0.0,7,[4]
1,2,x7f5b6b38a4d0,886,400.0,1.0,2,[0]
1,2,x7f5b6b38a4d0,887,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,888,100.0,1.0,2,[0]
1,2,x7f5b6b38a4d0,889,-499.9998631675063,0.0,7,[4]
1,2,x7f5b6b38a4d0,890,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,891,850.0,2.0,7,[4]
1,2,x7f5b6b38a4d0,892,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,893,-49.999863167506334,0.0,7,[4]
1,2,x7f5b6b38a4d0,894,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,895,400.0,1.0,7,[4]
1,2,x7f5b6b38a4d0,896,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,897,252.49801935994597,1.0,7,[4]
1,2,x7f5b6b38a4d0,898,100.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,899,100.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,900,100.0,1.0,2,[0]
1,2,x7f5b6b38a4d0,901,-49.999863167506334,0.0,7,[4]
1,2,x7f5b6b38a4d0,902,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,903,100.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,904,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,905,-49.999863167506334,0.0,7,[4]
1,2,x7f5b6b38a4d0,906,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,907,100.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,908,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,909,252.49801935994597,1.0,7,[4]
1,2,x7f5b6b38a4d0,910,100.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,911,100.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,912,100.0,1.0,2,[0]
1,2,x7f5b6b38a4d0,913,-49.999863167506334,0.0,7,[4]
1,2,x7f5b6b38a4d0,914,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,915,100.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,916,-200.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,917,-49.999863167506334,0.0,7,[4]
1,2,x7f5b6b38a4d0,918,400.0,1.0,2,[0]
1,2,x7f5b6b38a4d0,919,100.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,920,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,921,252.49801935994452,1.0,7,[4]
1,2,x7f5b6b38a4d0,922,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,923,100.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,924,-200.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,925,-49.999863167506334,0.0,7,[4]
1,2,x7f5b6b38a4d0,926,400.0,1.0,2,[0]
1,2,x7f5b6b38a4d0,927,400.0,1.0,7,[4]
1,2,x7f5b6b38a4d0,928,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,929,-49.999863167506334,0.0,7,[4]
1,2,x7f5b6b38a4d0,930,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,931,100.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,932,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,933,-47.50198064005403,0.0,7,[4]
1,2,x7f5b6b38a4d0,934,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,935,400.0,1.0,7,[4]
1,2,x7f5b6b38a4d0,936,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,937,100.00013683249367,0.0,7,[4]
1,2,x7f5b6b38a4d0,938,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,939,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,940,-650.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,941,-499.9998631675063,0.0,7,[4]
1,2,x7f5b6b38a4d0,942,850.0,2.0,2,[0]
1,2,x7f5b6b38a4d0,943,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,944,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,945,-497.50198064005406,0.0,7,[4]
1,2,x7f5b6b38a4d0,946,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,947,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,948,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,949,-499.9998631675063,0.0,7,[4]
1,2,x7f5b6b38a4d0,950,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,951,850.0,2.0,7,[4]
1,2,x7f5b6b38a4d0,952,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,953,100.00013683249367,0.0,7,[4]
1,2,x7f5b6b38a4d0,954,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,955,250.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,956,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,957,-47.50198064005548,0.0,7,[4]
1,2,x7f5b6b38a4d0,958,100.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,959,100.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,960,100.0,1.0,2,[0]
1,2,x7f5b6b38a4d0,961,-49.999863167506334,0.0,7,[4]
1,2,x7f5b6b38a4d0,962,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,963,100.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,964,-200.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,965,-499.9998631675063,0.0,7,[4]
1,2,x7f5b6b38a4d0,966,-200.0,1.0,2,[0]
1,2,x7f5b6b38a4d0,967,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,968,550.0,2.0,2,[0]
1,2,x7f5b6b38a4d0,969,-347.50198064005406,1.0,7,[4]
1,2,x7f5b6b38a4d0,970,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,971,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,972,-650.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,973,-499.9998631675063,0.0,7,[4]
1,2,x7f5b6b38a4d0,974,850.0,2.0,2,[0]
1,2,x7f5b6b38a4d0,975,-200.0,1.0,7,[4]
1,2,x7f5b6b38a4d0,976,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,977,700.0001368324937,2.0,7,[4]
1,2,x7f5b6b38a4d0,978,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,979,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,980,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,981,-497.50198064005406,0.0,7,[4]
1,2,x7f5b6b38a4d0,982,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,983,850.0,2.0,7,[4]
1,2,x7f5b6b38a4d0,984,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,985,-499.9998631675063,0.0,7,[4]
1,2,x7f5b6b38a4d0,986,-350.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,987,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,988,550.0,2.0,2,[0]
1,2,x7f5b6b38a4d0,989,-499.9998631675063,0.0,7,[4]
1,2,x7f5b6b38a4d0,990,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,991,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,992,-200.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,993,-497.5019806400554,0.0,7,[4]
1,2,x7f5b6b38a4d0,994,400.0,1.0,2,[0]
1,2,x7f5b6b38a4d0,995,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,996,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,997,700.0001368324937,2.0,7,[4]
1,2,x7f5b6b38a4d0,998,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,999,100.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1000,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1001,-49.999863167506334,0.0,7,[4]
1,2,x7f5b6b38a4d0,1002,100.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1003,400.0,1.0,7,[4]
1,2,x7f5b6b38a4d0,1004,100.0,1.0,2,[0]
1,2,x7f5b6b38a4d0,1005,-497.50198064005406,0.0,7,[4]
1,2,x7f5b6b38a4d0,1006,-200.0,1.0,2,[0]
1,2,x7f5b6b38a4d0,1007,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1008,550.0,2.0,2,[0]
1,2,x7f5b6b38a4d0,1009,-499.9998631675063,0.0,7,[4]
1,2,x7f5b6b38a4d0,1010,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1011,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1012,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1013,-349.99986316750636,1.0,7,[4]
1,2,x7f5b6b38a4d0,1014,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1015,-200.0,1.0,7,[4]
1,2,x7f5b6b38a4d0,1016,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1017,702.4980193599459,2.0,7,[4]
1,2,x7f5b6b38a4d0,1018,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1019,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1020,-650.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1021,-499.9998631675063,0.0,7,[4]
1,2,x7f5b6b38a4d0,1022,850.0,2.0,2,[0]
1,2,x7f5b6b38a4d0,1023,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1024,-200.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1025,-499.9998631675063,0.0,7,[4]
1,2,x7f5b6b38a4d0,1026,400.0,1.0,2,[0]
1,2,x7f5b6b38a4d0,1027,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1028,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1029,-497.5019806400554,0.0,7,[4]
1,2,x7f5b6b38a4d0,1030,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1031,850.0,2.0,7,[4]
1,2,x7f5b6b38a4d0,1032,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1033,-49.999863167506334,0.0,7,[4]
1,2,x7f5b6b38a4d0,1034,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1035,400.0,1.0,7,[4]
1,2,x7f5b6b38a4d0,1036,-200.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1037,-49.999863167506334,0.0,7,[4]
1,2,x7f5b6b38a4d0,1038,400.0,1.0,2,[0]
1,2,x7f5b6b38a4d0,1039,100.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1040,100.0,1.0,2,[0]
1,2,x7f5b6b38a4d0,1041,-47.50198064005403,0.0,7,[4]
1,2,x7f5b6b38a4d0,1042,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1043,100.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1044,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1045,-499.9998631675063,0.0,7,[4]
1,2,x7f5b6b38a4d0,1046,-350.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1047,-200.0,1.0,7,[4]
1,2,x7f5b6b38a4d0,1048,550.0,2.0,2,[0]
1,2,x7f5b6b38a4d0,1049,-349.99986316750636,1.0,7,[4]
1,2,x7f5b6b38a4d0,1050,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1051,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1052,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1053,-497.50198064005406,0.0,7,[4]
1,2,x7f5b6b38a4d0,1054,-350.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1055,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1056,550.0,2.0,2,[0]
1,2,x7f5b6b38a4d0,1057,700.0001368324937,2.0,7,[4]
1,2,x7f5b6b38a4d0,1058,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1059,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1060,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1061,-499.9998631675063,0.0,7,[4]
1,2,x7f5b6b38a4d0,1062,-350.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1063,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1064,550.0,2.0,2,[0]
1,2,x7f5b6b38a4d0,1065,702.4980193599446,2.0,7,[4]
1,2,x7f5b6b38a4d0,1066,-350.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1067,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1068,550.0,2.0,2,[0]
1,2,x7f5b6b38a4d0,1069,-499.9998631675063,0.0,7,[4]
1,2,x7f5b6b38a4d0,1070,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1071,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1072,-200.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1073,700.0001368324937,2.0,7,[4]
1,2,x7f5b6b38a4d0,1074,400.0,1.0,2,[0]
1,2,x7f5b6b38a4d0,1075,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1076,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1077,702.4980193599459,2.0,7,[4]
1,2,x7f5b6b38a4d0,1078,100.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1079,100.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1080,100.0,1.0,2,[0]
1,2,x7f5b6b38a4d0,1081,-49.999863167506334,0.0,7,[4]
1,2,x7f5b6b38a4d0,1082,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1083,400.0,1.0,7,[4]
1,2,x7f5b6b38a4d0,1084,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1085,-49.999863167506334,0.0,7,[4]
1,2,x7f5b6b38a4d0,1086,100.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1087,100.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1088,100.0,1.0,2,[0]
1,2,x7f5b6b38a4d0,1089,-347.50198064005406,1.0,7,[4]
1,2,x7f5b6b38a4d0,1090,-350.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1091,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1092,550.0,2.0,2,[0]
1,2,x7f5b6b38a4d0,1093,-499.9998631675063,0.0,7,[4]
1,2,x7f5b6b38a4d0,1094,850.0,2.0,2,[0]
1,2,x7f5b6b38a4d0,1095,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1096,100.0,1.0,2,[0]
1,2,x7f5b6b38a4d0,1097,-349.99986316750636,1.0,7,[4]
1,2,x7f5b6b38a4d0,1098,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1099,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1100,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1101,702.4980193599446,2.0,7,[4]
1,2,x7f5b6b38a4d0,1102,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1103,850.0,2.0,7,[4]
1,2,x7f5b6b38a4d0,1104,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1105,-349.99986316750636,1.0,7,[4]
1,2,x7f5b6b38a4d0,1106,-350.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1107,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1108,550.0,2.0,2,[0]
1,2,x7f5b6b38a4d0,1109,-499.9998631675063,0.0,7,[4]
1,2,x7f5b6b38a4d0,1110,-350.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1111,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1112,550.0,2.0,2,[0]
1,2,x7f5b6b38a4d0,1113,-497.50198064005406,0.0,7,[4]
1,2,x7f5b6b38a4d0,1114,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1115,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1116,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1117,700.0001368324937,2.0,7,[4]
1,2,x7f5b6b38a4d0,1118,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1119,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1120,-650.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1121,700.0001368324937,2.0,7,[4]
1,2,x7f5b6b38a4d0,1122,850.0,2.0,2,[0]
1,2,x7f5b6b38a4d0,1123,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1124,100.0,1.0,2,[0]
1,2,x7f5b6b38a4d0,1125,-497.50198064005406,0.0,7,[4]
1,2,x7f5b6b38a4d0,1126,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1127,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1128,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1129,-499.9998631675063,0.0,7,[4]
1,2,x7f5b6b38a4d0,1130,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1131,850.0,2.0,7,[4]
1,2,x7f5b6b38a4d0,1132,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1133,250.00013683249367,1.0,7,[4]
1,2,x7f5b6b38a4d0,1134,100.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1135,100.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1136,100.0,1.0,2,[0]
1,2,x7f5b6b38a4d0,1137,-47.50198064005548,0.0,7,[4]
1,2,x7f5b6b38a4d0,1138,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1139,100.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1140,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1141,-49.999863167506334,0.0,7,[4]
1,2,x7f5b6b38a4d0,1142,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1143,100.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1144,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1145,250.00013683249367,1.0,7,[4]
1,2,x7f5b6b38a4d0,1146,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1147,250.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1148,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1149,102.49801935994597,0.0,7,[4]
1,2,x7f5b6b38a4d0,1150,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1151,250.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1152,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1153,100.00013683249367,0.0,7,[4]
1,2,x7f5b6b38a4d0,1154,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1155,100.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1156,-200.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1157,-49.999863167506334,0.0,7,[4]
1,2,x7f5b6b38a4d0,1158,400.0,1.0,2,[0]
1,2,x7f5b6b38a4d0,1159,100.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1160,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1161,-47.50198064005403,0.0,7,[4]
1,2,x7f5b6b38a4d0,1162,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1163,100.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1164,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1165,-49.999863167506334,0.0,7,[4]
1,2,x7f5b6b38a4d0,1166,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1167,-200.0,1.0,7,[4]
1,2,x7f5b6b38a4d0,1168,-650.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1169,-499.9998631675063,0.0,7,[4]
1,2,x7f5b6b38a4d0,1170,850.0,2.0,2,[0]
1,2,x7f5b6b38a4d0,1171,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1172,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1173,-497.5019806400554,0.0,7,[4]
1,2,x7f5b6b38a4d0,1174,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1175,-350.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1176,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1177,-499.9998631675063,0.0,7,[4]
1,2,x7f5b6b38a4d0,1178,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1179,850.0,2.0,7,[4]
1,2,x7f5b6b38a4d0,1180,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1181,100.00013683249367,0.0,7,[4]
1,2,x7f5b6b38a4d0,1182,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1183,250.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1184,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1185,102.49801935994597,0.0,7,[4]
1,2,x7f5b6b38a4d0,1186,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1187,250.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1188,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1189,100.00013683249367,0.0,7,[4]
1,2,x7f5b6b38a4d0,1190,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1191,250.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1192,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1193,100.00013683249367,0.0,7,[4]
1,2,x7f5b6b38a4d0,1194,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1195,250.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1196,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1197,102.49801935994597,0.0,7,[4]
1,2,x7f5b6b38a4d0,1198,250.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1199,250.0,0.0,7,[4]
1,2,x7f5b6b38a4d0,1200,-50.0,0.0,2,[0]
1,2,x7f5b6b38a4d0,1201,-499.9998631675063,0.0,7,[4]
