7,11,x7f935d96d2b0,347,-38.34,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,348,-145.31,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,349,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,350,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,351,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d2b0,352,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,353,-126.14,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,354,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,355,200.0,1.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,356,350.0,1.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,357,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,358,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,359,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f935d96d2b0,360,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,361,-144.08,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,362,559.06,1.0,1.0,0.06,6,[8],3
7,11,x7f935d96d2b0,363,-248.86,0.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,364,-169.75,0.0,1.0,0.07,6,[1],3
7,11,x7f935d96d2b0,365,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,366,-132.99,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,367,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,368,500.0,1.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,369,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,370,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,371,-134.35,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,372,-84.94,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,373,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,374,265.65,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,375,-161.66,0.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,376,-189.23,0.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,377,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,378,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,379,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d2b0,380,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,381,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,382,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,383,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,384,252.17,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,385,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,386,-426.14,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,387,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,388,-150.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,389,349.9,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,390,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,391,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,392,-133.53,0.0,1.0,0.07,8,[2],3
7,11,x7f935d96d2b0,393,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,394,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f935d96d2b0,395,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,396,0.0,0.0,0.0,0.07,7,[23],3
7,11,x7f935d96d2b0,397,88.34,0.0,0.0,0.09,3,[1],3
7,11,x7f935d96d2b0,398,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,399,-373.06,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,400,-124.79,0.0,1.0,0.12,8,[23],3
7,11,x7f935d96d2b0,401,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,402,50.0,1.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,403,-300.0,0.0,1.0,0.12,7,[2],3
7,11,x7f935d96d2b0,404,-410.77,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,405,-450.0,0.0,0.0,0.12,7,[8],3
7,11,x7f935d96d2b0,406,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,407,438.57,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,408,95.0,0.0,1.0,0.06,7,[9],3
7,11,x7f935d96d2b0,409,-245.18,0.0,1.0,0.12,7,[9],3
7,11,x7f935d96d2b0,410,200.0,1.0,1.0,0.07,6,[2],3
7,11,x7f935d96d2b0,411,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,412,69.78,0.0,1.0,0.06,7,[9],3
7,11,x7f935d96d2b0,413,-300.0,0.0,0.0,0.12,7,[20],3
7,11,x7f935d96d2b0,414,-196.0,0.0,1.0,0.12,7,[8],3
7,11,x7f935d96d2b0,415,132.3,0.0,1.0,0.06,7,[9],3
7,11,x7f935d96d2b0,416,-150.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,417,284.94,1.0,1.0,0.12,7,[1],3
7,11,x7f935d96d2b0,418,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,419,552.92,1.0,1.0,0.06,7,[9],3
7,11,x7f935d96d2b0,420,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,421,107.31,0.0,1.0,0.06,7,[9],3
7,11,x7f935d96d2b0,422,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,423,-150.03,0.0,0.0,0.06,7,[7],3
7,11,x7f935d96d2b0,424,-149.95,0.0,0.0,0.06,7,[7],3
7,11,x7f935d96d2b0,425,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,426,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,427,-95.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,428,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,429,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,430,100.0,0.0,1.0,0.12,7,[2],3
7,11,x7f935d96d2b0,431,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,432,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,433,-146.68,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,434,-107.31,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,435,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,436,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,437,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,438,419.4,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,439,132.99,0.0,1.0,0.06,7,[9],3
7,11,x7f935d96d2b0,440,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,441,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,442,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,443,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,444,-95.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,445,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,446,-150.0,0.0,0.0,0.06,7,[7],3
7,11,x7f935d96d2b0,447,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7f935d96d2b0,448,649.71,1.0,1.0,0.0,7,[9],3
7,11,x7f935d96d2b0,449,-149.38,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,450,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d2b0,451,69.78,0.0,1.0,0.0,7,[9],3
7,11,x7f935d96d2b0,452,351.02,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,453,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d2b0,454,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,455,-89.72,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,456,350.1,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,457,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,458,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,459,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d2b0,460,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d2b0,461,-300.0,0.0,0.0,0.12,8,[20],3
7,11,x7f935d96d2b0,462,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,463,-142.06,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,464,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,465,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,466,349.38,1.0,0.0,0.06,7,[7],3
7,11,x7f935d96d2b0,467,349.71,1.0,0.0,0.06,7,[8],3
7,11,x7f935d96d2b0,468,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,469,-189.23,0.0,1.0,0.12,7,[1],3
7,11,x7f935d96d2b0,470,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,471,50.0,1.0,0.0,0.07,2,[2],3
7,11,x7f935d96d2b0,472,-150.0,0.0,0.0,0.0,7,[8],3
7,11,x7f935d96d2b0,473,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,474,-219.4,0.0,1.0,0.12,7,[1],3
7,11,x7f935d96d2b0,475,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,476,353.32,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,477,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,478,350.0,1.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,479,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,480,-142.06,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,481,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,482,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,483,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,484,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,485,356.79,1.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,486,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,487,-300.0,0.0,1.0,0.12,7,[2],3
7,11,x7f935d96d2b0,488,-161.66,0.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,489,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,490,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,491,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,492,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,493,-300.0,0.0,1.0,0.07,6,[2],3
7,11,x7f935d96d2b0,494,-107.31,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,495,-149.95,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,496,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d2b0,497,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,498,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,499,-134.35,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,500,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,501,130.25,0.0,1.0,0.06,7,[9],3
7,11,x7f935d96d2b0,502,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,503,500.0,1.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,504,5.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,505,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,506,536.36,0.0,1.0,0.06,7,[8],3
7,11,x7f935d96d2b0,507,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,508,200.0,1.0,0.0,0.12,7,[20],3
7,11,x7f935d96d2b0,509,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f935d96d2b0,510,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,511,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,512,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,513,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,514,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,515,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,516,-107.31,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,517,-600.0,0.0,0.0,0.07,7,[2],3
7,11,x7f935d96d2b0,518,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,519,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,520,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,521,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,522,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,523,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d2b0,524,500.0,1.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,525,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,526,-145.31,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,527,-156.24,0.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,528,-196.0,0.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,529,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,530,357.94,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,531,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,532,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,533,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,534,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,535,400.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,536,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,537,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,538,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,539,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,540,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,541,-438.34,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,542,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,543,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,544,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,545,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f935d96d2b0,546,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7f935d96d2b0,547,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,548,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7f935d96d2b0,549,-414.4,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,550,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,551,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,552,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,553,-450.0,0.0,0.0,0.12,7,[9],3
7,11,x7f935d96d2b0,554,-149.71,0.0,0.0,0.06,6,[7],3
7,11,x7f935d96d2b0,555,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,556,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,557,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,558,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,559,-351.14,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,560,322.11,1.0,1.0,0.12,7,[9],3
7,11,x7f935d96d2b0,561,644.3,1.0,1.0,0.06,7,[8],3
7,11,x7f935d96d2b0,562,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,563,0.0,0.0,0.0,0.07,4,[23],3
7,11,x7f935d96d2b0,564,150.0,0.0,1.0,0.06,7,[7],3
7,11,x7f935d96d2b0,565,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f935d96d2b0,566,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,567,350.23,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,568,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,569,-150.0,0.0,0.0,0.03,7,[6],3
7,11,x7f935d96d2b0,570,-150.15,0.0,0.0,0.03,7,[6],3
7,11,x7f935d96d2b0,571,200.0,1.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,572,350.0,1.0,0.0,0.06,7,[7],3
7,11,x7f935d96d2b0,573,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7f935d96d2b0,574,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f935d96d2b0,575,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,576,410.28,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,577,400.0,0.0,0.0,0.03,7,[6],3
7,11,x7f935d96d2b0,578,-49.9,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,579,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,580,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,581,336.01,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,582,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7f935d96d2b0,583,-130.25,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,584,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,585,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,586,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f935d96d2b0,587,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,588,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,589,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,590,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d2b0,591,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,592,-73.06,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,593,627.51,1.0,1.0,0.06,7,[9],3
7,11,x7f935d96d2b0,594,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,595,204.0,0.0,1.0,0.12,7,[1],3
7,11,x7f935d96d2b0,596,161.43,0.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,597,260.13,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,598,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,599,400.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,600,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,601,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,602,143.21,0.0,1.0,0.06,6,[7],3
7,11,x7f935d96d2b0,603,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,604,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,605,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,606,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,607,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d2b0,608,-449.77,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,609,200.0,1.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,610,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,611,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,612,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,613,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,614,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,615,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,616,351.54,1.0,0.0,0.06,7,[7],3
7,11,x7f935d96d2b0,617,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,618,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,619,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,620,-150.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,621,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,622,-150.62,0.0,0.0,0.06,7,[7],3
7,11,x7f935d96d2b0,623,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,624,-148.98,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,625,350.01,1.0,0.0,0.06,7,[7],3
7,11,x7f935d96d2b0,626,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,627,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,628,-150.62,0.0,0.0,0.06,7,[8],3
7,11,x7f935d96d2b0,629,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,630,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,631,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,632,573.06,1.0,1.0,0.06,7,[9],3
7,11,x7f935d96d2b0,633,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,634,-363.99,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,635,350.0,1.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,636,145.31,0.0,1.0,0.06,7,[8],3
7,11,x7f935d96d2b0,637,200.0,1.0,0.0,0.12,7,[20],3
7,11,x7f935d96d2b0,638,146.25,0.0,1.0,0.06,7,[8],3
7,11,x7f935d96d2b0,639,-149.85,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,640,200.0,1.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,641,147.4,0.0,1.0,0.06,7,[8],3
7,11,x7f935d96d2b0,642,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,643,350.0,1.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,644,-177.89,0.0,1.0,0.12,7,[1],3
7,11,x7f935d96d2b0,645,-185.6,0.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,646,-149.81,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,647,-150.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,648,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f935d96d2b0,649,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,650,-142.06,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,651,-150.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,652,-161.66,0.0,1.0,0.12,7,[1],3
7,11,x7f935d96d2b0,653,-134.35,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,654,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,655,-130.25,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,656,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,657,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,658,250.01,0.0,0.0,0.06,7,[7],3
7,11,x7f935d96d2b0,659,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,660,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,661,-48.89,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,662,296.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,663,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,664,-84.94,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,665,-50.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,666,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,667,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,668,-223.34,0.0,1.0,0.12,7,[1],3
7,11,x7f935d96d2b0,669,273.06,1.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,670,-147.4,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,671,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,672,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,673,-50.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,674,250.0,0.0,0.0,0.0,7,[8],3
7,11,x7f935d96d2b0,675,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,676,280.6,1.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,677,-448.98,0.0,0.0,0.12,7,[7],3
7,11,x7f935d96d2b0,678,-59.06,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,679,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,680,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,681,-450.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,682,365.65,1.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,683,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,684,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,685,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,686,-300.0,0.0,1.0,0.12,7,[2],3
7,11,x7f935d96d2b0,687,-84.94,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,688,-149.38,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,689,350.0,1.0,0.0,0.06,7,[8],3
7,11,x7f935d96d2b0,690,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,691,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,692,-300.0,0.0,0.0,0.12,7,[6],3
