6,30,x7f463be73fa0,3193,-200.0,1.0,6,[2],4
6,30,x7f463be73fa0,3194,-71.74,1.0,7,[6],4
6,30,x7f463be73fa0,3195,95.32,0.0,6,[20],0
6,30,x7f463be73fa0,3196,199.26,0.0,5,[17],2
6,30,x7f463be73fa0,3197,100.0,0.0,4,[18],0
6,30,x7f463be73fa0,3198,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3199,213.05,1.0,4,[20],0
6,30,x7f463be73fa0,3200,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3201,174.21,0.0,3,[20],0
6,30,x7f463be73fa0,3202,100.0,0.0,4,[21],0
6,30,x7f463be73fa0,3203,184.1,0.0,3,[0],0
6,30,x7f463be73fa0,3204,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,3205,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3206,100.0,0.0,2,[1],0
6,30,x7f463be73fa0,3207,100.0,0.0,3,[20],0
6,30,x7f463be73fa0,3208,249.75,1.0,4,[17],4
6,30,x7f463be73fa0,3209,100.0,0.0,2,[0],0
6,30,x7f463be73fa0,3210,47.91,0.0,4,[17],0
6,30,x7f463be73fa0,3211,0.64,0.0,4,[17],0
6,30,x7f463be73fa0,3212,-28.37,0.0,4,[1],2
6,30,x7f463be73fa0,3213,84.1,0.0,7,[8],2
6,30,x7f463be73fa0,3214,100.0,0.0,7,[18],2
6,30,x7f463be73fa0,3215,1.37,0.0,6,[21],2
6,30,x7f463be73fa0,3216,199.99,0.0,6,[6],2
6,30,x7f463be73fa0,3217,86.5,0.0,5,[17],0
6,30,x7f463be73fa0,3218,110.47,0.0,4,[20],0
6,30,x7f463be73fa0,3219,300.0,0.0,4,[17],0
6,30,x7f463be73fa0,3220,-69.03,1.0,6,[18],4
6,30,x7f463be73fa0,3221,186.04,0.0,5,[17],0
6,30,x7f463be73fa0,3222,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,3223,115.03,0.0,4,[20],0
6,30,x7f463be73fa0,3224,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3225,299.97,1.0,4,[20],0
6,30,x7f463be73fa0,3226,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,3227,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,3228,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3229,-200.0,1.0,2,[2],4
6,30,x7f463be73fa0,3230,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,3231,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,3232,78.97,1.0,6,[6],4
6,30,x7f463be73fa0,3233,100.0,0.0,5,[18],0
6,30,x7f463be73fa0,3234,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3235,195.84,0.0,3,[0],1
6,30,x7f463be73fa0,3236,155.48,0.0,6,[20],0
6,30,x7f463be73fa0,3237,-53.72,1.0,7,[2],4
6,30,x7f463be73fa0,3238,77.77,0.0,6,[0],1
6,30,x7f463be73fa0,3239,192.28,0.0,9,[20],2
6,30,x7f463be73fa0,3240,108.8,0.0,7,[0],4
6,30,x7f463be73fa0,3241,199.99,0.0,6,[19],0
6,30,x7f463be73fa0,3242,200.02,0.0,6,[17],2
6,30,x7f463be73fa0,3243,200.0,1.0,5,[17],2
6,30,x7f463be73fa0,3244,300.0,0.0,4,[6],0
6,30,x7f463be73fa0,3245,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3246,200.0,1.0,4,[17],0
6,30,x7f463be73fa0,3247,186.32,0.0,4,[20],0
6,30,x7f463be73fa0,3248,157.73,0.0,4,[17],0
6,30,x7f463be73fa0,3249,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,3250,45.6,0.0,5,[17],0
6,30,x7f463be73fa0,3251,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3252,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,3253,300.0,0.0,4,[6],0
6,30,x7f463be73fa0,3254,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3255,100.0,0.0,3,[20],0
6,30,x7f463be73fa0,3256,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,3257,99.16,0.0,5,[17],0
6,30,x7f463be73fa0,3258,-35.04,0.0,4,[20],0
6,30,x7f463be73fa0,3259,25.27,0.0,5,[18],2
6,30,x7f463be73fa0,3260,100.0,0.0,4,[18],0
6,30,x7f463be73fa0,3261,15.99,0.0,7,[20],0
6,30,x7f463be73fa0,3262,192.87,0.0,4,[0],0
6,30,x7f463be73fa0,3263,300.0,0.0,4,[6],0
6,30,x7f463be73fa0,3264,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,3265,159.65,1.0,4,[20],0
6,30,x7f463be73fa0,3266,200.0,1.0,4,[17],0
6,30,x7f463be73fa0,3267,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,3268,4.53,0.0,3,[17],0
6,30,x7f463be73fa0,3269,100.0,0.0,3,[20],0
6,30,x7f463be73fa0,3270,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,3271,201.87,1.0,8,[20],4
6,30,x7f463be73fa0,3272,-107.4,0.0,6,[0],3
6,30,x7f463be73fa0,3273,200.0,0.0,6,[20],2
6,30,x7f463be73fa0,3274,-86.4,0.0,6,[0],3
6,30,x7f463be73fa0,3275,-26.42,0.0,5,[0],3
6,30,x7f463be73fa0,3276,0.0,1.0,4,[2],2
6,30,x7f463be73fa0,3277,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3278,38.61,0.0,5,[0],1
6,30,x7f463be73fa0,3279,199.87,0.0,4,[17],0
6,30,x7f463be73fa0,3280,199.25,0.0,4,[17],0
6,30,x7f463be73fa0,3281,16.45,0.0,5,[17],0
6,30,x7f463be73fa0,3282,200.0,1.0,5,[17],4
6,30,x7f463be73fa0,3283,6.55,0.0,4,[0],3
6,30,x7f463be73fa0,3284,46.52,0.0,4,[1],3
6,30,x7f463be73fa0,3285,-7.67,0.0,10,[7],2
6,30,x7f463be73fa0,3286,300.0,0.0,7,[20],0
6,30,x7f463be73fa0,3287,30.79,0.0,8,[0],4
6,30,x7f463be73fa0,3288,100.3,0.0,9,[17],0
6,30,x7f463be73fa0,3289,100.84,1.0,8,[18],4
6,30,x7f463be73fa0,3290,76.99,0.0,7,[17],0
6,30,x7f463be73fa0,3291,199.89,0.0,6,[6],0
6,30,x7f463be73fa0,3292,100.0,0.0,6,[20],2
6,30,x7f463be73fa0,3293,184.07,0.0,5,[0],4
6,30,x7f463be73fa0,3294,-100.0,0.0,5,[2],2
6,30,x7f463be73fa0,3295,1.02,0.0,6,[18],2
6,30,x7f463be73fa0,3296,100.0,0.0,4,[20],2
6,30,x7f463be73fa0,3297,100.0,0.0,6,[19],2
6,30,x7f463be73fa0,3298,199.95,0.0,5,[17],0
6,30,x7f463be73fa0,3299,0.52,0.0,5,[20],0
6,30,x7f463be73fa0,3300,100.0,0.0,4,[18],0
6,30,x7f463be73fa0,3301,100.0,0.0,2,[1],0
6,30,x7f463be73fa0,3302,100.0,0.0,5,[20],0
6,30,x7f463be73fa0,3303,102.38,0.0,5,[6],0
6,30,x7f463be73fa0,3304,47.89,1.0,5,[17],4
6,30,x7f463be73fa0,3305,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,3306,176.97,0.0,4,[20],2
6,30,x7f463be73fa0,3307,200.0,1.0,3,[17],2
6,30,x7f463be73fa0,3308,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3309,159.6,0.0,4,[17],0
6,30,x7f463be73fa0,3310,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3311,100.0,1.0,3,[20],0
6,30,x7f463be73fa0,3312,84.26,0.0,4,[17],0
6,30,x7f463be73fa0,3313,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3314,-0.0,0.0,4,[17],0
6,30,x7f463be73fa0,3315,190.52,0.0,4,[20],0
6,30,x7f463be73fa0,3316,11.34,0.0,4,[17],0
6,30,x7f463be73fa0,3317,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3318,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,3319,0.0,0.0,4,[17],0
6,30,x7f463be73fa0,3320,-100.6,1.0,6,[2],4
6,30,x7f463be73fa0,3321,98.97,0.0,4,[17],2
6,30,x7f463be73fa0,3322,700.0,2.0,4,[20],2
6,30,x7f463be73fa0,3323,199.99,0.0,6,[6],2
6,30,x7f463be73fa0,3324,100.0,0.0,5,[21],0
6,30,x7f463be73fa0,3325,199.98,0.0,6,[20],0
6,30,x7f463be73fa0,3326,132.86,0.0,4,[17],0
6,30,x7f463be73fa0,3327,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,3328,99.59,0.0,3,[0],2
6,30,x7f463be73fa0,3329,400.0,1.0,3,[17],2
6,30,x7f463be73fa0,3330,19.19,1.0,5,[18],4
6,30,x7f463be73fa0,3331,128.46,0.0,6,[17],2
6,30,x7f463be73fa0,3332,106.5,1.0,9,[19],4
6,30,x7f463be73fa0,3333,116.45,0.0,6,[20],0
6,30,x7f463be73fa0,3334,132.79,1.0,8,[6],4
6,30,x7f463be73fa0,3335,88.66,1.0,7,[6],1
6,30,x7f463be73fa0,3336,-28.04,0.0,8,[0],4
6,30,x7f463be73fa0,3337,189.35,0.0,8,[20],0
6,30,x7f463be73fa0,3338,228.46,0.0,6,[17],1
6,30,x7f463be73fa0,3339,104.33,0.0,4,[18],0
6,30,x7f463be73fa0,3340,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3341,170.42,0.0,3,[0],0
6,30,x7f463be73fa0,3342,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,3343,192.4,0.0,7,[20],0
6,30,x7f463be73fa0,3344,10.26,1.0,6,[18],4
6,30,x7f463be73fa0,3345,100.0,0.0,6,[20],0
6,30,x7f463be73fa0,3346,95.82,0.0,6,[6],1
6,30,x7f463be73fa0,3347,15.93,1.0,6,[21],4
6,30,x7f463be73fa0,3348,78.79,0.0,7,[0],1
6,30,x7f463be73fa0,3349,108.13,0.0,7,[6],1
6,30,x7f463be73fa0,3350,106.13,0.0,5,[18],1
6,30,x7f463be73fa0,3351,27.47,0.0,5,[0],4
6,30,x7f463be73fa0,3352,200.0,0.0,6,[17],0
6,30,x7f463be73fa0,3353,-0.54,0.0,4,[17],0
6,30,x7f463be73fa0,3354,198.55,0.0,5,[0],4
6,30,x7f463be73fa0,3355,-1.45,0.0,4,[0],1
6,30,x7f463be73fa0,3356,-200.0,1.0,6,[2],4
6,30,x7f463be73fa0,3357,191.9,0.0,6,[20],0
6,30,x7f463be73fa0,3358,100.0,0.0,5,[20],0
6,30,x7f463be73fa0,3359,56.02,0.0,7,[20],0
6,30,x7f463be73fa0,3360,1.1,0.0,6,[20],0
6,30,x7f463be73fa0,3361,300.0,0.0,5,[18],0
6,30,x7f463be73fa0,3362,36.66,0.0,5,[18],2
6,30,x7f463be73fa0,3363,99.84,0.0,3,[1],2
6,30,x7f463be73fa0,3364,-165.51,1.0,5,[2],4
6,30,x7f463be73fa0,3365,83.68,0.0,6,[0],4
6,30,x7f463be73fa0,3366,340.12,2.0,9,[2],4
6,30,x7f463be73fa0,3367,82.54,0.0,9,[21],0
6,30,x7f463be73fa0,3368,99.99,0.0,8,[17],0
6,30,x7f463be73fa0,3369,199.81,0.0,7,[17],0
6,30,x7f463be73fa0,3370,199.99,0.0,6,[17],0
6,30,x7f463be73fa0,3371,102.94,1.0,7,[18],4
6,30,x7f463be73fa0,3372,100.0,0.0,7,[20],2
6,30,x7f463be73fa0,3373,199.78,0.0,6,[6],0
6,30,x7f463be73fa0,3374,100.0,0.0,5,[17],0
6,30,x7f463be73fa0,3375,102.34,0.0,5,[21],0
6,30,x7f463be73fa0,3376,195.84,0.0,3,[0],0
6,30,x7f463be73fa0,3377,104.93,1.0,5,[1],4
6,30,x7f463be73fa0,3378,116.54,0.0,5,[20],0
6,30,x7f463be73fa0,3379,499.73,2.0,5,[18],4
6,30,x7f463be73fa0,3380,300.0,0.0,3,[17],0
6,30,x7f463be73fa0,3381,-70.48,0.0,4,[2],2
6,30,x7f463be73fa0,3382,200.0,0.0,3,[0],0
6,30,x7f463be73fa0,3383,0.0,0.0,5,[17],0
6,30,x7f463be73fa0,3384,109.6,1.0,6,[20],4
6,30,x7f463be73fa0,3385,100.02,0.0,5,[6],0
6,30,x7f463be73fa0,3386,95.88,1.0,4,[0],4
6,30,x7f463be73fa0,3387,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,3388,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3389,176.94,1.0,5,[17],4
6,30,x7f463be73fa0,3390,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3391,100.0,0.0,2,[1],0
6,30,x7f463be73fa0,3392,-2.31,0.0,4,[20],0
6,30,x7f463be73fa0,3393,200.0,1.0,5,[20],4
6,30,x7f463be73fa0,3394,-33.91,0.0,5,[18],0
6,30,x7f463be73fa0,3395,0.0,1.0,4,[18],0
6,30,x7f463be73fa0,3396,-46.27,0.0,4,[17],0
6,30,x7f463be73fa0,3397,200.09,0.0,3,[0],0
6,30,x7f463be73fa0,3398,100.71,0.0,4,[20],0
6,30,x7f463be73fa0,3399,100.23,1.0,5,[20],4
6,30,x7f463be73fa0,3400,0.0,0.0,5,[17],0
6,30,x7f463be73fa0,3401,178.79,0.0,4,[0],1
6,30,x7f463be73fa0,3402,47.99,0.0,4,[17],0
6,30,x7f463be73fa0,3403,-0.0,0.0,4,[17],0
6,30,x7f463be73fa0,3404,200.0,1.0,4,[17],4
6,30,x7f463be73fa0,3405,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,3406,281.41,1.0,4,[0],4
6,30,x7f463be73fa0,3407,-90.34,1.0,6,[2],4
6,30,x7f463be73fa0,3408,0.05,0.0,7,[20],0
6,30,x7f463be73fa0,3409,-94.31,0.0,6,[20],0
6,30,x7f463be73fa0,3410,113.07,0.0,5,[17],0
6,30,x7f463be73fa0,3411,300.0,0.0,4,[17],1
6,30,x7f463be73fa0,3412,48.86,0.0,4,[0],1
6,30,x7f463be73fa0,3413,100.0,0.0,3,[0],1
6,30,x7f463be73fa0,3414,300.0,0.0,3,[0],1
6,30,x7f463be73fa0,3415,200.0,0.0,2,[1],1
6,30,x7f463be73fa0,3416,300.0,0.0,2,[1],1
6,30,x7f463be73fa0,3417,300.0,2.0,6,[2],4
6,30,x7f463be73fa0,3418,100.0,0.0,8,[17],0
6,30,x7f463be73fa0,3419,200.0,0.0,5,[6],0
6,30,x7f463be73fa0,3420,-0.0,0.0,5,[18],0
6,30,x7f463be73fa0,3421,113.82,0.0,5,[20],0
6,30,x7f463be73fa0,3422,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3423,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,3424,200.0,1.0,4,[17],0
6,30,x7f463be73fa0,3425,200.0,1.0,3,[17],0
6,30,x7f463be73fa0,3426,100.0,0.0,2,[1],0
6,30,x7f463be73fa0,3427,100.0,0.0,5,[18],0
6,30,x7f463be73fa0,3428,604.53,2.0,7,[19],4
6,30,x7f463be73fa0,3429,-0.0,0.0,5,[17],0
6,30,x7f463be73fa0,3430,599.16,2.0,4,[17],4
6,30,x7f463be73fa0,3431,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3432,139.86,0.0,5,[20],0
6,30,x7f463be73fa0,3433,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3434,599.99,2.0,4,[20],4
6,30,x7f463be73fa0,3435,0.29,0.0,4,[20],0
6,30,x7f463be73fa0,3436,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3437,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,3438,100.0,0.0,2,[0],0
6,30,x7f463be73fa0,3439,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,3440,200.0,0.0,3,[0],0
6,30,x7f463be73fa0,3441,100.03,0.0,6,[20],0
6,30,x7f463be73fa0,3442,0.0,0.0,5,[19],0
6,30,x7f463be73fa0,3443,23.29,1.0,5,[18],4
6,30,x7f463be73fa0,3444,-99.84,0.0,7,[17],0
6,30,x7f463be73fa0,3445,200.0,0.0,6,[6],0
6,30,x7f463be73fa0,3446,0.0,0.0,5,[17],0
6,30,x7f463be73fa0,3447,100.15,0.0,5,[6],0
6,30,x7f463be73fa0,3448,-31.2,0.0,6,[20],0
6,30,x7f463be73fa0,3449,47.59,0.0,4,[6],0
6,30,x7f463be73fa0,3450,0.0,0.0,5,[20],0
6,30,x7f463be73fa0,3451,100.0,0.0,5,[20],0
6,30,x7f463be73fa0,3452,192.22,0.0,4,[0],1
6,30,x7f463be73fa0,3453,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3454,-132.77,0.0,4,[1],1
6,30,x7f463be73fa0,3455,213.0,1.0,4,[20],0
6,30,x7f463be73fa0,3456,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3457,300.0,2.0,3,[2],4
6,30,x7f463be73fa0,3458,189.56,0.0,3,[0],0
6,30,x7f463be73fa0,3459,300.0,0.0,3,[0],1
6,30,x7f463be73fa0,3460,92.8,0.0,5,[6],1
6,30,x7f463be73fa0,3461,112.84,0.0,4,[17],0
6,30,x7f463be73fa0,3462,-102.65,0.0,6,[0],3
6,30,x7f463be73fa0,3463,-114.66,1.0,9,[2],4
6,30,x7f463be73fa0,3464,201.12,0.0,3,[20],0
6,30,x7f463be73fa0,3465,74.19,1.0,10,[9],4
6,30,x7f463be73fa0,3466,28.46,0.0,6,[19],2
6,30,x7f463be73fa0,3467,200.0,0.0,3,[0],1
6,30,x7f463be73fa0,3468,300.0,0.0,7,[6],2
6,30,x7f463be73fa0,3469,601.3,2.0,7,[17],4
6,30,x7f463be73fa0,3470,300.0,0.0,6,[6],2
6,30,x7f463be73fa0,3471,118.74,0.0,6,[20],2
6,30,x7f463be73fa0,3472,200.07,0.0,5,[6],0
6,30,x7f463be73fa0,3473,67.3,0.0,5,[6],1
6,30,x7f463be73fa0,3474,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,3475,-33.76,0.0,4,[0],3
6,30,x7f463be73fa0,3476,300.0,0.0,3,[0],3
6,30,x7f463be73fa0,3477,197.69,0.0,3,[17],0
6,30,x7f463be73fa0,3478,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3479,-15.91,0.0,5,[0],3
6,30,x7f463be73fa0,3480,198.55,1.0,4,[17],3
6,30,x7f463be73fa0,3481,-0.41,0.0,3,[17],3
6,30,x7f463be73fa0,3482,300.0,0.0,2,[20],0
6,30,x7f463be73fa0,3483,300.0,0.0,2,[17],0
6,30,x7f463be73fa0,3484,-61.2,0.0,10,[0],4
6,30,x7f463be73fa0,3485,200.03,0.0,9,[6],1
6,30,x7f463be73fa0,3486,-200.0,1.0,9,[2],4
6,30,x7f463be73fa0,3487,26.62,0.0,9,[21],0
6,30,x7f463be73fa0,3488,10.19,0.0,9,[21],0
6,30,x7f463be73fa0,3489,199.01,0.0,9,[20],0
6,30,x7f463be73fa0,3490,14.19,0.0,10,[20],0
6,30,x7f463be73fa0,3491,100.0,0.0,8,[17],0
6,30,x7f463be73fa0,3492,200.98,0.0,7,[7],0
6,30,x7f463be73fa0,3493,116.52,0.0,5,[0],1
6,30,x7f463be73fa0,3494,-106.85,1.0,6,[2],4
6,30,x7f463be73fa0,3495,6.02,1.0,11,[8],4
6,30,x7f463be73fa0,3496,51.52,0.0,9,[20],0
6,30,x7f463be73fa0,3497,135.57,0.0,9,[20],0
6,30,x7f463be73fa0,3498,-3.09,0.0,8,[17],0
6,30,x7f463be73fa0,3499,53.33,1.0,6,[17],4
6,30,x7f463be73fa0,3500,495.36,2.0,6,[18],4
6,30,x7f463be73fa0,3501,34.72,1.0,8,[18],4
6,30,x7f463be73fa0,3502,186.01,0.0,5,[17],0
6,30,x7f463be73fa0,3503,34.53,0.0,6,[0],4
6,30,x7f463be73fa0,3504,505.65,2.0,7,[20],4
6,30,x7f463be73fa0,3505,180.52,0.0,6,[17],0
6,30,x7f463be73fa0,3506,100.0,0.0,5,[6],0
6,30,x7f463be73fa0,3507,100.0,0.0,5,[21],0
6,30,x7f463be73fa0,3508,58.81,0.0,4,[0],1
6,30,x7f463be73fa0,3509,118.68,1.0,5,[17],4
6,30,x7f463be73fa0,3510,69.84,0.0,6,[20],0
6,30,x7f463be73fa0,3511,-2.51,1.0,6,[18],4
6,30,x7f463be73fa0,3512,300.0,0.0,5,[17],0
6,30,x7f463be73fa0,3513,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,3514,200.0,1.0,3,[17],0
6,30,x7f463be73fa0,3515,-95.84,1.0,3,[2],4
6,30,x7f463be73fa0,3516,44.96,0.0,4,[20],2
6,30,x7f463be73fa0,3517,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,3518,189.56,0.0,3,[0],0
6,30,x7f463be73fa0,3519,29.58,0.0,4,[18],0
6,30,x7f463be73fa0,3520,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3521,-1.21,0.0,8,[20],0
6,30,x7f463be73fa0,3522,20.9,0.0,6,[20],0
6,30,x7f463be73fa0,3523,300.0,0.0,5,[7],0
6,30,x7f463be73fa0,3524,101.82,0.0,5,[0],2
6,30,x7f463be73fa0,3525,211.03,1.0,6,[20],4
6,30,x7f463be73fa0,3526,197.26,0.0,4,[6],0
6,30,x7f463be73fa0,3527,100.0,0.0,5,[20],0
6,30,x7f463be73fa0,3528,200.0,1.0,5,[20],4
6,30,x7f463be73fa0,3529,93.75,0.0,4,[0],1
6,30,x7f463be73fa0,3530,179.86,1.0,4,[17],4
6,30,x7f463be73fa0,3531,1.1,0.0,3,[20],0
6,30,x7f463be73fa0,3532,194.71,0.0,4,[0],1
6,30,x7f463be73fa0,3533,99.8,0.0,5,[20],0
6,30,x7f463be73fa0,3534,139.69,0.0,5,[18],2
6,30,x7f463be73fa0,3535,100.38,0.0,3,[1],2
6,30,x7f463be73fa0,3536,0.0,0.0,5,[20],2
6,30,x7f463be73fa0,3537,-23.73,0.0,4,[1],2
6,30,x7f463be73fa0,3538,200.0,0.0,2,[0],2
6,30,x7f463be73fa0,3539,-1.96,0.0,6,[21],0
6,30,x7f463be73fa0,3540,48.18,1.0,9,[0],4
6,30,x7f463be73fa0,3541,200.0,0.0,7,[20],0
6,30,x7f463be73fa0,3542,97.59,0.0,7,[17],0
6,30,x7f463be73fa0,3543,180.44,0.0,5,[18],0
6,30,x7f463be73fa0,3544,100.0,0.0,5,[17],0
6,30,x7f463be73fa0,3545,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,3546,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,3547,300.0,0.0,2,[0],0
6,30,x7f463be73fa0,3548,100.0,0.0,3,[20],0
6,30,x7f463be73fa0,3549,200.0,0.0,4,[6],0
6,30,x7f463be73fa0,3550,700.0,2.0,5,[18],4
6,30,x7f463be73fa0,3551,100.0,0.0,4,[18],0
6,30,x7f463be73fa0,3552,100.0,0.0,4,[6],0
6,30,x7f463be73fa0,3553,184.1,0.0,3,[0],0
6,30,x7f463be73fa0,3554,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,3555,700.0,2.0,5,[18],4
6,30,x7f463be73fa0,3556,743.37,2.0,5,[20],4
6,30,x7f463be73fa0,3557,100.0,0.0,5,[20],0
6,30,x7f463be73fa0,3558,200.0,1.0,5,[20],2
6,30,x7f463be73fa0,3559,-100.0,0.0,4,[2],2
6,30,x7f463be73fa0,3560,156.73,1.0,5,[18],2
6,30,x7f463be73fa0,3561,100.0,0.0,5,[20],2
6,30,x7f463be73fa0,3562,100.0,0.0,3,[17],2
6,30,x7f463be73fa0,3563,-100.0,0.0,3,[2],2
6,30,x7f463be73fa0,3564,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,3565,-1.25,0.0,5,[6],1
6,30,x7f463be73fa0,3566,0.21,0.0,4,[21],0
6,30,x7f463be73fa0,3567,-32.77,0.0,3,[1],1
6,30,x7f463be73fa0,3568,98.71,0.0,5,[6],1
6,30,x7f463be73fa0,3569,29.0,0.0,4,[0],1
6,30,x7f463be73fa0,3570,151.11,0.0,3,[1],1
6,30,x7f463be73fa0,3571,88.46,0.0,7,[6],1
6,30,x7f463be73fa0,3572,87.51,0.0,5,[0],3
6,30,x7f463be73fa0,3573,2.01,0.0,4,[18],0
6,30,x7f463be73fa0,3574,-105.47,1.0,6,[2],4
6,30,x7f463be73fa0,3575,-21.44,1.0,10,[9],4
6,30,x7f463be73fa0,3576,64.27,0.0,6,[20],0
6,30,x7f463be73fa0,3577,2.01,0.0,6,[20],0
6,30,x7f463be73fa0,3578,0.0,0.0,6,[19],0
6,30,x7f463be73fa0,3579,100.0,0.0,5,[18],0
6,30,x7f463be73fa0,3580,300.0,0.0,2,[9],0
6,30,x7f463be73fa0,3581,-100.74,0.0,8,[0],3
6,30,x7f463be73fa0,3582,300.0,2.0,4,[2],4
6,30,x7f463be73fa0,3583,491.21,2.0,8,[9],4
6,30,x7f463be73fa0,3584,4.08,0.0,7,[20],0
6,30,x7f463be73fa0,3585,100.0,0.0,6,[17],2
6,30,x7f463be73fa0,3586,199.98,0.0,7,[6],1
6,30,x7f463be73fa0,3587,139.45,0.0,6,[20],2
6,30,x7f463be73fa0,3588,100.24,0.0,7,[21],2
6,30,x7f463be73fa0,3589,26.15,0.0,7,[21],2
6,30,x7f463be73fa0,3590,150.95,0.0,7,[20],0
6,30,x7f463be73fa0,3591,4.26,0.0,8,[21],0
6,30,x7f463be73fa0,3592,99.36,0.0,6,[17],0
6,30,x7f463be73fa0,3593,-0.07,0.0,5,[18],0
6,30,x7f463be73fa0,3594,100.33,1.0,5,[17],0
6,30,x7f463be73fa0,3595,195.84,0.0,3,[0],0
6,30,x7f463be73fa0,3596,34.91,0.0,4,[17],0
6,30,x7f463be73fa0,3597,72.45,1.0,8,[17],4
6,30,x7f463be73fa0,3598,92.61,0.0,6,[20],0
6,30,x7f463be73fa0,3599,115.9,1.0,7,[21],4
6,30,x7f463be73fa0,3600,100.0,0.0,6,[21],0
6,30,x7f463be73fa0,3601,-200.0,1.0,7,[2],4
6,30,x7f463be73fa0,3602,-80.61,1.0,7,[2],4
6,30,x7f463be73fa0,3603,109.82,0.0,6,[20],0
6,30,x7f463be73fa0,3604,143.93,0.0,5,[18],0
6,30,x7f463be73fa0,3605,200.22,0.0,5,[17],0
6,30,x7f463be73fa0,3606,100.0,0.0,5,[20],0
6,30,x7f463be73fa0,3607,100.0,0.0,2,[1],0
6,30,x7f463be73fa0,3608,-27.87,0.0,6,[0],1
6,30,x7f463be73fa0,3609,94.23,1.0,7,[18],4
6,30,x7f463be73fa0,3610,180.03,0.0,6,[20],0
6,30,x7f463be73fa0,3611,30.67,0.0,6,[18],0
6,30,x7f463be73fa0,3612,-0.0,0.0,5,[17],0
6,30,x7f463be73fa0,3613,-67.23,1.0,5,[20],4
6,30,x7f463be73fa0,3614,-100.0,0.0,4,[17],0
6,30,x7f463be73fa0,3615,300.0,0.0,3,[0],1
6,30,x7f463be73fa0,3616,200.0,1.0,5,[18],4
6,30,x7f463be73fa0,3617,-6.75,0.0,4,[17],0
6,30,x7f463be73fa0,3618,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3619,28.24,0.0,4,[17],0
6,30,x7f463be73fa0,3620,200.0,1.0,4,[20],4
6,30,x7f463be73fa0,3621,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,3622,82.68,0.0,5,[20],0
6,30,x7f463be73fa0,3623,0.0,1.0,4,[20],0
6,30,x7f463be73fa0,3624,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,3625,197.1,1.0,4,[0],4
6,30,x7f463be73fa0,3626,289.56,1.0,3,[0],0
6,30,x7f463be73fa0,3627,-200.0,1.0,3,[2],4
