6,30,x7fc45c592a60,1397,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1398,0.0,1.0,3,[2],4
6,30,x7fc45c592a60,1399,146.03,1.0,7,[9],4
6,30,x7fc45c592a60,1400,99.91,0.0,7,[6],1
6,30,x7fc45c592a60,1401,-2.89,0.0,7,[6],1
6,30,x7fc45c592a60,1402,0.0,0.0,6,[17],0
6,30,x7fc45c592a60,1403,100.0,0.0,3,[0],0
6,30,x7fc45c592a60,1404,177.4,0.0,3,[0],0
6,30,x7fc45c592a60,1405,77.18,0.0,7,[7],1
6,30,x7fc45c592a60,1406,300.0,0.0,3,[0],1
6,30,x7fc45c592a60,1407,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1408,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1409,187.08,0.0,3,[0],1
6,30,x7fc45c592a60,1410,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1411,200.0,1.0,4,[20],0
6,30,x7fc45c592a60,1412,300.0,0.0,3,[0],1
6,30,x7fc45c592a60,1413,100.0,0.0,2,[1],1
6,30,x7fc45c592a60,1414,561.65,2.0,7,[1],4
6,30,x7fc45c592a60,1415,200.07,0.0,7,[7],1
6,30,x7fc45c592a60,1416,200.02,0.0,6,[6],1
6,30,x7fc45c592a60,1417,192.69,0.0,5,[6],1
6,30,x7fc45c592a60,1418,194.74,0.0,7,[6],1
6,30,x7fc45c592a60,1419,-4.4,0.0,4,[0],4
6,30,x7fc45c592a60,1420,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,1421,192.79,0.0,7,[6],1
6,30,x7fc45c592a60,1422,200.05,0.0,6,[6],1
6,30,x7fc45c592a60,1423,12.85,0.0,6,[6],1
6,30,x7fc45c592a60,1424,100.0,0.0,6,[20],0
6,30,x7fc45c592a60,1425,100.0,0.0,3,[17],0
6,30,x7fc45c592a60,1426,300.0,2.0,6,[2],4
6,30,x7fc45c592a60,1427,300.0,0.0,3,[0],1
6,30,x7fc45c592a60,1428,20.6,0.0,4,[0],4
6,30,x7fc45c592a60,1429,143.46,0.0,4,[17],0
6,30,x7fc45c592a60,1430,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1431,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1432,201.02,0.0,7,[6],1
6,30,x7fc45c592a60,1433,100.0,0.0,6,[20],0
6,30,x7fc45c592a60,1434,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1435,134.73,0.0,3,[0],0
6,30,x7fc45c592a60,1436,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,1437,300.0,2.0,7,[2],4
6,30,x7fc45c592a60,1438,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1439,100.0,0.0,3,[0],0
6,30,x7fc45c592a60,1440,195.4,0.0,7,[6],1
6,30,x7fc45c592a60,1441,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1442,194.74,0.0,7,[6],1
6,30,x7fc45c592a60,1443,100.0,0.0,7,[20],0
6,30,x7fc45c592a60,1444,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1445,167.61,0.0,3,[0],0
6,30,x7fc45c592a60,1446,200.0,0.0,7,[6],0
6,30,x7fc45c592a60,1447,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,1448,287.08,1.0,3,[0],1
6,30,x7fc45c592a60,1449,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1450,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1451,200.0,0.0,7,[6],0
6,30,x7fc45c592a60,1452,192.46,0.0,3,[0],0
6,30,x7fc45c592a60,1453,177.4,0.0,3,[0],0
6,30,x7fc45c592a60,1454,100.0,0.0,4,[20],0
6,30,x7fc45c592a60,1455,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1456,300.0,0.0,3,[0],1
6,30,x7fc45c592a60,1457,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,1458,200.0,1.0,3,[0],1
6,30,x7fc45c592a60,1459,-65.33,1.0,7,[9],4
6,30,x7fc45c592a60,1460,-200.0,1.0,8,[2],4
6,30,x7fc45c592a60,1461,300.0,0.0,2,[17],3
6,30,x7fc45c592a60,1462,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1463,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1464,100.04,0.0,7,[6],1
6,30,x7fc45c592a60,1465,-100.0,0.0,2,[20],1
6,30,x7fc45c592a60,1466,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1467,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1468,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,1469,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,1470,167.61,0.0,3,[0],3
6,30,x7fc45c592a60,1471,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,1472,102.17,0.0,7,[6],1
6,30,x7fc45c592a60,1473,75.53,0.0,6,[6],1
6,30,x7fc45c592a60,1474,162.33,1.0,4,[0],3
6,30,x7fc45c592a60,1475,93.53,0.0,7,[6],1
6,30,x7fc45c592a60,1476,300.0,0.0,3,[0],1
6,30,x7fc45c592a60,1477,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1478,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1479,167.61,0.0,3,[0],0
6,30,x7fc45c592a60,1480,187.08,0.0,3,[0],0
6,30,x7fc45c592a60,1481,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,1482,100.0,0.0,7,[6],1
6,30,x7fc45c592a60,1483,-200.0,1.0,3,[2],4
6,30,x7fc45c592a60,1484,99.82,0.0,7,[6],1
6,30,x7fc45c592a60,1485,200.0,0.0,5,[7],0
6,30,x7fc45c592a60,1486,100.0,0.0,3,[0],0
6,30,x7fc45c592a60,1487,300.0,0.0,2,[0],0
6,30,x7fc45c592a60,1488,99.91,0.0,7,[7],1
6,30,x7fc45c592a60,1489,55.48,1.0,8,[6],4
6,30,x7fc45c592a60,1490,-200.0,1.0,3,[2],4
6,30,x7fc45c592a60,1491,-18.85,0.0,4,[0],4
6,30,x7fc45c592a60,1492,300.0,0.0,2,[17],1
6,30,x7fc45c592a60,1493,-18.84,1.0,8,[8],4
6,30,x7fc45c592a60,1494,86.75,0.0,8,[6],1
6,30,x7fc45c592a60,1495,-42.91,0.0,4,[0],4
6,30,x7fc45c592a60,1496,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,1497,200.0,1.0,4,[17],4
6,30,x7fc45c592a60,1498,300.0,0.0,2,[17],0
6,30,x7fc45c592a60,1499,192.79,0.0,7,[6],1
6,30,x7fc45c592a60,1500,100.0,0.0,3,[0],0
6,30,x7fc45c592a60,1501,32.96,0.0,5,[0],4
6,30,x7fc45c592a60,1502,159.06,0.0,7,[6],1
6,30,x7fc45c592a60,1503,134.73,0.0,6,[6],1
6,30,x7fc45c592a60,1504,139.94,0.0,4,[20],0
6,30,x7fc45c592a60,1505,100.0,0.0,7,[6],1
6,30,x7fc45c592a60,1506,200.0,1.0,4,[20],0
6,30,x7fc45c592a60,1507,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1508,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1509,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1510,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,1511,300.0,0.0,3,[0],3
6,30,x7fc45c592a60,1512,200.0,0.0,7,[6],0
6,30,x7fc45c592a60,1513,200.0,0.0,7,[6],1
6,30,x7fc45c592a60,1514,200.0,1.0,8,[18],4
6,30,x7fc45c592a60,1515,-200.0,1.0,3,[2],4
6,30,x7fc45c592a60,1516,20.93,1.0,7,[9],4
6,30,x7fc45c592a60,1517,199.91,0.0,5,[6],1
6,30,x7fc45c592a60,1518,-200.0,1.0,3,[2],4
6,30,x7fc45c592a60,1519,-100.0,1.0,7,[2],4
6,30,x7fc45c592a60,1520,65.39,0.0,4,[0],4
6,30,x7fc45c592a60,1521,-3.8,0.0,5,[0],4
6,30,x7fc45c592a60,1522,100.0,0.0,2,[18],0
6,30,x7fc45c592a60,1523,71.54,0.0,4,[0],4
6,30,x7fc45c592a60,1524,191.63,0.0,7,[6],1
6,30,x7fc45c592a60,1525,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1526,199.9,0.0,7,[6],1
6,30,x7fc45c592a60,1527,69.33,0.0,4,[0],4
6,30,x7fc45c592a60,1528,199.11,0.0,7,[6],1
6,30,x7fc45c592a60,1529,300.0,0.0,6,[6],1
6,30,x7fc45c592a60,1530,100.0,0.0,8,[17],0
6,30,x7fc45c592a60,1531,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1532,200.0,0.0,6,[6],1
6,30,x7fc45c592a60,1533,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1534,-61.37,0.0,5,[0],4
6,30,x7fc45c592a60,1535,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,1536,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1537,100.0,0.0,8,[17],0
6,30,x7fc45c592a60,1538,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1539,134.58,0.0,4,[20],0
6,30,x7fc45c592a60,1540,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1541,100.0,0.0,3,[0],0
6,30,x7fc45c592a60,1542,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,1543,300.0,0.0,6,[6],1
6,30,x7fc45c592a60,1544,300.0,0.0,5,[6],1
6,30,x7fc45c592a60,1545,199.61,0.0,5,[6],1
6,30,x7fc45c592a60,1546,300.0,0.0,4,[6],1
6,30,x7fc45c592a60,1547,100.0,0.0,6,[17],0
6,30,x7fc45c592a60,1548,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,1549,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1550,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1551,200.01,0.0,7,[6],1
6,30,x7fc45c592a60,1552,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1553,134.73,0.0,3,[0],0
6,30,x7fc45c592a60,1554,200.0,0.0,6,[7],1
6,30,x7fc45c592a60,1555,300.0,0.0,2,[1],1
6,30,x7fc45c592a60,1556,200.02,0.0,7,[6],1
6,30,x7fc45c592a60,1557,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,1558,-128.82,1.0,8,[2],4
6,30,x7fc45c592a60,1559,95.4,0.0,7,[6],0
6,30,x7fc45c592a60,1560,-101.43,1.0,4,[2],4
6,30,x7fc45c592a60,1561,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1562,31.65,1.0,7,[8],4
6,30,x7fc45c592a60,1563,-36.94,1.0,4,[1],4
6,30,x7fc45c592a60,1564,76.23,0.0,5,[0],4
6,30,x7fc45c592a60,1565,-0.96,1.0,8,[8],4
6,30,x7fc45c592a60,1566,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1567,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,1568,197.17,0.0,5,[6],1
6,30,x7fc45c592a60,1569,100.0,0.0,2,[20],0
6,30,x7fc45c592a60,1570,100.03,0.0,7,[6],1
6,30,x7fc45c592a60,1571,200.0,0.0,7,[6],0
6,30,x7fc45c592a60,1572,100.0,0.0,6,[20],0
6,30,x7fc45c592a60,1573,100.0,0.0,4,[20],0
6,30,x7fc45c592a60,1574,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1575,171.95,0.0,3,[0],0
6,30,x7fc45c592a60,1576,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1577,197.9,0.0,7,[6],1
6,30,x7fc45c592a60,1578,100.0,0.0,4,[20],0
6,30,x7fc45c592a60,1579,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,1580,100.0,0.0,4,[20],0
6,30,x7fc45c592a60,1581,-200.0,1.0,3,[2],4
6,30,x7fc45c592a60,1582,-101.67,1.0,4,[2],4
6,30,x7fc45c592a60,1583,100.0,0.0,7,[6],1
6,30,x7fc45c592a60,1584,300.0,0.0,5,[6],1
6,30,x7fc45c592a60,1585,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1586,98.19,0.0,8,[6],1
6,30,x7fc45c592a60,1587,100.0,0.0,3,[0],0
6,30,x7fc45c592a60,1588,100.0,0.0,7,[17],0
6,30,x7fc45c592a60,1589,195.66,0.0,7,[6],1
6,30,x7fc45c592a60,1590,203.29,0.0,6,[6],1
6,30,x7fc45c592a60,1591,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1592,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1593,194.35,0.0,7,[6],1
6,30,x7fc45c592a60,1594,134.73,0.0,3,[0],0
6,30,x7fc45c592a60,1595,-45.04,0.0,5,[0],4
6,30,x7fc45c592a60,1596,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1597,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,1598,100.0,0.0,3,[0],1
6,30,x7fc45c592a60,1599,155.94,0.0,7,[6],1
6,30,x7fc45c592a60,1600,190.1,0.0,6,[6],1
6,30,x7fc45c592a60,1601,138.8,1.0,4,[17],4
6,30,x7fc45c592a60,1602,91.83,0.0,6,[6],0
6,30,x7fc45c592a60,1603,62.81,0.0,4,[0],4
6,30,x7fc45c592a60,1604,200.0,0.0,7,[6],1
6,30,x7fc45c592a60,1605,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1606,200.0,1.0,4,[20],4
6,30,x7fc45c592a60,1607,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1608,154.26,0.0,4,[17],0
6,30,x7fc45c592a60,1609,-200.0,1.0,3,[2],4
6,30,x7fc45c592a60,1610,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1611,100.0,0.0,4,[20],0
6,30,x7fc45c592a60,1612,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,1613,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,1614,200.0,1.0,4,[17],0
6,30,x7fc45c592a60,1615,84.77,0.0,7,[6],1
6,30,x7fc45c592a60,1616,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1617,-28.05,1.0,8,[2],4
6,30,x7fc45c592a60,1618,135.96,0.0,3,[0],0
6,30,x7fc45c592a60,1619,100.0,0.0,3,[0],1
6,30,x7fc45c592a60,1620,100.02,0.0,7,[6],0
6,30,x7fc45c592a60,1621,100.0,0.0,2,[20],0
6,30,x7fc45c592a60,1622,96.62,0.0,7,[6],1
6,30,x7fc45c592a60,1623,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1624,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1625,-22.43,1.0,8,[2],4
6,30,x7fc45c592a60,1626,193.53,0.0,7,[6],1
6,30,x7fc45c592a60,1627,198.25,0.0,6,[6],1
6,30,x7fc45c592a60,1628,200.0,0.0,3,[0],1
6,30,x7fc45c592a60,1629,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1630,193.53,0.0,6,[6],1
6,30,x7fc45c592a60,1631,300.0,0.0,3,[0],3
6,30,x7fc45c592a60,1632,200.01,0.0,7,[6],1
6,30,x7fc45c592a60,1633,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,1634,187.08,0.0,3,[0],0
6,30,x7fc45c592a60,1635,200.15,0.0,7,[6],1
6,30,x7fc45c592a60,1636,138.69,0.0,5,[6],1
6,30,x7fc45c592a60,1637,119.12,0.0,4,[20],0
6,30,x7fc45c592a60,1638,194.35,0.0,7,[6],1
6,30,x7fc45c592a60,1639,200.02,0.0,7,[6],1
6,30,x7fc45c592a60,1640,192.69,0.0,7,[6],1
6,30,x7fc45c592a60,1641,200.0,0.0,5,[6],1
6,30,x7fc45c592a60,1642,300.0,0.0,5,[6],1
6,30,x7fc45c592a60,1643,300.0,0.0,5,[6],1
6,30,x7fc45c592a60,1644,171.95,0.0,4,[6],1
6,30,x7fc45c592a60,1645,21.75,0.0,5,[6],1
6,30,x7fc45c592a60,1646,200.0,1.0,5,[17],0
6,30,x7fc45c592a60,1647,300.0,0.0,3,[0],1
6,30,x7fc45c592a60,1648,100.0,0.0,4,[20],0
6,30,x7fc45c592a60,1649,100.0,0.0,3,[0],1
6,30,x7fc45c592a60,1650,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1651,87.75,0.0,6,[6],1
6,30,x7fc45c592a60,1652,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1653,196.02,0.0,7,[6],1
6,30,x7fc45c592a60,1654,187.08,0.0,3,[0],0
6,30,x7fc45c592a60,1655,200.0,1.0,8,[20],0
6,30,x7fc45c592a60,1656,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1657,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1658,399.04,2.0,7,[2],4
6,30,x7fc45c592a60,1659,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,1660,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1661,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,1662,191.27,0.0,3,[0],0
6,30,x7fc45c592a60,1663,197.17,0.0,7,[6],1
6,30,x7fc45c592a60,1664,300.0,0.0,5,[6],1
6,30,x7fc45c592a60,1665,199.91,0.0,5,[6],1
6,30,x7fc45c592a60,1666,300.0,0.0,3,[0],1
6,30,x7fc45c592a60,1667,200.02,0.0,7,[6],1
6,30,x7fc45c592a60,1668,300.0,0.0,5,[6],1
6,30,x7fc45c592a60,1669,300.0,0.0,5,[6],1
6,30,x7fc45c592a60,1670,300.0,0.0,2,[0],3
6,30,x7fc45c592a60,1671,101.68,1.0,7,[1],4
6,30,x7fc45c592a60,1672,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1673,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1674,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1675,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1676,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1677,100.0,0.0,3,[0],1
6,30,x7fc45c592a60,1678,300.0,0.0,2,[20],1
6,30,x7fc45c592a60,1679,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1680,300.0,0.0,3,[0],1
6,30,x7fc45c592a60,1681,300.0,0.0,3,[0],1
6,30,x7fc45c592a60,1682,207.47,0.0,7,[6],1
6,30,x7fc45c592a60,1683,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1684,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1685,200.0,0.0,3,[0],1
6,30,x7fc45c592a60,1686,700.0,2.0,4,[17],0
6,30,x7fc45c592a60,1687,0.0,0.0,4,[20],0
6,30,x7fc45c592a60,1688,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,1689,100.0,0.0,7,[6],1
6,30,x7fc45c592a60,1690,200.0,0.0,5,[6],1
6,30,x7fc45c592a60,1691,18.54,0.0,7,[20],0
6,30,x7fc45c592a60,1692,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1693,288.52,1.0,7,[6],1
6,30,x7fc45c592a60,1694,80.8,0.0,5,[6],1
6,30,x7fc45c592a60,1695,7.46,0.0,6,[20],0
6,30,x7fc45c592a60,1696,200.0,1.0,3,[17],4
6,30,x7fc45c592a60,1697,200.0,0.0,3,[0],3
6,30,x7fc45c592a60,1698,100.01,0.0,7,[6],1
6,30,x7fc45c592a60,1699,82.13,0.0,5,[6],1
6,30,x7fc45c592a60,1700,164.95,1.0,6,[6],1
6,30,x7fc45c592a60,1701,200.0,0.0,5,[6],1
6,30,x7fc45c592a60,1702,67.87,0.0,4,[17],0
6,30,x7fc45c592a60,1703,300.0,0.0,2,[1],1
6,30,x7fc45c592a60,1704,288.52,1.0,7,[6],1
6,30,x7fc45c592a60,1705,180.8,0.0,5,[6],1
6,30,x7fc45c592a60,1706,178.75,0.0,4,[20],0
6,30,x7fc45c592a60,1707,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,1708,429.14,2.0,7,[2],4
6,30,x7fc45c592a60,1709,399.47,2.0,7,[2],4
6,30,x7fc45c592a60,1710,189.61,0.0,7,[6],1
6,30,x7fc45c592a60,1711,182.13,0.0,6,[6],1
6,30,x7fc45c592a60,1712,170.86,0.0,4,[6],1
6,30,x7fc45c592a60,1713,300.0,0.0,4,[6],1
6,30,x7fc45c592a60,1714,189.61,0.0,3,[0],3
6,30,x7fc45c592a60,1715,100.07,0.0,7,[6],1
6,30,x7fc45c592a60,1716,100.0,0.0,3,[0],0
6,30,x7fc45c592a60,1717,89.61,0.0,7,[7],1
6,30,x7fc45c592a60,1718,175.39,1.0,4,[17],0
6,30,x7fc45c592a60,1719,200.0,0.0,7,[7],1
6,30,x7fc45c592a60,1720,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1721,300.0,0.0,3,[0],1
6,30,x7fc45c592a60,1722,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,1723,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,1724,109.48,0.0,7,[20],0
6,30,x7fc45c592a60,1725,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1726,186.21,0.0,7,[6],1
6,30,x7fc45c592a60,1727,119.29,0.0,7,[20],0
6,30,x7fc45c592a60,1728,300.0,0.0,3,[0],1
6,30,x7fc45c592a60,1729,300.0,0.0,3,[0],1
6,30,x7fc45c592a60,1730,300.0,0.0,3,[0],1
6,30,x7fc45c592a60,1731,191.83,0.0,7,[6],1
6,30,x7fc45c592a60,1732,200.0,0.0,7,[6],0
6,30,x7fc45c592a60,1733,224.16,1.0,7,[20],4
6,30,x7fc45c592a60,1734,0.0,0.0,3,[0],0
6,30,x7fc45c592a60,1735,200.0,0.0,7,[6],1
6,30,x7fc45c592a60,1736,99.61,0.0,5,[6],1
6,30,x7fc45c592a60,1737,100.25,0.0,7,[6],1
6,30,x7fc45c592a60,1738,-57.48,0.0,7,[6],1
6,30,x7fc45c592a60,1739,0.0,0.0,4,[20],0
6,30,x7fc45c592a60,1740,100.0,0.0,2,[1],1
6,30,x7fc45c592a60,1741,400.0,1.0,3,[0],0
6,30,x7fc45c592a60,1742,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1743,292.69,1.0,6,[6],1
6,30,x7fc45c592a60,1744,112.22,0.0,6,[17],0
6,30,x7fc45c592a60,1745,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1746,199.97,0.0,7,[6],1
6,30,x7fc45c592a60,1747,100.0,0.0,4,[20],0
6,30,x7fc45c592a60,1748,300.0,0.0,2,[1],1
6,30,x7fc45c592a60,1749,200.0,0.0,7,[6],1
6,30,x7fc45c592a60,1750,196.57,0.0,7,[6],1
6,30,x7fc45c592a60,1751,155.94,0.0,3,[0],0
6,30,x7fc45c592a60,1752,100.0,0.0,8,[17],0
6,30,x7fc45c592a60,1753,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1754,100.0,0.0,3,[0],0
6,30,x7fc45c592a60,1755,92.69,0.0,7,[6],0
6,30,x7fc45c592a60,1756,-75.76,1.0,8,[1],4
6,30,x7fc45c592a60,1757,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1758,300.0,0.0,3,[0],1
6,30,x7fc45c592a60,1759,191.83,0.0,7,[6],1
6,30,x7fc45c592a60,1760,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,1761,187.08,0.0,3,[0],0
6,30,x7fc45c592a60,1762,100.54,0.0,4,[17],0
6,30,x7fc45c592a60,1763,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1764,167.61,0.0,3,[0],1
6,30,x7fc45c592a60,1765,95.61,0.0,7,[6],1
6,30,x7fc45c592a60,1766,255.01,1.0,3,[0],0
6,30,x7fc45c592a60,1767,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1768,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,1769,94.35,0.0,7,[6],1
6,30,x7fc45c592a60,1770,100.01,0.0,7,[6],0
6,30,x7fc45c592a60,1771,100.0,0.0,6,[6],0
6,30,x7fc45c592a60,1772,300.0,0.0,2,[1],1
6,30,x7fc45c592a60,1773,40.22,0.0,7,[7],1
6,30,x7fc45c592a60,1774,100.0,0.0,4,[20],0
6,30,x7fc45c592a60,1775,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,1776,200.07,0.0,7,[6],1
6,30,x7fc45c592a60,1777,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1778,200.0,0.0,7,[6],1
6,30,x7fc45c592a60,1779,134.73,0.0,3,[0],0
6,30,x7fc45c592a60,1780,200.0,0.0,7,[6],1
6,30,x7fc45c592a60,1781,100.0,0.0,4,[20],0
6,30,x7fc45c592a60,1782,-200.0,1.0,3,[2],4
6,30,x7fc45c592a60,1783,93.53,0.0,7,[6],0
6,30,x7fc45c592a60,1784,92.69,0.0,7,[6],0
6,30,x7fc45c592a60,1785,300.0,2.0,6,[2],4
6,30,x7fc45c592a60,1786,94.74,0.0,7,[6],0
6,30,x7fc45c592a60,1787,400.0,2.0,7,[2],4
6,30,x7fc45c592a60,1788,200.0,0.0,7,[7],1
6,30,x7fc45c592a60,1789,102.17,0.0,7,[7],1
6,30,x7fc45c592a60,1790,296.57,1.0,6,[6],1
6,30,x7fc45c592a60,1791,178.87,0.0,5,[6],1
6,30,x7fc45c592a60,1792,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1793,198.39,0.0,7,[6],1
6,30,x7fc45c592a60,1794,300.0,2.0,7,[2],4
6,30,x7fc45c592a60,1795,197.59,0.0,7,[6],1
6,30,x7fc45c592a60,1796,194.74,0.0,7,[6],1
6,30,x7fc45c592a60,1797,167.61,0.0,3,[0],0
6,30,x7fc45c592a60,1798,200.01,0.0,7,[6],1
6,30,x7fc45c592a60,1799,300.0,0.0,6,[6],1
6,30,x7fc45c592a60,1800,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1801,134.73,0.0,3,[0],0
6,30,x7fc45c592a60,1802,195.13,0.0,7,[6],1
6,30,x7fc45c592a60,1803,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1804,190.69,0.0,6,[6],1
6,30,x7fc45c592a60,1805,300.0,0.0,2,[1],1
6,30,x7fc45c592a60,1806,200.02,0.0,7,[6],1
6,30,x7fc45c592a60,1807,188.52,0.0,7,[6],1
6,30,x7fc45c592a60,1808,211.48,1.0,7,[20],0
6,30,x7fc45c592a60,1809,-61.37,0.0,5,[0],4
6,30,x7fc45c592a60,1810,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1811,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1812,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,1813,200.0,1.0,4,[17],0
6,30,x7fc45c592a60,1814,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1815,300.0,0.0,5,[7],1
6,30,x7fc45c592a60,1816,100.0,0.0,3,[0],0
6,30,x7fc45c592a60,1817,200.0,0.0,3,[0],1
6,30,x7fc45c592a60,1818,192.69,0.0,7,[6],1
6,30,x7fc45c592a60,1819,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,1820,155.94,0.0,3,[0],1
6,30,x7fc45c592a60,1821,200.01,0.0,7,[6],1
6,30,x7fc45c592a60,1822,187.43,0.0,6,[6],1
6,30,x7fc45c592a60,1823,300.0,0.0,2,[1],1
6,30,x7fc45c592a60,1824,99.61,0.0,8,[6],1
6,30,x7fc45c592a60,1825,607.18,2.0,5,[20],4
6,30,x7fc45c592a60,1826,70.86,0.0,7,[6],0
6,30,x7fc45c592a60,1827,100.81,0.0,7,[17],0
6,30,x7fc45c592a60,1828,94.35,0.0,7,[6],1
6,30,x7fc45c592a60,1829,300.0,0.0,3,[0],1
6,30,x7fc45c592a60,1830,155.94,0.0,3,[0],1
6,30,x7fc45c592a60,1831,100.01,0.0,7,[7],1
6,30,x7fc45c592a60,1832,200.0,0.0,7,[7],1
