0,33,x7f1ca4090e80,1133,100.0,0.0,6,[5],0
0,33,x7f1ca4090e80,1134,5.33,0.0,6,[5],0
0,33,x7f1ca4090e80,1135,100.01,0.0,3,[1],0
0,33,x7f1ca4090e80,1136,400.0,1.0,6,[5],0
0,33,x7f1ca4090e80,1137,8.06,0.0,6,[5],0
0,33,x7f1ca4090e80,1138,100.0,0.0,3,[1],0
0,33,x7f1ca4090e80,1139,298.39,1.0,6,[5],0
0,33,x7f1ca4090e80,1140,400.0,1.0,3,[0],0
0,33,x7f1ca4090e80,1141,17.36,0.0,6,[5],0
0,33,x7f1ca4090e80,1142,300.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1143,-12.43,0.0,6,[5],0
0,33,x7f1ca4090e80,1144,400.0,1.0,6,[5],0
0,33,x7f1ca4090e80,1145,110.61,0.0,3,[1],0
0,33,x7f1ca4090e80,1146,197.05,0.0,6,[5],0
0,33,x7f1ca4090e80,1147,100.06,0.0,6,[5],0
0,33,x7f1ca4090e80,1148,0.0,0.0,3,[2],0
0,33,x7f1ca4090e80,1149,100.01,0.0,6,[5],0
0,33,x7f1ca4090e80,1150,130.72,0.0,3,[1],0
0,33,x7f1ca4090e80,1151,121.08,0.0,6,[5],0
0,33,x7f1ca4090e80,1152,0.0,0.0,3,[2],0
0,33,x7f1ca4090e80,1153,100.65,0.0,6,[5],0
0,33,x7f1ca4090e80,1154,7.36,0.0,6,[5],0
0,33,x7f1ca4090e80,1155,0.0,1.0,2,[1],0
0,33,x7f1ca4090e80,1156,286.21,1.0,6,[5],0
0,33,x7f1ca4090e80,1157,17.75,0.0,3,[1],0
0,33,x7f1ca4090e80,1158,175.53,0.0,6,[5],0
0,33,x7f1ca4090e80,1159,-90.1,0.0,3,[2],0
0,33,x7f1ca4090e80,1160,159.06,0.0,6,[5],0
0,33,x7f1ca4090e80,1161,-100.0,0.0,3,[1],0
0,33,x7f1ca4090e80,1162,53.22,0.0,6,[5],0
0,33,x7f1ca4090e80,1163,0.0,0.0,3,[2],0
0,33,x7f1ca4090e80,1164,99.96,0.0,6,[5],0
0,33,x7f1ca4090e80,1165,100.0,0.0,5,[5],0
0,33,x7f1ca4090e80,1166,-98.55,0.0,4,[7],0
0,33,x7f1ca4090e80,1167,174.16,0.0,5,[5],0
0,33,x7f1ca4090e80,1168,295.23,1.0,3,[0],0
0,33,x7f1ca4090e80,1169,100.54,0.0,6,[5],0
0,33,x7f1ca4090e80,1170,100.0,0.0,6,[8],0
0,33,x7f1ca4090e80,1171,100.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1172,-0.57,0.0,6,[6],0
0,33,x7f1ca4090e80,1173,24.61,0.0,5,[7],0
0,33,x7f1ca4090e80,1174,300.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1175,300.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1176,-55.27,0.0,6,[7],0
0,33,x7f1ca4090e80,1177,-6.21,0.0,6,[7],0
0,33,x7f1ca4090e80,1178,200.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1179,299.66,1.0,6,[5],0
0,33,x7f1ca4090e80,1180,75.86,0.0,3,[1],0
0,33,x7f1ca4090e80,1181,206.77,1.0,6,[5],0
0,33,x7f1ca4090e80,1182,0.0,0.0,3,[2],0
0,33,x7f1ca4090e80,1183,300.0,1.0,6,[5],0
0,33,x7f1ca4090e80,1184,-200.0,1.0,3,[0],0
0,33,x7f1ca4090e80,1185,200.2,0.0,6,[5],0
0,33,x7f1ca4090e80,1186,-500.0,0.0,3,[2],0
0,33,x7f1ca4090e80,1187,200.0,0.0,6,[5],0
0,33,x7f1ca4090e80,1188,-300.2,1.0,3,[0],0
0,33,x7f1ca4090e80,1189,194.95,0.0,6,[5],0
0,33,x7f1ca4090e80,1190,-600.0,0.0,3,[2],0
0,33,x7f1ca4090e80,1191,300.0,0.0,6,[5],0
0,33,x7f1ca4090e80,1192,797.59,2.0,3,[0],0
0,33,x7f1ca4090e80,1193,200.0,0.0,6,[5],0
0,33,x7f1ca4090e80,1194,-83.01,0.0,3,[2],0
0,33,x7f1ca4090e80,1195,155.04,0.0,6,[5],0
0,33,x7f1ca4090e80,1196,113.39,0.0,6,[5],0
0,33,x7f1ca4090e80,1197,5.95,0.0,5,[5],0
0,33,x7f1ca4090e80,1198,-104.6,0.0,3,[2],0
0,33,x7f1ca4090e80,1199,-108.17,0.0,3,[2],0
0,33,x7f1ca4090e80,1200,-3.27,0.0,6,[5],0
0,33,x7f1ca4090e80,1201,99.99,0.0,5,[5],0
0,33,x7f1ca4090e80,1202,400.0,1.0,3,[0],0
0,33,x7f1ca4090e80,1203,-0.37,0.0,5,[5],0
0,33,x7f1ca4090e80,1204,-300.0,1.0,5,[5],0
0,33,x7f1ca4090e80,1205,0.0,0.0,3,[2],0
0,33,x7f1ca4090e80,1206,298.68,1.0,3,[0],0
0,33,x7f1ca4090e80,1207,-300.0,1.0,5,[5],0
0,33,x7f1ca4090e80,1208,-164.47,0.0,3,[1],0
0,33,x7f1ca4090e80,1209,300.0,1.0,3,[0],0
0,33,x7f1ca4090e80,1210,-0.02,0.0,4,[16],0
0,33,x7f1ca4090e80,1211,-508.37,0.0,5,[5],0
0,33,x7f1ca4090e80,1212,200.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1213,797.59,2.0,5,[5],0
0,33,x7f1ca4090e80,1214,-12.68,0.0,4,[6],0
0,33,x7f1ca4090e80,1215,99.85,0.0,4,[8],0
0,33,x7f1ca4090e80,1216,100.0,0.0,3,[1],0
0,33,x7f1ca4090e80,1217,-9.78,0.0,5,[5],0
0,33,x7f1ca4090e80,1218,400.0,1.0,4,[5],0
0,33,x7f1ca4090e80,1219,94.81,0.0,4,[8],0
0,33,x7f1ca4090e80,1220,80.77,0.0,4,[7],0
0,33,x7f1ca4090e80,1221,266.31,1.0,4,[5],0
0,33,x7f1ca4090e80,1222,292.69,1.0,4,[7],0
0,33,x7f1ca4090e80,1223,100.0,0.0,4,[8],0
0,33,x7f1ca4090e80,1224,-100.0,0.0,4,[6],0
0,33,x7f1ca4090e80,1225,298.62,1.0,4,[8],0
0,33,x7f1ca4090e80,1226,200.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1227,200.0,0.0,3,[16],0
0,33,x7f1ca4090e80,1228,300.0,0.0,4,[5],0
0,33,x7f1ca4090e80,1229,93.53,0.0,4,[8],0
0,33,x7f1ca4090e80,1230,0.0,0.0,3,[2],0
0,33,x7f1ca4090e80,1231,96.65,0.0,5,[6],0
0,33,x7f1ca4090e80,1232,100.36,0.0,4,[5],0
0,33,x7f1ca4090e80,1233,-99.81,0.0,3,[8],0
0,33,x7f1ca4090e80,1234,400.0,1.0,2,[0],0
0,33,x7f1ca4090e80,1235,99.68,0.0,5,[5],0
0,33,x7f1ca4090e80,1236,298.95,1.0,5,[5],0
0,33,x7f1ca4090e80,1237,300.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1238,100.0,0.0,2,[0],0
0,33,x7f1ca4090e80,1239,101.32,0.0,5,[5],0
0,33,x7f1ca4090e80,1240,100.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1241,200.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1242,23.59,0.0,4,[13],0
0,33,x7f1ca4090e80,1243,101.02,0.0,5,[5],0
0,33,x7f1ca4090e80,1244,200.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1245,0.0,0.0,2,[1],0
0,33,x7f1ca4090e80,1246,99.97,0.0,6,[5],0
0,33,x7f1ca4090e80,1247,100.0,0.0,5,[5],0
0,33,x7f1ca4090e80,1248,-410.73,0.0,3,[1],0
0,33,x7f1ca4090e80,1249,-400.0,1.0,2,[0],0
0,33,x7f1ca4090e80,1250,14.48,0.0,6,[5],0
0,33,x7f1ca4090e80,1251,304.07,1.0,6,[5],0
0,33,x7f1ca4090e80,1252,-400.02,0.0,3,[1],0
0,33,x7f1ca4090e80,1253,200.77,0.0,6,[5],0
0,33,x7f1ca4090e80,1254,-592.63,0.0,3,[1],0
0,33,x7f1ca4090e80,1255,188.52,0.0,6,[5],0
0,33,x7f1ca4090e80,1256,700.0,2.0,3,[0],0
0,33,x7f1ca4090e80,1257,100.02,0.0,6,[5],0
0,33,x7f1ca4090e80,1258,200.0,0.0,2,[0],0
0,33,x7f1ca4090e80,1259,200.0,0.0,6,[5],0
0,33,x7f1ca4090e80,1260,200.0,0.0,6,[5],0
0,33,x7f1ca4090e80,1261,175.35,0.0,6,[5],0
0,33,x7f1ca4090e80,1262,-463.39,0.0,6,[5],0
0,33,x7f1ca4090e80,1263,-308.37,1.0,6,[5],0
0,33,x7f1ca4090e80,1264,500.0,2.0,2,[1],0
0,33,x7f1ca4090e80,1265,-599.73,0.0,6,[5],0
0,33,x7f1ca4090e80,1266,-496.43,0.0,6,[5],0
0,33,x7f1ca4090e80,1267,-497.93,0.0,6,[5],0
0,33,x7f1ca4090e80,1268,800.16,2.0,6,[5],0
0,33,x7f1ca4090e80,1269,-300.0,0.0,6,[5],0
0,33,x7f1ca4090e80,1270,-499.98,0.0,6,[5],0
0,33,x7f1ca4090e80,1271,-200.0,1.0,6,[5],0
0,33,x7f1ca4090e80,1272,-399.31,0.0,6,[5],0
0,33,x7f1ca4090e80,1273,-300.0,0.0,6,[5],0
0,33,x7f1ca4090e80,1274,780.76,2.0,5,[5],0
0,33,x7f1ca4090e80,1275,300.0,0.0,2,[0],0
0,33,x7f1ca4090e80,1276,900.0,2.0,6,[5],0
0,33,x7f1ca4090e80,1277,56.61,0.0,6,[6],0
0,33,x7f1ca4090e80,1278,-512.72,0.0,3,[1],0
0,33,x7f1ca4090e80,1279,300.0,1.0,6,[5],0
0,33,x7f1ca4090e80,1280,101.61,0.0,5,[6],0
0,33,x7f1ca4090e80,1281,-700.0,0.0,2,[1],0
0,33,x7f1ca4090e80,1282,300.0,1.0,6,[5],0
0,33,x7f1ca4090e80,1283,61.79,0.0,6,[6],0
0,33,x7f1ca4090e80,1284,109.84,0.0,6,[7],0
0,33,x7f1ca4090e80,1285,300.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1286,-393.1,0.0,6,[7],0
0,33,x7f1ca4090e80,1287,300.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1288,-200.0,1.0,6,[5],0
0,33,x7f1ca4090e80,1289,-302.02,1.0,6,[5],0
0,33,x7f1ca4090e80,1290,300.0,0.0,2,[0],0
0,33,x7f1ca4090e80,1291,-461.6,0.0,6,[5],0
0,33,x7f1ca4090e80,1292,-497.77,0.0,6,[5],0
0,33,x7f1ca4090e80,1293,300.0,0.0,2,[0],0
0,33,x7f1ca4090e80,1294,-552.02,0.0,6,[5],0
0,33,x7f1ca4090e80,1295,300.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1296,800.02,2.0,6,[5],0
0,33,x7f1ca4090e80,1297,187.08,0.0,3,[0],0
0,33,x7f1ca4090e80,1298,200.0,0.0,6,[5],0
0,33,x7f1ca4090e80,1299,400.0,1.0,6,[5],0
0,33,x7f1ca4090e80,1300,0.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1301,201.26,0.0,6,[5],0
0,33,x7f1ca4090e80,1302,200.38,0.0,6,[5],0
0,33,x7f1ca4090e80,1303,400.0,1.0,2,[0],0
0,33,x7f1ca4090e80,1304,198.39,0.0,6,[5],0
0,33,x7f1ca4090e80,1305,199.63,0.0,3,[0],0
0,33,x7f1ca4090e80,1306,198.86,0.0,6,[5],0
0,33,x7f1ca4090e80,1307,190.59,0.0,3,[1],0
0,33,x7f1ca4090e80,1308,197.59,0.0,6,[5],0
0,33,x7f1ca4090e80,1309,200.0,0.0,6,[5],0
0,33,x7f1ca4090e80,1310,137.28,0.0,3,[0],0
0,33,x7f1ca4090e80,1311,200.0,0.0,6,[5],0
0,33,x7f1ca4090e80,1312,100.0,0.0,6,[5],0
0,33,x7f1ca4090e80,1313,100.0,0.0,3,[2],0
0,33,x7f1ca4090e80,1314,200.0,0.0,6,[5],0
0,33,x7f1ca4090e80,1315,300.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1316,100.11,0.0,6,[5],0
0,33,x7f1ca4090e80,1317,300.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1318,100.93,0.0,6,[5],0
0,33,x7f1ca4090e80,1319,316.53,1.0,6,[5],0
0,33,x7f1ca4090e80,1320,99.38,0.0,3,[0],0
0,33,x7f1ca4090e80,1321,199.87,0.0,6,[5],0
0,33,x7f1ca4090e80,1322,194.01,0.0,6,[5],0
0,33,x7f1ca4090e80,1323,300.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1324,200.05,0.0,6,[5],0
0,33,x7f1ca4090e80,1325,-100.0,0.0,2,[1],0
0,33,x7f1ca4090e80,1326,134.73,0.0,6,[5],0
0,33,x7f1ca4090e80,1327,200.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1328,100.0,0.0,6,[5],0
0,33,x7f1ca4090e80,1329,200.58,0.0,6,[5],0
0,33,x7f1ca4090e80,1330,-0.1,0.0,3,[1],0
0,33,x7f1ca4090e80,1331,200.0,0.0,6,[5],0
0,33,x7f1ca4090e80,1332,200.0,0.0,5,[5],0
0,33,x7f1ca4090e80,1333,0.07,0.0,4,[5],0
0,33,x7f1ca4090e80,1334,-400.0,0.0,4,[8],0
0,33,x7f1ca4090e80,1335,100.0,0.0,4,[5],0
0,33,x7f1ca4090e80,1336,-300.1,1.0,4,[8],0
0,33,x7f1ca4090e80,1337,300.0,1.0,4,[5],0
0,33,x7f1ca4090e80,1338,-511.71,0.0,4,[8],0
0,33,x7f1ca4090e80,1339,300.0,0.0,4,[5],0
0,33,x7f1ca4090e80,1340,-400.21,0.0,3,[8],0
0,33,x7f1ca4090e80,1341,-500.0,0.0,2,[1],0
0,33,x7f1ca4090e80,1342,-300.0,0.0,2,[13],0
0,33,x7f1ca4090e80,1343,200.0,0.0,5,[5],0
0,33,x7f1ca4090e80,1344,65.56,0.0,4,[5],0
0,33,x7f1ca4090e80,1345,134.73,0.0,4,[8],0
0,33,x7f1ca4090e80,1346,19.22,0.0,4,[5],0
0,33,x7f1ca4090e80,1347,0.26,0.0,3,[5],0
0,33,x7f1ca4090e80,1348,100.0,0.0,5,[7],0
0,33,x7f1ca4090e80,1349,300.0,0.0,4,[7],0
0,33,x7f1ca4090e80,1350,-300.1,1.0,4,[5],0
0,33,x7f1ca4090e80,1351,-511.71,0.0,4,[6],0
0,33,x7f1ca4090e80,1352,300.0,0.0,4,[8],0
0,33,x7f1ca4090e80,1353,-399.64,0.0,4,[5],0
0,33,x7f1ca4090e80,1354,300.0,0.0,4,[8],0
0,33,x7f1ca4090e80,1355,300.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1356,300.0,0.0,3,[16],0
0,33,x7f1ca4090e80,1357,792.79,2.0,4,[5],0
0,33,x7f1ca4090e80,1358,187.43,0.0,4,[8],0
0,33,x7f1ca4090e80,1359,300.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1360,134.73,0.0,5,[5],0
0,33,x7f1ca4090e80,1361,100.0,0.0,5,[5],0
0,33,x7f1ca4090e80,1362,200.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1363,0.0,0.0,2,[0],0
0,33,x7f1ca4090e80,1364,300.0,0.0,5,[5],0
0,33,x7f1ca4090e80,1365,93.18,0.0,3,[1],0
0,33,x7f1ca4090e80,1366,200.03,0.0,5,[5],0
0,33,x7f1ca4090e80,1367,88.16,0.0,3,[1],0
0,33,x7f1ca4090e80,1368,300.0,0.0,5,[5],0
0,33,x7f1ca4090e80,1369,-108.15,0.0,3,[1],0
0,33,x7f1ca4090e80,1370,-5.77,0.0,3,[1],0
0,33,x7f1ca4090e80,1371,200.0,0.0,4,[13],0
0,33,x7f1ca4090e80,1372,300.0,0.0,5,[5],0
0,33,x7f1ca4090e80,1373,400.0,1.0,2,[0],0
0,33,x7f1ca4090e80,1374,187.43,0.0,5,[5],0
0,33,x7f1ca4090e80,1375,300.0,0.0,4,[5],0
0,33,x7f1ca4090e80,1376,300.0,0.0,5,[5],0
0,33,x7f1ca4090e80,1377,100.0,0.0,2,[0],0
0,33,x7f1ca4090e80,1378,96.02,0.0,6,[5],0
0,33,x7f1ca4090e80,1379,200.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1380,400.0,1.0,4,[16],0
0,33,x7f1ca4090e80,1381,98.68,0.0,3,[0],0
0,33,x7f1ca4090e80,1382,102.28,0.0,6,[5],0
0,33,x7f1ca4090e80,1383,1.21,0.0,6,[6],0
0,33,x7f1ca4090e80,1384,0.0,1.0,3,[2],0
0,33,x7f1ca4090e80,1385,0.41,0.0,6,[5],0
0,33,x7f1ca4090e80,1386,0.0,0.0,3,[2],0
0,33,x7f1ca4090e80,1387,400.0,1.0,6,[5],0
0,33,x7f1ca4090e80,1388,400.0,1.0,3,[0],0
0,33,x7f1ca4090e80,1389,200.0,0.0,6,[5],0
0,33,x7f1ca4090e80,1390,100.39,0.0,6,[5],0
0,33,x7f1ca4090e80,1391,97.14,0.0,5,[5],0
0,33,x7f1ca4090e80,1392,0.0,0.0,3,[2],0
0,33,x7f1ca4090e80,1393,400.0,1.0,2,[0],0
0,33,x7f1ca4090e80,1394,94.74,0.0,6,[5],0
0,33,x7f1ca4090e80,1395,200.0,0.0,5,[5],0
0,33,x7f1ca4090e80,1396,-80.29,0.0,3,[1],0
0,33,x7f1ca4090e80,1397,-200.0,0.0,2,[1],0
0,33,x7f1ca4090e80,1398,98.86,0.0,6,[5],0
0,33,x7f1ca4090e80,1399,-1.89,0.0,5,[6],0
0,33,x7f1ca4090e80,1400,400.0,1.0,3,[0],0
0,33,x7f1ca4090e80,1401,0.0,0.0,2,[1],0
0,33,x7f1ca4090e80,1402,100.0,0.0,6,[7],0
0,33,x7f1ca4090e80,1403,199.74,1.0,6,[5],0
0,33,x7f1ca4090e80,1404,400.0,1.0,5,[5],0
0,33,x7f1ca4090e80,1405,-300.93,1.0,3,[0],0
0,33,x7f1ca4090e80,1406,-400.49,0.0,3,[0],0
0,33,x7f1ca4090e80,1407,96.86,0.0,6,[6],0
0,33,x7f1ca4090e80,1408,0.1,0.0,6,[5],0
0,33,x7f1ca4090e80,1409,-599.18,0.0,3,[2],0
0,33,x7f1ca4090e80,1410,-0.35,0.0,6,[5],0
0,33,x7f1ca4090e80,1411,-429.09,1.0,3,[1],0
0,33,x7f1ca4090e80,1412,400.0,1.0,6,[5],0
0,33,x7f1ca4090e80,1413,900.0,2.0,3,[0],0
0,33,x7f1ca4090e80,1414,0.01,0.0,6,[5],0
0,33,x7f1ca4090e80,1415,0.0,1.0,3,[2],4
0,33,x7f1ca4090e80,1416,400.0,1.0,6,[5],0
0,33,x7f1ca4090e80,1417,71.95,0.0,3,[0],0
0,33,x7f1ca4090e80,1418,95.77,0.0,6,[5],0
0,33,x7f1ca4090e80,1419,-500.93,0.0,6,[5],0
0,33,x7f1ca4090e80,1420,100.0,0.0,3,[1],0
0,33,x7f1ca4090e80,1421,-300.0,1.0,6,[5],0
0,33,x7f1ca4090e80,1422,-401.61,0.0,6,[5],0
0,33,x7f1ca4090e80,1423,-499.87,0.0,6,[5],0
0,33,x7f1ca4090e80,1424,-399.62,0.0,5,[5],0
0,33,x7f1ca4090e80,1425,-399.98,0.0,4,[8],0
0,33,x7f1ca4090e80,1426,-413.82,1.0,5,[5],0
0,33,x7f1ca4090e80,1427,900.0,2.0,4,[5],0
0,33,x7f1ca4090e80,1428,-500.33,0.0,5,[7],0
0,33,x7f1ca4090e80,1429,92.92,0.0,4,[5],0
0,33,x7f1ca4090e80,1430,-402.41,0.0,4,[6],0
0,33,x7f1ca4090e80,1431,-15.82,0.0,4,[5],0
0,33,x7f1ca4090e80,1432,-501.59,0.0,4,[8],0
0,33,x7f1ca4090e80,1433,0.37,0.0,5,[7],0
0,33,x7f1ca4090e80,1434,300.06,1.0,5,[8],0
0,33,x7f1ca4090e80,1435,200.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1436,-100.0,0.0,5,[5],0
0,33,x7f1ca4090e80,1437,-100.0,0.0,3,[1],0
0,33,x7f1ca4090e80,1438,-3.67,0.0,5,[6],0
0,33,x7f1ca4090e80,1439,400.0,1.0,3,[0],0
0,33,x7f1ca4090e80,1440,-1.19,0.0,5,[6],0
0,33,x7f1ca4090e80,1441,100.0,0.0,3,[1],0
0,33,x7f1ca4090e80,1442,-402.74,0.0,5,[6],0
0,33,x7f1ca4090e80,1443,-60.68,0.0,3,[1],0
0,33,x7f1ca4090e80,1444,-200.0,1.0,5,[5],0
0,33,x7f1ca4090e80,1445,-48.7,0.0,3,[1],0
0,33,x7f1ca4090e80,1446,-498.54,0.0,6,[5],0
0,33,x7f1ca4090e80,1447,-499.93,0.0,6,[5],0
0,33,x7f1ca4090e80,1448,0.0,0.0,3,[2],0
0,33,x7f1ca4090e80,1449,800.3,2.0,6,[5],0
0,33,x7f1ca4090e80,1450,88.52,0.0,3,[0],0
0,33,x7f1ca4090e80,1451,200.0,0.0,6,[5],0
0,33,x7f1ca4090e80,1452,99.84,0.0,3,[1],0
0,33,x7f1ca4090e80,1453,5.84,0.0,6,[5],0
0,33,x7f1ca4090e80,1454,400.0,1.0,3,[0],0
0,33,x7f1ca4090e80,1455,400.0,1.0,6,[5],0
0,33,x7f1ca4090e80,1456,400.0,1.0,3,[0],0
0,33,x7f1ca4090e80,1457,114.28,0.0,6,[5],0
0,33,x7f1ca4090e80,1458,300.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1459,0.73,0.0,6,[5],0
0,33,x7f1ca4090e80,1460,300.0,0.0,2,[0],0
0,33,x7f1ca4090e80,1461,-0.08,0.0,6,[5],0
0,33,x7f1ca4090e80,1462,-0.03,0.0,6,[5],0
0,33,x7f1ca4090e80,1463,400.0,1.0,6,[5],0
0,33,x7f1ca4090e80,1464,0.03,0.0,6,[5],0
0,33,x7f1ca4090e80,1465,99.65,0.0,6,[5],0
0,33,x7f1ca4090e80,1466,100.79,0.0,6,[5],0
0,33,x7f1ca4090e80,1467,300.0,1.0,6,[5],0
0,33,x7f1ca4090e80,1468,0.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1469,299.83,1.0,6,[5],0
0,33,x7f1ca4090e80,1470,0.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1471,100.02,0.0,6,[5],0
0,33,x7f1ca4090e80,1472,-400.0,0.0,3,[1],0
0,33,x7f1ca4090e80,1473,100.0,0.0,6,[5],0
0,33,x7f1ca4090e80,1474,100.0,0.0,6,[5],0
0,33,x7f1ca4090e80,1475,200.0,0.0,5,[5],0
0,33,x7f1ca4090e80,1476,-401.25,1.0,3,[1],0
0,33,x7f1ca4090e80,1477,-600.0,0.0,3,[2],0
0,33,x7f1ca4090e80,1478,200.0,0.0,6,[5],0
0,33,x7f1ca4090e80,1479,70.6,0.0,6,[5],0
0,33,x7f1ca4090e80,1480,0.02,0.0,5,[7],0
0,33,x7f1ca4090e80,1481,-400.0,0.0,3,[1],0
0,33,x7f1ca4090e80,1482,-500.0,0.0,2,[1],0
0,33,x7f1ca4090e80,1483,-1.85,0.0,6,[5],0
0,33,x7f1ca4090e80,1484,3.14,0.0,6,[6],0
0,33,x7f1ca4090e80,1485,292.69,1.0,5,[5],0
0,33,x7f1ca4090e80,1486,200.18,0.0,3,[0],0
0,33,x7f1ca4090e80,1487,109.87,0.0,5,[5],0
0,33,x7f1ca4090e80,1488,-11.19,0.0,5,[6],0
0,33,x7f1ca4090e80,1489,300.0,0.0,2,[0],0
0,33,x7f1ca4090e80,1490,-27.61,0.0,5,[7],0
0,33,x7f1ca4090e80,1491,-39.26,0.0,3,[2],0
0,33,x7f1ca4090e80,1492,100.0,0.0,2,[0],0
0,33,x7f1ca4090e80,1493,700.0,2.0,4,[13],0
0,33,x7f1ca4090e80,1494,-377.92,1.0,5,[5],0
0,33,x7f1ca4090e80,1495,300.0,0.0,2,[0],0
0,33,x7f1ca4090e80,1496,-482.81,0.0,6,[6],0
0,33,x7f1ca4090e80,1497,-500.22,0.0,5,[5],0
0,33,x7f1ca4090e80,1498,100.0,0.0,2,[0],0
0,33,x7f1ca4090e80,1499,800.0,2.0,6,[5],0
0,33,x7f1ca4090e80,1500,200.53,0.0,5,[5],0
0,33,x7f1ca4090e80,1501,100.0,1.0,3,[0],1
0,33,x7f1ca4090e80,1502,300.0,0.0,5,[5],0
0,33,x7f1ca4090e80,1503,196.73,0.0,5,[5],0
0,33,x7f1ca4090e80,1504,92.98,0.0,4,[5],0
0,33,x7f1ca4090e80,1505,300.0,0.0,4,[8],0
0,33,x7f1ca4090e80,1506,99.67,0.0,5,[5],0
0,33,x7f1ca4090e80,1507,300.0,0.0,3,[7],0
0,33,x7f1ca4090e80,1508,200.0,0.0,4,[7],0
0,33,x7f1ca4090e80,1509,-300.0,0.0,4,[7],0
0,33,x7f1ca4090e80,1510,-436.66,0.0,3,[0],0
0,33,x7f1ca4090e80,1511,200.0,0.0,5,[5],0
0,33,x7f1ca4090e80,1512,99.61,0.0,4,[8],0
0,33,x7f1ca4090e80,1513,-400.02,0.0,4,[8],0
0,33,x7f1ca4090e80,1514,900.0,2.0,3,[0],0
0,33,x7f1ca4090e80,1515,200.0,0.0,5,[5],0
0,33,x7f1ca4090e80,1516,-500.0,0.0,3,[2],0
0,33,x7f1ca4090e80,1517,900.0,2.0,3,[0],0
0,33,x7f1ca4090e80,1518,146.53,0.0,5,[6],0
0,33,x7f1ca4090e80,1519,759.06,2.0,3,[0],0
0,33,x7f1ca4090e80,1520,-491.9,0.0,6,[6],0
0,33,x7f1ca4090e80,1521,-521.04,0.0,5,[6],0
0,33,x7f1ca4090e80,1522,300.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1523,300.0,0.0,2,[0],0
0,33,x7f1ca4090e80,1524,-300.0,1.0,6,[5],0
0,33,x7f1ca4090e80,1525,-496.03,0.0,5,[5],0
0,33,x7f1ca4090e80,1526,300.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1527,300.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1528,-399.72,0.0,6,[6],0
0,33,x7f1ca4090e80,1529,-439.43,0.0,3,[1],0
0,33,x7f1ca4090e80,1530,-408.17,0.0,4,[16],0
0,33,x7f1ca4090e80,1531,-419.79,0.0,3,[0],0
0,33,x7f1ca4090e80,1532,800.05,2.0,6,[5],0
0,33,x7f1ca4090e80,1533,-602.45,0.0,3,[1],0
0,33,x7f1ca4090e80,1534,800.0,2.0,6,[5],0
0,33,x7f1ca4090e80,1535,-499.76,0.0,3,[1],0
0,33,x7f1ca4090e80,1536,759.06,2.0,6,[5],0
0,33,x7f1ca4090e80,1537,900.0,2.0,3,[0],0
0,33,x7f1ca4090e80,1538,100.0,0.0,6,[5],0
0,33,x7f1ca4090e80,1539,300.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1540,300.0,0.0,6,[5],0
0,33,x7f1ca4090e80,1541,200.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1542,300.0,0.0,6,[5],0
0,33,x7f1ca4090e80,1543,200.0,0.0,3,[0],0
0,33,x7f1ca4090e80,1544,300.0,0.0,6,[5],0
0,33,x7f1ca4090e80,1545,0.0,0.0,3,[2],0
0,33,x7f1ca4090e80,1546,-300.0,0.0,6,[5],0
0,33,x7f1ca4090e80,1547,0.0,0.0,3,[2],0
0,33,x7f1ca4090e80,1548,-423.88,0.0,6,[5],0
0,33,x7f1ca4090e80,1549,299.98,1.0,3,[0],0
0,33,x7f1ca4090e80,1550,-400.0,0.0,6,[5],0
0,33,x7f1ca4090e80,1551,200.0,1.0,3,[0],0
0,33,x7f1ca4090e80,1552,-493.06,0.0,6,[5],0
