6,30,x7f883c3f9ee0,1161,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,1162,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,1163,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1164,200.0,0.0,3,[0],1
6,30,x7f883c3f9ee0,1165,67.61,0.0,3,[0],1
6,30,x7f883c3f9ee0,1166,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,1167,200.0,1.0,3,[0],0
6,30,x7f883c3f9ee0,1168,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,1169,97.17,0.0,6,[6],0
6,30,x7f883c3f9ee0,1170,90.69,0.0,5,[6],0
6,30,x7f883c3f9ee0,1171,-310.39,1.0,5,[6],0
6,30,x7f883c3f9ee0,1172,200.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,1173,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1174,187.08,0.0,3,[0],0
6,30,x7f883c3f9ee0,1175,-496.53,0.0,8,[18],0
6,30,x7f883c3f9ee0,1176,100.0,0.0,8,[20],0
6,30,x7f883c3f9ee0,1177,167.61,0.0,3,[0],0
6,30,x7f883c3f9ee0,1178,23.79,1.0,8,[9],4
6,30,x7f883c3f9ee0,1179,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,1180,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1181,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,1182,199.97,0.0,6,[6],0
6,30,x7f883c3f9ee0,1183,187.08,0.0,3,[0],1
6,30,x7f883c3f9ee0,1184,200.05,0.0,6,[6],0
6,30,x7f883c3f9ee0,1185,120.49,0.0,4,[20],2
6,30,x7f883c3f9ee0,1186,193.53,0.0,7,[6],0
6,30,x7f883c3f9ee0,1187,2.94,0.0,8,[17],0
6,30,x7f883c3f9ee0,1188,0.78,0.0,8,[17],0
6,30,x7f883c3f9ee0,1189,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1190,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1191,300.0,2.0,4,[2],4
6,30,x7f883c3f9ee0,1192,100.0,0.0,4,[17],0
6,30,x7f883c3f9ee0,1193,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1194,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,1195,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1196,-31.23,1.0,8,[2],4
6,30,x7f883c3f9ee0,1197,171.95,0.0,3,[0],0
6,30,x7f883c3f9ee0,1198,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,1199,196.99,0.0,3,[0],0
6,30,x7f883c3f9ee0,1200,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1201,200.0,1.0,8,[17],0
6,30,x7f883c3f9ee0,1202,-100.15,1.0,3,[2],4
6,30,x7f883c3f9ee0,1203,20.78,1.0,7,[8],4
6,30,x7f883c3f9ee0,1204,-0.1,0.0,7,[18],0
6,30,x7f883c3f9ee0,1205,200.01,0.0,5,[7],0
6,30,x7f883c3f9ee0,1206,300.0,0.0,3,[6],0
6,30,x7f883c3f9ee0,1207,200.0,0.0,3,[6],0
6,30,x7f883c3f9ee0,1208,99.59,1.0,3,[1],4
6,30,x7f883c3f9ee0,1209,300.0,0.0,2,[0],3
6,30,x7f883c3f9ee0,1210,0.0,1.0,7,[2],4
6,30,x7f883c3f9ee0,1211,100.82,1.0,7,[7],4
6,30,x7f883c3f9ee0,1212,700.0,2.0,4,[20],0
6,30,x7f883c3f9ee0,1213,-30.47,1.0,3,[1],4
6,30,x7f883c3f9ee0,1214,69.99,1.0,7,[9],4
6,30,x7f883c3f9ee0,1215,100.0,0.0,6,[17],0
6,30,x7f883c3f9ee0,1216,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1217,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1218,-7.05,1.0,8,[7],4
6,30,x7f883c3f9ee0,1219,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,1220,187.08,0.0,3,[0],0
6,30,x7f883c3f9ee0,1221,300.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,1222,100.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,1223,162.5,0.0,6,[6],0
6,30,x7f883c3f9ee0,1224,-0.0,0.0,6,[17],0
6,30,x7f883c3f9ee0,1225,191.27,0.0,3,[0],0
6,30,x7f883c3f9ee0,1226,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1227,109.88,1.0,3,[1],4
6,30,x7f883c3f9ee0,1228,100.0,0.0,4,[17],0
6,30,x7f883c3f9ee0,1229,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1230,200.77,0.0,7,[6],0
6,30,x7f883c3f9ee0,1231,200.56,0.0,5,[6],0
6,30,x7f883c3f9ee0,1232,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1233,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,1234,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1235,200.0,0.0,8,[6],0
6,30,x7f883c3f9ee0,1236,-102.85,1.0,4,[2],4
6,30,x7f883c3f9ee0,1237,13.12,0.0,5,[0],4
6,30,x7f883c3f9ee0,1238,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1239,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,1240,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1241,-11.28,1.0,4,[2],4
6,30,x7f883c3f9ee0,1242,158.25,1.0,7,[9],4
6,30,x7f883c3f9ee0,1243,-60.15,1.0,6,[1],4
6,30,x7f883c3f9ee0,1244,75.53,0.0,3,[0],3
6,30,x7f883c3f9ee0,1245,200.0,1.0,4,[17],0
6,30,x7f883c3f9ee0,1246,200.0,1.0,4,[17],0
6,30,x7f883c3f9ee0,1247,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,1248,200.0,1.0,8,[17],0
6,30,x7f883c3f9ee0,1249,-200.0,1.0,3,[2],4
6,30,x7f883c3f9ee0,1250,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1251,47.09,1.0,8,[7],4
6,30,x7f883c3f9ee0,1252,187.43,0.0,6,[6],0
6,30,x7f883c3f9ee0,1253,300.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,1254,100.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,1255,196.62,0.0,7,[6],0
6,30,x7f883c3f9ee0,1256,-117.52,1.0,8,[2],4
6,30,x7f883c3f9ee0,1257,88.52,0.0,7,[6],0
6,30,x7f883c3f9ee0,1258,200.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,1259,150.91,1.0,3,[1],4
6,30,x7f883c3f9ee0,1260,96.38,1.0,7,[8],4
6,30,x7f883c3f9ee0,1261,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1262,500.0,2.0,4,[2],4
6,30,x7f883c3f9ee0,1263,200.0,1.0,3,[0],3
6,30,x7f883c3f9ee0,1264,-200.0,1.0,3,[2],4
6,30,x7f883c3f9ee0,1265,562.49,2.0,7,[8],4
6,30,x7f883c3f9ee0,1266,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1267,100.23,1.0,8,[7],4
6,30,x7f883c3f9ee0,1268,101.3,0.0,5,[6],0
6,30,x7f883c3f9ee0,1269,200.0,0.0,5,[7],0
6,30,x7f883c3f9ee0,1270,300.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,1271,167.61,0.0,3,[0],0
6,30,x7f883c3f9ee0,1272,187.08,0.0,3,[0],0
6,30,x7f883c3f9ee0,1273,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1274,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,1275,199.82,0.0,5,[6],0
6,30,x7f883c3f9ee0,1276,200.0,1.0,6,[20],0
6,30,x7f883c3f9ee0,1277,186.21,0.0,6,[6],0
6,30,x7f883c3f9ee0,1278,155.94,0.0,3,[0],0
6,30,x7f883c3f9ee0,1279,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1280,-22.74,1.0,4,[1],4
6,30,x7f883c3f9ee0,1281,80.8,0.0,6,[6],0
6,30,x7f883c3f9ee0,1282,100.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,1283,434.09,2.0,8,[1],4
6,30,x7f883c3f9ee0,1284,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,1285,100.0,0.0,5,[7],0
6,30,x7f883c3f9ee0,1286,25.15,0.0,4,[0],4
6,30,x7f883c3f9ee0,1287,195.38,1.0,8,[6],4
6,30,x7f883c3f9ee0,1288,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1289,19.73,1.0,8,[8],4
6,30,x7f883c3f9ee0,1290,-96.65,1.0,7,[2],4
6,30,x7f883c3f9ee0,1291,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,1292,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1293,-68.13,0.0,9,[0],4
6,30,x7f883c3f9ee0,1294,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,1295,300.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,1296,100.82,0.0,5,[6],0
6,30,x7f883c3f9ee0,1297,0.0,0.0,2,[1],3
6,30,x7f883c3f9ee0,1298,579.13,2.0,4,[17],0
6,30,x7f883c3f9ee0,1299,81.51,1.0,8,[9],4
6,30,x7f883c3f9ee0,1300,200.0,1.0,8,[17],4
6,30,x7f883c3f9ee0,1301,-0.05,0.0,3,[20],0
6,30,x7f883c3f9ee0,1302,200.54,0.0,6,[6],0
6,30,x7f883c3f9ee0,1303,200.18,0.0,6,[6],0
6,30,x7f883c3f9ee0,1304,196.02,0.0,4,[6],0
6,30,x7f883c3f9ee0,1305,399.85,2.0,3,[2],4
6,30,x7f883c3f9ee0,1306,300.0,0.0,2,[20],0
6,30,x7f883c3f9ee0,1307,524.28,2.0,7,[8],4
6,30,x7f883c3f9ee0,1308,300.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,1309,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1310,155.94,0.0,3,[0],0
6,30,x7f883c3f9ee0,1311,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1312,300.0,0.0,2,[17],0
6,30,x7f883c3f9ee0,1313,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1314,200.0,1.0,4,[20],0
6,30,x7f883c3f9ee0,1315,192.79,0.0,6,[6],0
6,30,x7f883c3f9ee0,1316,195.13,0.0,5,[6],0
6,30,x7f883c3f9ee0,1317,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,1318,0.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,1319,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,1320,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,1321,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1322,94.74,0.0,7,[6],0
6,30,x7f883c3f9ee0,1323,175.64,1.0,8,[7],4
6,30,x7f883c3f9ee0,1324,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,1325,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,1326,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1327,100.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,1328,200.0,1.0,4,[17],0
6,30,x7f883c3f9ee0,1329,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1330,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1331,100.0,0.0,4,[17],0
6,30,x7f883c3f9ee0,1332,134.73,0.0,3,[0],0
6,30,x7f883c3f9ee0,1333,155.94,0.0,3,[0],0
6,30,x7f883c3f9ee0,1334,100.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,1335,-20.41,1.0,8,[2],4
6,30,x7f883c3f9ee0,1336,101.45,0.0,7,[8],2
6,30,x7f883c3f9ee0,1337,199.99,0.0,6,[6],0
6,30,x7f883c3f9ee0,1338,200.02,0.0,5,[6],0
6,30,x7f883c3f9ee0,1339,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,1340,199.98,0.0,6,[6],0
6,30,x7f883c3f9ee0,1341,300.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,1342,192.79,0.0,5,[7],0
6,30,x7f883c3f9ee0,1343,155.94,0.0,3,[0],0
6,30,x7f883c3f9ee0,1344,200.0,1.0,8,[17],0
6,30,x7f883c3f9ee0,1345,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1346,-100.17,1.0,7,[2],4
6,30,x7f883c3f9ee0,1347,135.96,0.0,3,[0],0
6,30,x7f883c3f9ee0,1348,182.13,0.0,7,[6],0
6,30,x7f883c3f9ee0,1349,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1350,200.0,1.0,8,[17],0
6,30,x7f883c3f9ee0,1351,14.24,0.0,8,[17],0
6,30,x7f883c3f9ee0,1352,193.53,0.0,6,[6],0
6,30,x7f883c3f9ee0,1353,188.52,0.0,5,[6],0
6,30,x7f883c3f9ee0,1354,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1355,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,1356,7.95,0.0,8,[17],0
6,30,x7f883c3f9ee0,1357,189.61,0.0,6,[6],0
6,30,x7f883c3f9ee0,1358,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1359,700.0,2.0,4,[17],0
6,30,x7f883c3f9ee0,1360,0.84,0.0,8,[17],0
6,30,x7f883c3f9ee0,1361,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1362,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1363,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1364,0.0,1.0,6,[2],4
6,30,x7f883c3f9ee0,1365,99.91,0.0,6,[6],0
6,30,x7f883c3f9ee0,1366,-51.0,1.0,3,[1],4
6,30,x7f883c3f9ee0,1367,200.0,1.0,8,[17],0
6,30,x7f883c3f9ee0,1368,100.15,0.0,7,[6],0
6,30,x7f883c3f9ee0,1369,200.0,1.0,8,[20],0
6,30,x7f883c3f9ee0,1370,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1371,100.0,0.0,4,[17],0
6,30,x7f883c3f9ee0,1372,300.0,0.0,3,[0],4
6,30,x7f883c3f9ee0,1373,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1374,187.08,0.0,3,[0],0
6,30,x7f883c3f9ee0,1375,83.82,0.0,8,[17],0
6,30,x7f883c3f9ee0,1376,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1377,300.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,1378,100.0,0.0,7,[17],0
6,30,x7f883c3f9ee0,1379,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1380,100.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,1381,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1382,187.08,0.0,3,[0],0
6,30,x7f883c3f9ee0,1383,300.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,1384,187.08,0.0,3,[0],0
6,30,x7f883c3f9ee0,1385,300.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,1386,134.73,0.0,3,[0],0
6,30,x7f883c3f9ee0,1387,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1388,100.01,0.0,6,[6],0
6,30,x7f883c3f9ee0,1389,82.13,0.0,5,[6],0
6,30,x7f883c3f9ee0,1390,200.0,0.0,2,[1],3
6,30,x7f883c3f9ee0,1391,-393.57,1.0,9,[17],4
6,30,x7f883c3f9ee0,1392,0.0,0.0,4,[20],0
6,30,x7f883c3f9ee0,1393,200.0,1.0,3,[0],0
6,30,x7f883c3f9ee0,1394,55.01,0.0,3,[0],0
6,30,x7f883c3f9ee0,1395,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1396,-100.0,0.0,4,[17],0
6,30,x7f883c3f9ee0,1397,298.39,1.0,7,[6],0
6,30,x7f883c3f9ee0,1398,0.01,0.0,8,[17],0
6,30,x7f883c3f9ee0,1399,134.73,0.0,3,[0],0
6,30,x7f883c3f9ee0,1400,56.27,0.0,8,[17],0
6,30,x7f883c3f9ee0,1401,300.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,1402,440.57,2.0,8,[9],4
6,30,x7f883c3f9ee0,1403,300.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,1404,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,1405,194.74,0.0,7,[6],0
6,30,x7f883c3f9ee0,1406,-74.54,0.0,6,[0],3
6,30,x7f883c3f9ee0,1407,300.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,1408,-200.0,1.0,7,[2],4
6,30,x7f883c3f9ee0,1409,100.0,1.0,7,[17],0
6,30,x7f883c3f9ee0,1410,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1411,-27.32,1.0,8,[2],4
6,30,x7f883c3f9ee0,1412,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,1413,700.0,2.0,5,[17],0
6,30,x7f883c3f9ee0,1414,192.46,0.0,3,[0],0
6,30,x7f883c3f9ee0,1415,100.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,1416,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,1417,200.58,0.0,6,[6],0
6,30,x7f883c3f9ee0,1418,300.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,1419,96.62,0.0,7,[6],0
6,30,x7f883c3f9ee0,1420,-70.79,1.0,8,[1],4
6,30,x7f883c3f9ee0,1421,600.0,2.0,8,[17],0
6,30,x7f883c3f9ee0,1422,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1423,-124.32,1.0,4,[2],4
6,30,x7f883c3f9ee0,1424,-74.69,1.0,8,[9],4
6,30,x7f883c3f9ee0,1425,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1426,100.0,0.0,4,[20],0
6,30,x7f883c3f9ee0,1427,-189.06,1.0,7,[2],4
6,30,x7f883c3f9ee0,1428,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1429,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,1430,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1431,167.61,0.0,3,[0],0
6,30,x7f883c3f9ee0,1432,187.08,0.0,3,[0],0
6,30,x7f883c3f9ee0,1433,200.0,1.0,8,[18],4
6,30,x7f883c3f9ee0,1434,-25.54,1.0,8,[2],4
6,30,x7f883c3f9ee0,1435,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,1436,300.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,1437,196.99,0.0,5,[6],0
6,30,x7f883c3f9ee0,1438,196.99,0.0,3,[0],0
6,30,x7f883c3f9ee0,1439,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1440,167.61,0.0,3,[0],0
6,30,x7f883c3f9ee0,1441,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,1442,199.62,0.0,6,[6],0
6,30,x7f883c3f9ee0,1443,229.6,1.0,4,[20],4
6,30,x7f883c3f9ee0,1444,100.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,1445,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,1446,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1447,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1448,100.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,1449,119.92,0.0,7,[17],0
6,30,x7f883c3f9ee0,1450,100.0,0.0,4,[17],0
6,30,x7f883c3f9ee0,1451,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1452,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1453,300.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,1454,7.3,0.0,5,[20],0
6,30,x7f883c3f9ee0,1455,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1456,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1457,175.53,0.0,7,[6],0
6,30,x7f883c3f9ee0,1458,134.73,0.0,6,[6],0
6,30,x7f883c3f9ee0,1459,100.0,0.0,4,[20],0
6,30,x7f883c3f9ee0,1460,300.0,0.0,2,[17],0
6,30,x7f883c3f9ee0,1461,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1462,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1463,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,1464,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1465,187.08,0.0,3,[0],3
6,30,x7f883c3f9ee0,1466,490.24,2.0,8,[2],4
6,30,x7f883c3f9ee0,1467,300.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,1468,200.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,1469,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,1470,200.0,0.0,2,[17],0
6,30,x7f883c3f9ee0,1471,25.36,0.0,8,[17],0
6,30,x7f883c3f9ee0,1472,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1473,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1474,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1475,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1476,300.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,1477,200.0,1.0,8,[17],0
6,30,x7f883c3f9ee0,1478,200.01,0.0,6,[6],0
6,30,x7f883c3f9ee0,1479,300.0,0.0,4,[6],0
6,30,x7f883c3f9ee0,1480,202.45,1.0,5,[20],0
6,30,x7f883c3f9ee0,1481,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1482,0.12,0.0,8,[17],0
6,30,x7f883c3f9ee0,1483,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1484,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1485,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1486,300.0,0.0,5,[7],0
6,30,x7f883c3f9ee0,1487,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1488,100.0,0.0,5,[17],0
6,30,x7f883c3f9ee0,1489,300.0,0.0,4,[6],0
6,30,x7f883c3f9ee0,1490,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1491,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,1492,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1493,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1494,192.79,0.0,7,[6],0
6,30,x7f883c3f9ee0,1495,199.42,0.0,5,[6],0
6,30,x7f883c3f9ee0,1496,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,1497,0.01,0.0,8,[17],0
6,30,x7f883c3f9ee0,1498,187.43,0.0,6,[6],0
6,30,x7f883c3f9ee0,1499,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1500,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1501,134.73,0.0,3,[0],0
6,30,x7f883c3f9ee0,1502,0.91,0.0,8,[17],0
6,30,x7f883c3f9ee0,1503,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,1504,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,1505,-187.42,1.0,7,[2],4
6,30,x7f883c3f9ee0,1506,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,1507,96.65,0.0,7,[6],0
6,30,x7f883c3f9ee0,1508,-200.0,1.0,3,[2],4
6,30,x7f883c3f9ee0,1509,-64.02,1.0,8,[9],4
6,30,x7f883c3f9ee0,1510,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1511,300.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,1512,100.0,0.0,8,[20],0
6,30,x7f883c3f9ee0,1513,200.0,1.0,7,[18],0
6,30,x7f883c3f9ee0,1514,100.0,0.0,7,[20],0
6,30,x7f883c3f9ee0,1515,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,1516,-134.59,1.0,8,[2],4
6,30,x7f883c3f9ee0,1517,300.0,2.0,6,[2],4
6,30,x7f883c3f9ee0,1518,100.0,0.0,8,[21],0
6,30,x7f883c3f9ee0,1519,199.88,0.0,7,[6],0
6,30,x7f883c3f9ee0,1520,34.73,0.0,3,[0],3
6,30,x7f883c3f9ee0,1521,0.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,1522,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,1523,400.0,1.0,3,[0],0
6,30,x7f883c3f9ee0,1524,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1525,114.85,1.0,8,[8],4
6,30,x7f883c3f9ee0,1526,200.0,1.0,8,[17],0
6,30,x7f883c3f9ee0,1527,36.03,1.0,6,[8],4
6,30,x7f883c3f9ee0,1528,198.62,0.0,3,[0],0
6,30,x7f883c3f9ee0,1529,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1530,167.61,0.0,3,[0],0
6,30,x7f883c3f9ee0,1531,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1532,0.0,0.0,8,[18],0
6,30,x7f883c3f9ee0,1533,158.03,0.0,3,[0],0
6,30,x7f883c3f9ee0,1534,112.83,1.0,8,[17],4
6,30,x7f883c3f9ee0,1535,300.0,0.0,2,[20],0
6,30,x7f883c3f9ee0,1536,100.29,1.0,8,[17],0
6,30,x7f883c3f9ee0,1537,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1538,163.83,1.0,4,[20],0
6,30,x7f883c3f9ee0,1539,0.0,0.0,7,[20],0
6,30,x7f883c3f9ee0,1540,134.73,0.0,3,[0],0
6,30,x7f883c3f9ee0,1541,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,1542,300.0,1.0,7,[6],0
6,30,x7f883c3f9ee0,1543,5.59,0.0,8,[17],0
6,30,x7f883c3f9ee0,1544,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1545,-135.2,1.0,8,[2],4
6,30,x7f883c3f9ee0,1546,159.06,0.0,7,[6],0
6,30,x7f883c3f9ee0,1547,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1548,-2.38,0.0,8,[20],0
6,30,x7f883c3f9ee0,1549,300.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,1550,300.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,1551,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1552,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,1553,200.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,1554,200.0,0.0,6,[7],0
6,30,x7f883c3f9ee0,1555,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,1556,101.19,1.0,8,[8],4
6,30,x7f883c3f9ee0,1557,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1558,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,1559,-10.45,1.0,8,[2],4
6,30,x7f883c3f9ee0,1560,197.22,0.0,7,[6],0
6,30,x7f883c3f9ee0,1561,678.81,2.0,8,[17],0
6,30,x7f883c3f9ee0,1562,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1563,73.08,1.0,8,[9],4
6,30,x7f883c3f9ee0,1564,682.25,2.0,4,[20],0
6,30,x7f883c3f9ee0,1565,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1566,-39.92,1.0,8,[2],4
6,30,x7f883c3f9ee0,1567,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1568,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,1569,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,1570,300.0,0.0,6,[6],0
