1,34,x7f74fc1b6070,435,-400.0,1.0,2,[4],0
1,34,x7f74fc1b6070,436,900.0,2.0,2,[4],0
1,34,x7f74fc1b6070,437,400.0,1.0,4,[5],0
1,34,x7f74fc1b6070,438,200.0,1.0,2,[4],0
1,34,x7f74fc1b6070,439,194.92,0.0,4,[4],0
1,34,x7f74fc1b6070,440,-400.0,1.0,2,[4],0
1,34,x7f74fc1b6070,441,199.62,0.0,4,[4],0
1,34,x7f74fc1b6070,442,900.0,2.0,2,[4],0
1,34,x7f74fc1b6070,443,199.2,0.0,4,[4],0
1,34,x7f74fc1b6070,444,400.0,1.0,2,[4],0
1,34,x7f74fc1b6070,445,200.0,0.0,4,[4],0
1,34,x7f74fc1b6070,446,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,447,183.48,0.0,4,[4],0
1,34,x7f74fc1b6070,448,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,449,188.52,0.0,4,[4],0
1,34,x7f74fc1b6070,450,100.0,0.0,2,[4],0
1,34,x7f74fc1b6070,451,-300.0,0.0,4,[4],0
1,34,x7f74fc1b6070,452,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,453,-400.03,0.0,4,[4],0
1,34,x7f74fc1b6070,454,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,455,-400.38,0.0,4,[4],0
1,34,x7f74fc1b6070,456,787.08,2.0,3,[5],0
1,34,x7f74fc1b6070,457,300.0,0.0,2,[0],0
1,34,x7f74fc1b6070,458,188.52,0.0,4,[4],0
1,34,x7f74fc1b6070,459,0.0,0.0,2,[0],0
1,34,x7f74fc1b6070,460,-300.0,0.0,4,[4],0
1,34,x7f74fc1b6070,461,400.0,1.0,2,[0],0
1,34,x7f74fc1b6070,462,-400.03,0.0,4,[4],0
1,34,x7f74fc1b6070,463,-100.0,0.0,2,[1],0
1,34,x7f74fc1b6070,464,-400.38,0.0,4,[4],0
1,34,x7f74fc1b6070,465,-100.0,0.0,2,[1],0
1,34,x7f74fc1b6070,466,766.31,2.0,4,[4],0
1,34,x7f74fc1b6070,467,300.0,0.0,2,[0],0
1,34,x7f74fc1b6070,468,100.01,0.0,4,[4],0
1,34,x7f74fc1b6070,469,300.0,0.0,2,[0],0
1,34,x7f74fc1b6070,470,86.21,0.0,4,[4],0
1,34,x7f74fc1b6070,471,200.0,0.0,2,[0],0
1,34,x7f74fc1b6070,472,-0.17,0.0,4,[5],0
1,34,x7f74fc1b6070,473,400.0,1.0,2,[0],1
1,34,x7f74fc1b6070,474,-104.2,0.0,4,[5],0
1,34,x7f74fc1b6070,475,-500.0,0.0,2,[0],0
1,34,x7f74fc1b6070,476,400.0,1.0,4,[4],0
1,34,x7f74fc1b6070,477,900.0,2.0,2,[0],0
1,34,x7f74fc1b6070,478,200.0,0.0,4,[4],0
1,34,x7f74fc1b6070,479,700.0,2.0,2,[0],0
1,34,x7f74fc1b6070,480,200.0,0.0,4,[4],0
1,34,x7f74fc1b6070,481,-300.0,0.0,4,[4],0
1,34,x7f74fc1b6070,482,-200.0,1.0,4,[4],0
1,34,x7f74fc1b6070,483,600.28,2.0,4,[5],4
1,34,x7f74fc1b6070,484,-500.0,0.0,3,[4],0
1,34,x7f74fc1b6070,485,700.0,2.0,2,[4],0
1,34,x7f74fc1b6070,486,400.0,1.0,2,[4],0
1,34,x7f74fc1b6070,487,300.0,0.0,3,[4],3
1,34,x7f74fc1b6070,488,89.61,0.0,5,[4],0
1,34,x7f74fc1b6070,489,100.0,0.0,5,[4],0
1,34,x7f74fc1b6070,490,400.0,1.0,5,[4],0
1,34,x7f74fc1b6070,491,300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,492,100.0,0.0,5,[4],0
1,34,x7f74fc1b6070,493,87.58,0.0,5,[4],0
1,34,x7f74fc1b6070,494,35.96,0.0,5,[4],0
1,34,x7f74fc1b6070,495,82.13,0.0,5,[4],0
1,34,x7f74fc1b6070,496,300.01,1.0,5,[4],0
1,34,x7f74fc1b6070,497,300.0,0.0,4,[4],0
1,34,x7f74fc1b6070,498,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,499,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,500,200.0,0.0,2,[4],0
1,34,x7f74fc1b6070,501,200.0,1.0,2,[4],0
1,34,x7f74fc1b6070,502,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,503,300.0,0.0,4,[4],0
1,34,x7f74fc1b6070,504,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,505,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,506,100.0,0.0,2,[4],0
1,34,x7f74fc1b6070,507,300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,508,175.53,0.0,5,[4],0
1,34,x7f74fc1b6070,509,100.01,0.0,5,[4],0
1,34,x7f74fc1b6070,510,-419.2,0.0,5,[4],0
1,34,x7f74fc1b6070,511,-396.67,0.0,5,[5],0
1,34,x7f74fc1b6070,512,-399.97,0.0,5,[4],0
1,34,x7f74fc1b6070,513,-301.61,1.0,5,[4],0
1,34,x7f74fc1b6070,514,796.62,2.0,4,[4],0
1,34,x7f74fc1b6070,515,200.01,0.0,5,[4],0
1,34,x7f74fc1b6070,516,300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,517,-417.87,0.0,5,[4],0
1,34,x7f74fc1b6070,518,-405.26,0.0,5,[4],0
1,34,x7f74fc1b6070,519,-300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,520,-300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,521,800.0,2.0,5,[4],0
1,34,x7f74fc1b6070,522,0.0,0.0,5,[4],0
1,34,x7f74fc1b6070,523,100.0,0.0,5,[4],0
1,34,x7f74fc1b6070,524,3.25,0.0,5,[4],0
1,34,x7f74fc1b6070,525,300.02,1.0,5,[4],0
1,34,x7f74fc1b6070,526,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,527,100.0,0.0,5,[4],0
1,34,x7f74fc1b6070,528,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,529,298.62,1.0,5,[4],0
1,34,x7f74fc1b6070,530,88.82,1.0,5,[6],4
1,34,x7f74fc1b6070,531,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,532,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,533,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,534,294.92,1.0,5,[4],0
1,34,x7f74fc1b6070,535,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,536,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,537,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,538,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,539,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,540,400.0,1.0,4,[4],0
1,34,x7f74fc1b6070,541,400.0,1.0,3,[4],0
1,34,x7f74fc1b6070,542,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,543,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,544,400.0,1.0,2,[4],0
1,34,x7f74fc1b6070,545,200.0,1.0,3,[4],0
1,34,x7f74fc1b6070,546,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,547,192.46,0.0,4,[4],0
1,34,x7f74fc1b6070,548,167.61,0.0,5,[4],0
1,34,x7f74fc1b6070,549,100.0,0.0,5,[4],0
1,34,x7f74fc1b6070,550,300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,551,300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,552,300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,553,300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,554,192.79,0.0,5,[4],0
1,34,x7f74fc1b6070,555,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,556,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,557,191.83,0.0,5,[4],0
1,34,x7f74fc1b6070,558,300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,559,200.05,0.0,5,[4],0
1,34,x7f74fc1b6070,560,100.2,0.0,5,[4],0
1,34,x7f74fc1b6070,561,96.65,0.0,5,[4],0
1,34,x7f74fc1b6070,562,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,563,101.46,0.0,5,[4],0
1,34,x7f74fc1b6070,564,287.43,1.0,5,[4],0
1,34,x7f74fc1b6070,565,-3.28,1.0,5,[0],3
1,34,x7f74fc1b6070,566,300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,567,99.81,0.0,5,[4],0
1,34,x7f74fc1b6070,568,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,569,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,570,99.61,0.0,5,[4],0
1,34,x7f74fc1b6070,571,103.61,0.0,5,[4],0
1,34,x7f74fc1b6070,572,300.0,1.0,5,[4],0
1,34,x7f74fc1b6070,573,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,574,300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,575,-300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,576,-424.47,0.0,5,[4],0
1,34,x7f74fc1b6070,577,-500.0,0.0,5,[4],0
1,34,x7f74fc1b6070,578,-400.0,0.0,5,[5],0
1,34,x7f74fc1b6070,579,-410.52,0.0,5,[4],0
1,34,x7f74fc1b6070,580,-399.84,0.0,5,[4],0
1,34,x7f74fc1b6070,581,800.01,2.0,5,[4],0
1,34,x7f74fc1b6070,582,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,583,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,584,97.29,0.0,5,[4],0
1,34,x7f74fc1b6070,585,98.34,0.0,5,[4],0
1,34,x7f74fc1b6070,586,100.23,0.0,5,[4],0
1,34,x7f74fc1b6070,587,-33.36,0.0,5,[4],0
1,34,x7f74fc1b6070,588,-99.97,0.0,5,[4],0
1,34,x7f74fc1b6070,589,198.53,1.0,5,[4],0
1,34,x7f74fc1b6070,590,99.99,0.0,5,[4],0
1,34,x7f74fc1b6070,591,400.0,1.0,5,[4],0
1,34,x7f74fc1b6070,592,200.01,0.0,5,[4],0
1,34,x7f74fc1b6070,593,-112.13,0.0,5,[0],3
1,34,x7f74fc1b6070,594,300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,595,200.06,0.0,5,[4],0
1,34,x7f74fc1b6070,596,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,597,300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,598,195.61,0.0,5,[4],0
1,34,x7f74fc1b6070,599,200.01,0.0,5,[4],0
1,34,x7f74fc1b6070,600,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,601,196.02,0.0,5,[4],0
1,34,x7f74fc1b6070,602,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,603,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,604,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,605,98.34,0.0,5,[4],0
1,34,x7f74fc1b6070,606,100.08,0.0,5,[4],0
1,34,x7f74fc1b6070,607,-5.65,0.0,5,[5],0
1,34,x7f74fc1b6070,608,-10.42,0.0,5,[5],0
1,34,x7f74fc1b6070,609,-30.5,0.0,5,[6],0
1,34,x7f74fc1b6070,610,-100.0,0.0,5,[1],0
1,34,x7f74fc1b6070,611,400.0,1.0,5,[4],0
1,34,x7f74fc1b6070,612,198.71,1.0,5,[4],0
1,34,x7f74fc1b6070,613,400.0,1.0,5,[4],0
1,34,x7f74fc1b6070,614,199.12,1.0,5,[4],0
1,34,x7f74fc1b6070,615,-0.8,0.0,5,[5],0
1,34,x7f74fc1b6070,616,-0.0,0.0,5,[5],0
1,34,x7f74fc1b6070,617,7.4,0.0,5,[5],0
1,34,x7f74fc1b6070,618,-0.74,0.0,5,[5],0
1,34,x7f74fc1b6070,619,301.46,1.0,5,[4],0
1,34,x7f74fc1b6070,620,183.48,0.0,5,[4],0
1,34,x7f74fc1b6070,621,-300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,622,-401.43,0.0,5,[4],0
1,34,x7f74fc1b6070,623,-300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,624,-300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,625,-595.79,0.0,5,[4],0
1,34,x7f74fc1b6070,626,-399.97,0.0,5,[4],0
1,34,x7f74fc1b6070,627,-400.02,0.0,4,[4],0
1,34,x7f74fc1b6070,628,300.0,0.0,2,[5],0
1,34,x7f74fc1b6070,629,-500.0,0.0,4,[4],0
1,34,x7f74fc1b6070,630,100.0,0.0,2,[5],0
1,34,x7f74fc1b6070,631,-512.58,0.0,4,[6],0
1,34,x7f74fc1b6070,632,300.0,0.0,2,[5],0
1,34,x7f74fc1b6070,633,900.0,2.0,4,[4],0
1,34,x7f74fc1b6070,634,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,635,196.65,0.0,4,[4],0
1,34,x7f74fc1b6070,636,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,637,200.0,0.0,4,[4],0
1,34,x7f74fc1b6070,638,-700.0,0.0,2,[4],0
1,34,x7f74fc1b6070,639,200.0,0.0,4,[4],0
1,34,x7f74fc1b6070,640,900.0,2.0,2,[4],0
1,34,x7f74fc1b6070,641,105.0,0.0,4,[4],0
1,34,x7f74fc1b6070,642,100.0,0.0,2,[4],0
1,34,x7f74fc1b6070,643,196.39,1.0,4,[4],1
1,34,x7f74fc1b6070,644,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,645,110.05,1.0,4,[4],1
1,34,x7f74fc1b6070,646,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,647,199.98,0.0,4,[4],0
1,34,x7f74fc1b6070,648,0.0,0.0,2,[4],0
1,34,x7f74fc1b6070,649,208.46,0.0,4,[4],1
1,34,x7f74fc1b6070,650,400.0,1.0,2,[4],0
1,34,x7f74fc1b6070,651,187.43,0.0,4,[4],1
1,34,x7f74fc1b6070,652,0.0,0.0,2,[6],0
1,34,x7f74fc1b6070,653,300.0,0.0,4,[5],1
1,34,x7f74fc1b6070,654,0.0,0.0,2,[6],0
1,34,x7f74fc1b6070,655,199.63,0.0,4,[5],1
1,34,x7f74fc1b6070,656,400.0,1.0,2,[4],0
1,34,x7f74fc1b6070,657,99.99,0.0,4,[4],0
1,34,x7f74fc1b6070,658,100.0,0.0,2,[4],0
1,34,x7f74fc1b6070,659,100.0,0.0,4,[4],0
1,34,x7f74fc1b6070,660,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,661,104.87,0.0,5,[4],0
1,34,x7f74fc1b6070,662,298.57,1.0,5,[4],0
1,34,x7f74fc1b6070,663,75.53,0.0,5,[4],0
1,34,x7f74fc1b6070,664,270.86,1.0,5,[4],0
1,34,x7f74fc1b6070,665,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,666,0.0,0.0,5,[6],0
1,34,x7f74fc1b6070,667,-10.46,0.0,5,[0],0
1,34,x7f74fc1b6070,668,-10.97,0.0,5,[0],0
1,34,x7f74fc1b6070,669,170.96,0.0,5,[4],0
1,34,x7f74fc1b6070,670,137.32,0.0,5,[4],0
1,34,x7f74fc1b6070,671,-300.0,1.0,5,[4],0
1,34,x7f74fc1b6070,672,-393.98,0.0,5,[4],0
1,34,x7f74fc1b6070,673,404.6,2.0,5,[1],4
1,34,x7f74fc1b6070,674,-598.37,0.0,5,[1],0
1,34,x7f74fc1b6070,675,-300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,676,-399.05,0.0,5,[4],0
1,34,x7f74fc1b6070,677,696.91,2.0,5,[4],1
1,34,x7f74fc1b6070,678,99.8,0.0,5,[4],1
1,34,x7f74fc1b6070,679,98.55,0.0,5,[4],1
1,34,x7f74fc1b6070,680,94.16,0.0,5,[4],1
1,34,x7f74fc1b6070,681,201.89,0.0,5,[4],1
1,34,x7f74fc1b6070,682,60.93,0.0,5,[4],1
1,34,x7f74fc1b6070,683,85.84,0.0,5,[4],1
1,34,x7f74fc1b6070,684,-3.12,0.0,5,[4],1
1,34,x7f74fc1b6070,685,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,686,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,687,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,688,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,689,94.92,0.0,5,[4],0
1,34,x7f74fc1b6070,690,99.97,0.0,5,[4],0
1,34,x7f74fc1b6070,691,174.65,1.0,5,[4],1
1,34,x7f74fc1b6070,692,-14.51,0.0,5,[4],1
1,34,x7f74fc1b6070,693,192.22,1.0,5,[4],1
1,34,x7f74fc1b6070,694,-18.56,0.0,5,[0],4
1,34,x7f74fc1b6070,695,92.74,0.0,5,[4],1
1,34,x7f74fc1b6070,696,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,697,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,698,80.21,0.0,5,[4],1
1,34,x7f74fc1b6070,699,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,700,38.03,0.0,5,[4],1
1,34,x7f74fc1b6070,701,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,702,-5.29,0.0,5,[4],1
1,34,x7f74fc1b6070,703,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,704,201.53,0.0,5,[4],1
1,34,x7f74fc1b6070,705,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,706,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,707,-4.77,0.0,5,[4],1
1,34,x7f74fc1b6070,708,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,709,118.82,1.0,5,[4],1
1,34,x7f74fc1b6070,710,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,711,100.0,0.0,5,[4],0
1,34,x7f74fc1b6070,712,87.43,0.0,5,[4],0
1,34,x7f74fc1b6070,713,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,714,-392.91,1.0,5,[5],4
1,34,x7f74fc1b6070,715,-400.96,0.0,5,[4],0
1,34,x7f74fc1b6070,716,-402.83,0.0,5,[4],0
1,34,x7f74fc1b6070,717,-200.0,1.0,5,[4],1
1,34,x7f74fc1b6070,718,799.59,2.0,5,[4],1
1,34,x7f74fc1b6070,719,99.48,0.0,5,[4],0
1,34,x7f74fc1b6070,720,97.98,0.0,5,[4],0
1,34,x7f74fc1b6070,721,94.17,0.0,4,[4],0
1,34,x7f74fc1b6070,722,700.0,2.0,2,[5],1
1,34,x7f74fc1b6070,723,200.0,1.0,4,[4],1
1,34,x7f74fc1b6070,724,300.0,0.0,2,[4],1
1,34,x7f74fc1b6070,725,116.52,1.0,4,[4],1
1,34,x7f74fc1b6070,726,300.0,0.0,2,[4],1
1,34,x7f74fc1b6070,727,200.21,0.0,4,[4],1
1,34,x7f74fc1b6070,728,200.0,0.0,2,[4],1
1,34,x7f74fc1b6070,729,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,730,200.0,1.0,2,[4],1
1,34,x7f74fc1b6070,731,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,732,200.48,0.0,4,[4],1
1,34,x7f74fc1b6070,733,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,734,200.26,0.0,5,[4],1
1,34,x7f74fc1b6070,735,194.35,0.0,5,[4],1
1,34,x7f74fc1b6070,736,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,737,199.2,0.0,5,[4],1
1,34,x7f74fc1b6070,738,198.62,0.0,5,[4],1
1,34,x7f74fc1b6070,739,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,740,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,741,100.0,0.0,5,[4],1
1,34,x7f74fc1b6070,742,100.04,0.0,5,[4],0
1,34,x7f74fc1b6070,743,2.74,0.0,5,[5],0
1,34,x7f74fc1b6070,744,-35.96,1.0,5,[1],4
1,34,x7f74fc1b6070,745,194.25,1.0,5,[5],4
1,34,x7f74fc1b6070,746,100.15,0.0,5,[4],0
1,34,x7f74fc1b6070,747,288.52,1.0,5,[4],0
1,34,x7f74fc1b6070,748,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,749,200.03,1.0,5,[4],1
1,34,x7f74fc1b6070,750,299.99,1.0,5,[4],1
1,34,x7f74fc1b6070,751,300.95,1.0,5,[4],1
1,34,x7f74fc1b6070,752,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,753,193.79,0.0,5,[4],1
1,34,x7f74fc1b6070,754,100.26,0.0,5,[4],1
1,34,x7f74fc1b6070,755,96.02,0.0,5,[4],1
1,34,x7f74fc1b6070,756,92.69,0.0,5,[4],1
1,34,x7f74fc1b6070,757,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,758,296.02,1.0,5,[4],1
1,34,x7f74fc1b6070,759,187.43,0.0,5,[4],1
1,34,x7f74fc1b6070,760,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,761,199.62,0.0,5,[4],1
1,34,x7f74fc1b6070,762,160.74,0.0,5,[4],1
1,34,x7f74fc1b6070,763,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,764,0.0,0.0,5,[4],1
1,34,x7f74fc1b6070,765,100.01,0.0,5,[4],1
1,34,x7f74fc1b6070,766,-193.91,0.0,5,[0],3
1,34,x7f74fc1b6070,767,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,768,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,769,400.0,1.0,5,[4],1
1,34,x7f74fc1b6070,770,200.04,0.0,5,[4],1
1,34,x7f74fc1b6070,771,100.02,0.0,5,[4],1
1,34,x7f74fc1b6070,772,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,773,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,774,100.01,0.0,5,[4],0
1,34,x7f74fc1b6070,775,94.92,0.0,5,[4],1
1,34,x7f74fc1b6070,776,15.45,1.0,5,[5],4
1,34,x7f74fc1b6070,777,99.62,0.0,5,[4],0
1,34,x7f74fc1b6070,778,300.0,1.0,5,[4],1
1,34,x7f74fc1b6070,779,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,780,300.0,1.0,3,[4],1
1,34,x7f74fc1b6070,781,81.89,0.0,3,[5],1
1,34,x7f74fc1b6070,782,200.0,1.0,2,[4],1
1,34,x7f74fc1b6070,783,-300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,784,-400.0,0.0,5,[4],0
1,34,x7f74fc1b6070,785,-499.14,0.0,5,[4],1
1,34,x7f74fc1b6070,786,-432.39,0.0,5,[4],1
1,34,x7f74fc1b6070,787,699.99,2.0,5,[4],1
1,34,x7f74fc1b6070,788,142.96,0.0,5,[4],1
1,34,x7f74fc1b6070,789,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,790,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,791,-100.0,0.0,5,[4],1
1,34,x7f74fc1b6070,792,119.94,0.0,5,[4],1
1,34,x7f74fc1b6070,793,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,794,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,795,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,796,201.94,1.0,5,[4],1
1,34,x7f74fc1b6070,797,0.0,1.0,5,[4],1
1,34,x7f74fc1b6070,798,200.22,0.0,5,[4],1
1,34,x7f74fc1b6070,799,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,800,192.46,0.0,5,[4],1
1,34,x7f74fc1b6070,801,100.0,0.0,5,[4],1
1,34,x7f74fc1b6070,802,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,803,-300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,804,-300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,805,-385.41,0.0,5,[4],1
1,34,x7f74fc1b6070,806,649.78,2.0,5,[5],4
1,34,x7f74fc1b6070,807,-400.0,0.0,4,[4],0
1,34,x7f74fc1b6070,808,300.0,0.0,2,[5],1
1,34,x7f74fc1b6070,809,-300.0,0.0,4,[4],0
1,34,x7f74fc1b6070,810,-500.0,0.0,2,[4],1
1,34,x7f74fc1b6070,811,-408.17,0.0,4,[4],1
1,34,x7f74fc1b6070,812,-500.0,0.0,2,[6],1
1,34,x7f74fc1b6070,813,692.17,2.0,4,[5],1
1,34,x7f74fc1b6070,814,500.0,2.0,2,[4],1
1,34,x7f74fc1b6070,815,-99.59,0.0,4,[4],1
1,34,x7f74fc1b6070,816,300.0,0.0,2,[4],1
1,34,x7f74fc1b6070,817,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,818,-500.0,0.0,2,[4],1
1,34,x7f74fc1b6070,819,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,820,900.0,2.0,2,[4],1
1,34,x7f74fc1b6070,821,98.12,1.0,4,[4],1
1,34,x7f74fc1b6070,822,-100.0,0.0,2,[4],1
1,34,x7f74fc1b6070,823,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,824,300.0,0.0,2,[4],4
1,34,x7f74fc1b6070,825,208.77,0.0,4,[4],1
1,34,x7f74fc1b6070,826,200.0,0.0,2,[4],1
1,34,x7f74fc1b6070,827,99.62,0.0,4,[4],1
1,34,x7f74fc1b6070,828,0.0,1.0,2,[4],1
1,34,x7f74fc1b6070,829,99.91,0.0,4,[4],0
1,34,x7f74fc1b6070,830,300.0,0.0,2,[4],1
1,34,x7f74fc1b6070,831,100.58,0.0,4,[4],1
1,34,x7f74fc1b6070,832,300.0,0.0,2,[4],1
1,34,x7f74fc1b6070,833,287.58,1.0,4,[4],1
1,34,x7f74fc1b6070,834,300.0,0.0,2,[4],1
1,34,x7f74fc1b6070,835,188.52,0.0,4,[4],1
1,34,x7f74fc1b6070,836,100.0,0.0,2,[4],1
1,34,x7f74fc1b6070,837,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,838,200.0,0.0,2,[4],1
1,34,x7f74fc1b6070,839,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,840,400.0,1.0,2,[4],1
1,34,x7f74fc1b6070,841,195.13,0.0,4,[4],1
1,34,x7f74fc1b6070,842,100.0,0.0,2,[4],1
1,34,x7f74fc1b6070,843,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,844,300.0,0.0,2,[4],1
1,34,x7f74fc1b6070,845,-300.0,0.0,4,[4],0
1,34,x7f74fc1b6070,846,300.0,0.0,2,[4],1
1,34,x7f74fc1b6070,847,-400.0,0.0,4,[4],0
1,34,x7f74fc1b6070,848,100.0,0.0,2,[4],1
1,34,x7f74fc1b6070,849,-300.0,0.0,4,[4],0
1,34,x7f74fc1b6070,850,100.0,0.0,2,[4],1
1,34,x7f74fc1b6070,851,599.9,2.0,4,[4],1
1,34,x7f74fc1b6070,852,100.0,1.0,3,[5],1
1,34,x7f74fc1b6070,853,200.0,0.0,2,[0],1
1,34,x7f74fc1b6070,854,-300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,855,200.0,1.0,2,[0],1
1,34,x7f74fc1b6070,856,-400.0,0.0,4,[4],1
1,34,x7f74fc1b6070,857,-300.0,0.0,3,[4],1
1,34,x7f74fc1b6070,858,500.0,2.0,2,[4],1
1,34,x7f74fc1b6070,859,197.66,1.0,4,[5],1
1,34,x7f74fc1b6070,860,0.0,1.0,2,[4],1
1,34,x7f74fc1b6070,861,100.0,0.0,4,[4],1
1,34,x7f74fc1b6070,862,200.0,0.0,2,[4],1
1,34,x7f74fc1b6070,863,-513.17,1.0,4,[4],1
1,34,x7f74fc1b6070,864,200.0,1.0,2,[4],1
1,34,x7f74fc1b6070,865,-300.0,0.0,4,[4],0
1,34,x7f74fc1b6070,866,0.0,1.0,2,[4],1
1,34,x7f74fc1b6070,867,-300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,868,200.0,0.0,2,[4],1
