6,30,x7f1c9ff56a60,3051,60.66,1.0,7,[7],4
6,30,x7f1c9ff56a60,3052,60.09,1.0,6,[8],4
6,30,x7f1c9ff56a60,3053,100.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3054,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3055,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3056,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,3057,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3058,300.0,1.0,7,[6],0
6,30,x7f1c9ff56a60,3059,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3060,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3061,99.82,0.0,6,[6],0
6,30,x7f1c9ff56a60,3062,195.61,0.0,5,[6],0
6,30,x7f1c9ff56a60,3063,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3064,99.94,0.0,5,[6],0
6,30,x7f1c9ff56a60,3065,99.62,0.0,4,[7],0
6,30,x7f1c9ff56a60,3066,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3067,295.61,1.0,7,[6],0
6,30,x7f1c9ff56a60,3068,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,3069,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3070,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,3071,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3072,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3073,199.61,0.0,7,[6],0
6,30,x7f1c9ff56a60,3074,200.15,0.0,7,[6],0
6,30,x7f1c9ff56a60,3075,198.85,0.0,5,[6],0
6,30,x7f1c9ff56a60,3076,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3077,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3078,200.02,0.0,7,[6],0
6,30,x7f1c9ff56a60,3079,188.52,0.0,6,[6],0
6,30,x7f1c9ff56a60,3080,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3081,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3082,300.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,3083,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3084,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,3085,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,3086,400.0,1.0,2,[1],0
6,30,x7f1c9ff56a60,3087,200.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,3088,400.0,1.0,3,[0],3
6,30,x7f1c9ff56a60,3089,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3090,154.76,1.0,8,[17],4
6,30,x7f1c9ff56a60,3091,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3092,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,3093,400.0,1.0,5,[6],0
6,30,x7f1c9ff56a60,3094,100.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3095,0.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,3096,99.94,0.0,6,[7],0
6,30,x7f1c9ff56a60,3097,99.2,0.0,5,[6],0
6,30,x7f1c9ff56a60,3098,300.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,3099,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3100,0.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,3101,218.07,1.0,8,[17],0
6,30,x7f1c9ff56a60,3102,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,3103,200.0,0.0,4,[6],0
6,30,x7f1c9ff56a60,3104,100.0,0.0,2,[0],3
6,30,x7f1c9ff56a60,3105,94.35,0.0,7,[6],0
6,30,x7f1c9ff56a60,3106,94.35,0.0,6,[6],0
6,30,x7f1c9ff56a60,3107,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3108,-46.92,1.0,4,[2],4
6,30,x7f1c9ff56a60,3109,-56.92,1.0,8,[9],4
6,30,x7f1c9ff56a60,3110,100.0,0.0,7,[17],0
6,30,x7f1c9ff56a60,3111,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,3112,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3113,162.5,0.0,5,[6],0
6,30,x7f1c9ff56a60,3114,175.53,0.0,5,[6],0
6,30,x7f1c9ff56a60,3115,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3116,96.02,0.0,6,[6],0
6,30,x7f1c9ff56a60,3117,200.0,0.0,4,[7],0
6,30,x7f1c9ff56a60,3118,200.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,3119,500.0,2.0,3,[2],4
6,30,x7f1c9ff56a60,3120,658.28,2.0,7,[8],4
6,30,x7f1c9ff56a60,3121,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3122,134.73,0.0,3,[0],3
6,30,x7f1c9ff56a60,3123,297.69,1.0,7,[6],0
6,30,x7f1c9ff56a60,3124,100.0,0.0,7,[20],0
6,30,x7f1c9ff56a60,3125,300.0,0.0,2,[1],3
6,30,x7f1c9ff56a60,3126,190.69,0.0,7,[6],0
6,30,x7f1c9ff56a60,3127,100.0,0.0,7,[17],0
6,30,x7f1c9ff56a60,3128,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3129,200.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,3130,100.0,0.0,8,[17],0
6,30,x7f1c9ff56a60,3131,0.0,0.0,7,[20],0
6,30,x7f1c9ff56a60,3132,300.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,3133,200.0,0.0,6,[7],0
6,30,x7f1c9ff56a60,3134,155.94,0.0,3,[0],0
6,30,x7f1c9ff56a60,3135,100.0,0.0,8,[17],0
6,30,x7f1c9ff56a60,3136,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3137,183.48,0.0,7,[6],0
6,30,x7f1c9ff56a60,3138,172.37,0.0,6,[6],0
6,30,x7f1c9ff56a60,3139,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3140,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3141,0.0,0.0,8,[17],0
6,30,x7f1c9ff56a60,3142,200.0,1.0,3,[0],3
6,30,x7f1c9ff56a60,3143,96.65,0.0,7,[6],0
6,30,x7f1c9ff56a60,3144,100.0,0.0,7,[20],0
6,30,x7f1c9ff56a60,3145,45.23,0.0,7,[17],0
6,30,x7f1c9ff56a60,3146,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3147,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3148,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,3149,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3150,177.18,0.0,6,[6],0
6,30,x7f1c9ff56a60,3151,137.28,0.0,4,[6],0
6,30,x7f1c9ff56a60,3152,100.0,0.0,2,[0],3
6,30,x7f1c9ff56a60,3153,508.5,2.0,7,[1],4
6,30,x7f1c9ff56a60,3154,3.66,1.0,8,[9],4
6,30,x7f1c9ff56a60,3155,196.02,0.0,6,[6],0
6,30,x7f1c9ff56a60,3156,100.0,0.0,3,[17],0
6,30,x7f1c9ff56a60,3157,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,3158,100.0,0.0,8,[20],0
6,30,x7f1c9ff56a60,3159,187.08,0.0,3,[0],0
6,30,x7f1c9ff56a60,3160,200.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,3161,300.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,3162,300.0,0.0,2,[1],2
6,30,x7f1c9ff56a60,3163,200.0,1.0,4,[17],0
6,30,x7f1c9ff56a60,3164,187.08,0.0,3,[0],0
6,30,x7f1c9ff56a60,3165,200.0,0.0,7,[7],0
6,30,x7f1c9ff56a60,3166,-106.3,1.0,4,[2],4
6,30,x7f1c9ff56a60,3167,99.97,0.0,7,[6],0
6,30,x7f1c9ff56a60,3168,8.82,0.0,5,[20],0
6,30,x7f1c9ff56a60,3169,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,3170,99.98,0.0,7,[6],0
6,30,x7f1c9ff56a60,3171,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,3172,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3173,-100.0,1.0,4,[2],4
6,30,x7f1c9ff56a60,3174,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3175,195.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,3176,96.57,0.0,7,[6],0
6,30,x7f1c9ff56a60,3177,100.05,0.0,6,[6],0
6,30,x7f1c9ff56a60,3178,75.53,0.0,5,[7],0
6,30,x7f1c9ff56a60,3179,272.37,1.0,4,[6],0
6,30,x7f1c9ff56a60,3180,300.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,3181,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3182,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3183,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3184,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3185,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3186,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3187,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,3188,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3189,300.0,0.0,6,[7],0
6,30,x7f1c9ff56a60,3190,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3191,16.66,0.0,6,[17],0
6,30,x7f1c9ff56a60,3192,300.0,0.0,4,[6],0
6,30,x7f1c9ff56a60,3193,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3194,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,3195,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3196,199.63,0.0,5,[6],0
6,30,x7f1c9ff56a60,3197,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,3198,200.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,3199,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,3200,193.53,0.0,7,[6],0
6,30,x7f1c9ff56a60,3201,100.0,0.0,8,[17],0
6,30,x7f1c9ff56a60,3202,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3203,183.48,0.0,3,[0],0
6,30,x7f1c9ff56a60,3204,100.0,0.0,8,[17],0
6,30,x7f1c9ff56a60,3205,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3206,405.26,2.0,7,[2],4
6,30,x7f1c9ff56a60,3207,194.74,0.0,7,[6],0
6,30,x7f1c9ff56a60,3208,100.0,0.0,8,[17],0
6,30,x7f1c9ff56a60,3209,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3210,189.61,0.0,7,[6],0
6,30,x7f1c9ff56a60,3211,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3212,140.22,0.0,5,[6],0
6,30,x7f1c9ff56a60,3213,195.13,0.0,5,[6],0
6,30,x7f1c9ff56a60,3214,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3215,200.02,0.0,7,[6],0
6,30,x7f1c9ff56a60,3216,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,3217,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3218,300.0,2.0,3,[2],4
6,30,x7f1c9ff56a60,3219,455.12,2.0,7,[9],4
6,30,x7f1c9ff56a60,3220,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3221,189.61,0.0,5,[6],0
6,30,x7f1c9ff56a60,3222,199.97,0.0,4,[6],0
6,30,x7f1c9ff56a60,3223,87.43,0.0,4,[6],0
6,30,x7f1c9ff56a60,3224,-57.69,0.0,5,[17],0
6,30,x7f1c9ff56a60,3225,59.06,0.0,4,[6],0
6,30,x7f1c9ff56a60,3226,200.0,1.0,2,[1],0
6,30,x7f1c9ff56a60,3227,329.94,2.0,4,[2],4
6,30,x7f1c9ff56a60,3228,300.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,3229,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,3230,199.95,0.0,7,[6],0
6,30,x7f1c9ff56a60,3231,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3232,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3233,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3234,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3235,400.0,1.0,3,[0],3
6,30,x7f1c9ff56a60,3236,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3237,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,3238,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3239,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3240,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3241,100.0,0.0,8,[17],0
6,30,x7f1c9ff56a60,3242,192.46,0.0,3,[0],0
6,30,x7f1c9ff56a60,3243,200.95,0.0,7,[6],0
6,30,x7f1c9ff56a60,3244,200.22,0.0,7,[6],0
6,30,x7f1c9ff56a60,3245,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3246,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3247,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,3248,0.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3249,95.13,0.0,7,[6],0
6,30,x7f1c9ff56a60,3250,90.69,0.0,5,[6],0
6,30,x7f1c9ff56a60,3251,400.0,1.0,3,[0],3
6,30,x7f1c9ff56a60,3252,93.53,0.0,7,[6],0
6,30,x7f1c9ff56a60,3253,88.52,0.0,6,[6],0
6,30,x7f1c9ff56a60,3254,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,3255,248.44,1.0,7,[7],4
6,30,x7f1c9ff56a60,3256,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3257,0.0,0.0,8,[18],0
6,30,x7f1c9ff56a60,3258,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3259,400.0,1.0,3,[0],3
6,30,x7f1c9ff56a60,3260,100.02,0.0,6,[7],0
6,30,x7f1c9ff56a60,3261,100.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,3262,300.0,2.0,7,[2],4
6,30,x7f1c9ff56a60,3263,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3264,197.59,0.0,7,[6],0
6,30,x7f1c9ff56a60,3265,175.53,0.0,3,[0],0
6,30,x7f1c9ff56a60,3266,195.4,0.0,7,[6],0
6,30,x7f1c9ff56a60,3267,700.0,2.0,4,[17],0
6,30,x7f1c9ff56a60,3268,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3269,308.35,2.0,8,[2],4
6,30,x7f1c9ff56a60,3270,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3271,198.86,0.0,6,[6],0
6,30,x7f1c9ff56a60,3272,191.83,0.0,5,[6],0
6,30,x7f1c9ff56a60,3273,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3274,300.0,0.0,4,[6],0
6,30,x7f1c9ff56a60,3275,188.52,0.0,5,[6],0
6,30,x7f1c9ff56a60,3276,187.08,0.0,3,[0],0
6,30,x7f1c9ff56a60,3277,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,3278,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3279,100.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,3280,83.96,0.0,7,[17],0
6,30,x7f1c9ff56a60,3281,155.94,0.0,3,[0],0
6,30,x7f1c9ff56a60,3282,194.35,0.0,7,[6],0
6,30,x7f1c9ff56a60,3283,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3284,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3285,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,3286,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3287,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3288,199.82,0.0,7,[6],0
6,30,x7f1c9ff56a60,3289,187.58,0.0,7,[6],0
6,30,x7f1c9ff56a60,3290,200.02,0.0,7,[6],0
6,30,x7f1c9ff56a60,3291,160.74,0.0,6,[6],0
6,30,x7f1c9ff56a60,3292,135.96,0.0,4,[6],0
6,30,x7f1c9ff56a60,3293,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,3294,182.13,0.0,7,[6],0
6,30,x7f1c9ff56a60,3295,0.0,0.0,8,[17],0
6,30,x7f1c9ff56a60,3296,0.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,3297,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3298,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,3299,182.13,0.0,5,[6],0
6,30,x7f1c9ff56a60,3300,100.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3301,0.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,3302,118.19,1.0,7,[7],4
6,30,x7f1c9ff56a60,3303,-70.13,0.0,7,[17],0
6,30,x7f1c9ff56a60,3304,0.0,0.0,7,[20],0
6,30,x7f1c9ff56a60,3305,99.61,0.0,5,[7],0
6,30,x7f1c9ff56a60,3306,400.0,1.0,3,[0],0
6,30,x7f1c9ff56a60,3307,134.73,0.0,3,[0],0
6,30,x7f1c9ff56a60,3308,-200.0,1.0,3,[2],4
6,30,x7f1c9ff56a60,3309,-25.11,1.0,8,[8],4
6,30,x7f1c9ff56a60,3310,195.56,0.0,4,[17],0
6,30,x7f1c9ff56a60,3311,87.08,0.0,3,[0],0
6,30,x7f1c9ff56a60,3312,94.74,0.0,7,[6],0
6,30,x7f1c9ff56a60,3313,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,3314,400.0,1.0,2,[1],0
6,30,x7f1c9ff56a60,3315,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3316,26.65,1.0,8,[7],4
6,30,x7f1c9ff56a60,3317,199.91,0.0,6,[6],0
6,30,x7f1c9ff56a60,3318,300.0,0.0,2,[1],3
6,30,x7f1c9ff56a60,3319,0.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,3320,87.58,0.0,7,[6],0
6,30,x7f1c9ff56a60,3321,0.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3322,95.13,0.0,7,[6],0
6,30,x7f1c9ff56a60,3323,300.0,1.0,3,[0],3
6,30,x7f1c9ff56a60,3324,207.93,1.0,7,[20],0
6,30,x7f1c9ff56a60,3325,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3326,419.2,2.0,7,[2],4
6,30,x7f1c9ff56a60,3327,135.96,0.0,3,[0],3
6,30,x7f1c9ff56a60,3328,300.01,1.0,7,[6],4
6,30,x7f1c9ff56a60,3329,399.31,2.0,7,[2],4
6,30,x7f1c9ff56a60,3330,200.0,0.0,7,[7],0
6,30,x7f1c9ff56a60,3331,106.33,1.0,3,[1],4
6,30,x7f1c9ff56a60,3332,96.62,0.0,7,[6],0
6,30,x7f1c9ff56a60,3333,93.53,0.0,6,[6],0
6,30,x7f1c9ff56a60,3334,0.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3335,398.27,2.0,7,[2],4
6,30,x7f1c9ff56a60,3336,478.58,2.0,7,[1],4
6,30,x7f1c9ff56a60,3337,12.82,0.0,4,[17],0
6,30,x7f1c9ff56a60,3338,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3339,0.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,3340,67.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,3341,295.61,1.0,3,[0],3
6,30,x7f1c9ff56a60,3342,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3343,43.87,0.0,4,[0],3
6,30,x7f1c9ff56a60,3344,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3345,187.08,0.0,3,[0],0
6,30,x7f1c9ff56a60,3346,0.0,0.0,8,[17],0
6,30,x7f1c9ff56a60,3347,300.0,0.0,6,[7],0
6,30,x7f1c9ff56a60,3348,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3349,134.73,0.0,3,[0],0
6,30,x7f1c9ff56a60,3350,195.13,0.0,7,[6],0
6,30,x7f1c9ff56a60,3351,155.94,0.0,3,[0],0
6,30,x7f1c9ff56a60,3352,100.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,3353,155.94,0.0,6,[6],0
6,30,x7f1c9ff56a60,3354,300.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,3355,100.0,0.0,8,[20],0
6,30,x7f1c9ff56a60,3356,200.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,3357,87.43,0.0,7,[6],0
6,30,x7f1c9ff56a60,3358,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3359,0.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,3360,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3361,134.73,0.0,3,[0],3
6,30,x7f1c9ff56a60,3362,200.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,3363,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3364,82.13,0.0,5,[7],0
6,30,x7f1c9ff56a60,3365,200.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,3366,70.86,0.0,7,[6],0
6,30,x7f1c9ff56a60,3367,177.4,0.0,3,[0],0
6,30,x7f1c9ff56a60,3368,701.36,2.0,7,[17],4
6,30,x7f1c9ff56a60,3369,35.96,0.0,7,[6],0
6,30,x7f1c9ff56a60,3370,189.48,0.0,3,[0],0
6,30,x7f1c9ff56a60,3371,200.0,1.0,7,[6],0
6,30,x7f1c9ff56a60,3372,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,3373,200.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,3374,300.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,3375,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3376,135.96,0.0,3,[0],0
6,30,x7f1c9ff56a60,3377,172.37,0.0,3,[0],0
6,30,x7f1c9ff56a60,3378,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3379,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3380,187.08,0.0,3,[0],0
6,30,x7f1c9ff56a60,3381,100.0,0.0,8,[17],0
6,30,x7f1c9ff56a60,3382,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3383,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3384,134.73,0.0,3,[0],0
6,30,x7f1c9ff56a60,3385,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3386,193.53,0.0,7,[6],0
6,30,x7f1c9ff56a60,3387,192.69,0.0,6,[6],0
6,30,x7f1c9ff56a60,3388,100.0,0.0,8,[20],0
6,30,x7f1c9ff56a60,3389,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,3390,100.0,0.0,7,[17],0
6,30,x7f1c9ff56a60,3391,-200.0,1.0,8,[2],4
6,30,x7f1c9ff56a60,3392,100.0,0.0,9,[17],0
6,30,x7f1c9ff56a60,3393,300.0,0.0,6,[7],0
6,30,x7f1c9ff56a60,3394,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3395,100.0,0.0,4,[6],0
6,30,x7f1c9ff56a60,3396,0.0,0.0,4,[6],0
6,30,x7f1c9ff56a60,3397,94.64,0.0,4,[6],0
6,30,x7f1c9ff56a60,3398,200.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,3399,300.0,2.0,3,[2],4
6,30,x7f1c9ff56a60,3400,-19.71,0.0,3,[1],4
6,30,x7f1c9ff56a60,3401,200.98,0.0,4,[17],0
6,30,x7f1c9ff56a60,3402,100.01,0.0,6,[6],0
6,30,x7f1c9ff56a60,3403,155.94,0.0,3,[0],0
6,30,x7f1c9ff56a60,3404,0.0,0.0,8,[20],0
6,30,x7f1c9ff56a60,3405,100.39,1.0,8,[20],0
6,30,x7f1c9ff56a60,3406,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,3407,155.94,0.0,5,[7],0
6,30,x7f1c9ff56a60,3408,300.0,0.0,4,[6],0
6,30,x7f1c9ff56a60,3409,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3410,300.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,3411,300.0,0.0,2,[20],0
6,30,x7f1c9ff56a60,3412,0.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3413,82.62,0.0,3,[0],0
6,30,x7f1c9ff56a60,3414,63.34,0.0,4,[0],2
6,30,x7f1c9ff56a60,3415,100.39,0.0,7,[6],0
6,30,x7f1c9ff56a60,3416,100.02,0.0,5,[7],0
6,30,x7f1c9ff56a60,3417,100.0,0.0,3,[20],0
6,30,x7f1c9ff56a60,3418,111.84,0.0,4,[17],0
6,30,x7f1c9ff56a60,3419,187.08,0.0,3,[0],0
6,30,x7f1c9ff56a60,3420,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,3421,200.0,1.0,4,[17],0
6,30,x7f1c9ff56a60,3422,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3423,192.79,0.0,7,[6],0
6,30,x7f1c9ff56a60,3424,0.91,0.0,4,[17],0
6,30,x7f1c9ff56a60,3425,200.05,0.0,7,[6],0
6,30,x7f1c9ff56a60,3426,-89.34,0.0,7,[20],0
6,30,x7f1c9ff56a60,3427,-200.0,1.0,3,[2],4
6,30,x7f1c9ff56a60,3428,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,3429,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3430,200.0,0.0,7,[8],0
6,30,x7f1c9ff56a60,3431,200.0,0.0,7,[7],0
6,30,x7f1c9ff56a60,3432,298.62,1.0,5,[6],0
6,30,x7f1c9ff56a60,3433,100.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,3434,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3435,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3436,113.51,1.0,3,[1],4
6,30,x7f1c9ff56a60,3437,99.97,0.0,7,[6],0
6,30,x7f1c9ff56a60,3438,99.61,0.0,5,[6],0
6,30,x7f1c9ff56a60,3439,123.53,1.0,5,[7],4
6,30,x7f1c9ff56a60,3440,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,3441,-0.25,1.0,3,[1],4
6,30,x7f1c9ff56a60,3442,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,3443,400.0,1.0,2,[1],4
6,30,x7f1c9ff56a60,3444,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3445,-99.61,1.0,7,[2],4
6,30,x7f1c9ff56a60,3446,97.22,0.0,7,[6],0
6,30,x7f1c9ff56a60,3447,30.91,0.0,4,[20],0
6,30,x7f1c9ff56a60,3448,300.0,2.0,3,[2],4
6,30,x7f1c9ff56a60,3449,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3450,298.39,1.0,7,[6],0
6,30,x7f1c9ff56a60,3451,198.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,3452,12.99,0.0,8,[20],0
6,30,x7f1c9ff56a60,3453,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,3454,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3455,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,3456,155.94,0.0,3,[0],0
6,30,x7f1c9ff56a60,3457,200.03,0.0,7,[6],0
6,30,x7f1c9ff56a60,3458,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,3459,183.48,0.0,7,[6],0
6,30,x7f1c9ff56a60,3460,172.37,0.0,6,[6],0
6,30,x7f1c9ff56a60,3461,100.0,0.0,4,[6],0
