0,33,x7f883c4e7e80,2402,255.01,1.0,3,[0],3
0,33,x7f883c4e7e80,2403,187.49,0.0,6,[5],0
0,33,x7f883c4e7e80,2404,94.35,0.0,5,[5],0
0,33,x7f883c4e7e80,2405,-400.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2406,-300.0,0.0,2,[0],0
0,33,x7f883c4e7e80,2407,82.13,0.0,6,[5],0
0,33,x7f883c4e7e80,2408,200.0,0.0,5,[6],0
0,33,x7f883c4e7e80,2409,792.46,2.0,3,[0],0
0,33,x7f883c4e7e80,2410,100.0,0.0,2,[0],0
0,33,x7f883c4e7e80,2411,35.96,0.0,6,[5],0
0,33,x7f883c4e7e80,2412,200.0,1.0,6,[5],0
0,33,x7f883c4e7e80,2413,300.0,0.0,2,[0],0
0,33,x7f883c4e7e80,2414,165.33,0.0,6,[5],0
0,33,x7f883c4e7e80,2415,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2416,2.4,0.0,6,[5],0
0,33,x7f883c4e7e80,2417,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2418,-376.27,1.0,6,[6],1
0,33,x7f883c4e7e80,2419,-300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2420,-300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2421,-399.98,0.0,6,[5],0
0,33,x7f883c4e7e80,2422,-300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2423,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2424,796.57,2.0,6,[5],0
0,33,x7f883c4e7e80,2425,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2426,186.21,0.0,6,[5],0
0,33,x7f883c4e7e80,2427,-444.99,0.0,3,[0],0
0,33,x7f883c4e7e80,2428,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2429,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2430,900.0,2.0,3,[0],0
0,33,x7f883c4e7e80,2431,-400.02,0.0,6,[5],0
0,33,x7f883c4e7e80,2432,-300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2433,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2434,-399.99,0.0,6,[5],0
0,33,x7f883c4e7e80,2435,187.58,0.0,3,[0],0
0,33,x7f883c4e7e80,2436,-300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2437,82.13,0.0,3,[0],0
0,33,x7f883c4e7e80,2438,791.63,2.0,6,[5],0
0,33,x7f883c4e7e80,2439,-500.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2440,200.0,1.0,3,[0],0
0,33,x7f883c4e7e80,2441,-399.98,0.0,6,[5],0
0,33,x7f883c4e7e80,2442,-399.98,0.0,6,[5],0
0,33,x7f883c4e7e80,2443,200.0,0.0,2,[0],0
0,33,x7f883c4e7e80,2444,-399.96,0.0,6,[5],0
0,33,x7f883c4e7e80,2445,-500.0,0.0,3,[2],0
0,33,x7f883c4e7e80,2446,900.0,2.0,6,[5],0
0,33,x7f883c4e7e80,2447,-500.0,1.0,3,[2],0
0,33,x7f883c4e7e80,2448,299.85,1.0,6,[5],0
0,33,x7f883c4e7e80,2449,101.85,0.0,6,[5],0
0,33,x7f883c4e7e80,2450,-500.0,0.0,3,[2],0
0,33,x7f883c4e7e80,2451,98.74,0.0,6,[5],0
0,33,x7f883c4e7e80,2452,82.83,0.0,6,[5],0
0,33,x7f883c4e7e80,2453,200.08,0.0,3,[0],0
0,33,x7f883c4e7e80,2454,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2455,300.01,1.0,5,[5],0
0,33,x7f883c4e7e80,2456,100.0,0.0,4,[0],0
0,33,x7f883c4e7e80,2457,200.0,0.0,5,[5],0
0,33,x7f883c4e7e80,2458,300.0,0.0,4,[6],0
0,33,x7f883c4e7e80,2459,111.9,0.0,5,[5],0
0,33,x7f883c4e7e80,2460,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2461,-499.1,0.0,6,[5],0
0,33,x7f883c4e7e80,2462,-404.91,1.0,5,[5],0
0,33,x7f883c4e7e80,2463,87.58,0.0,3,[0],1
0,33,x7f883c4e7e80,2464,-300.0,1.0,5,[5],0
0,33,x7f883c4e7e80,2465,0.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2466,-400.22,0.0,5,[5],0
0,33,x7f883c4e7e80,2467,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,2468,788.95,2.0,5,[5],0
0,33,x7f883c4e7e80,2469,200.02,0.0,3,[0],0
0,33,x7f883c4e7e80,2470,200.08,0.0,5,[5],0
0,33,x7f883c4e7e80,2471,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2472,-500.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2473,-400.0,0.0,4,[16],0
0,33,x7f883c4e7e80,2474,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2475,-488.76,0.0,3,[1],0
0,33,x7f883c4e7e80,2476,101.68,0.0,6,[6],0
0,33,x7f883c4e7e80,2477,-565.35,0.0,3,[1],0
0,33,x7f883c4e7e80,2478,100.58,0.0,6,[5],0
0,33,x7f883c4e7e80,2479,-544.54,0.0,3,[1],0
0,33,x7f883c4e7e80,2480,99.99,0.0,6,[5],0
0,33,x7f883c4e7e80,2481,900.0,2.0,3,[0],0
0,33,x7f883c4e7e80,2482,98.95,0.0,6,[5],0
0,33,x7f883c4e7e80,2483,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2484,400.0,1.0,6,[5],0
0,33,x7f883c4e7e80,2485,292.46,1.0,3,[0],0
0,33,x7f883c4e7e80,2486,200.39,0.0,6,[5],0
0,33,x7f883c4e7e80,2487,187.08,0.0,3,[0],0
0,33,x7f883c4e7e80,2488,300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2489,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2490,-401.43,0.0,6,[5],0
0,33,x7f883c4e7e80,2491,172.37,0.0,3,[0],0
0,33,x7f883c4e7e80,2492,-398.54,0.0,6,[5],0
0,33,x7f883c4e7e80,2493,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2494,-449.24,0.0,6,[5],0
0,33,x7f883c4e7e80,2495,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2496,-501.17,0.0,6,[5],0
0,33,x7f883c4e7e80,2497,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2498,-505.21,0.0,6,[5],0
0,33,x7f883c4e7e80,2499,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2500,900.0,2.0,6,[5],0
0,33,x7f883c4e7e80,2501,0.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2502,98.94,0.0,6,[5],0
0,33,x7f883c4e7e80,2503,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2504,297.69,1.0,6,[5],0
0,33,x7f883c4e7e80,2505,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,2506,190.69,0.0,6,[5],0
0,33,x7f883c4e7e80,2507,192.46,0.0,3,[0],0
0,33,x7f883c4e7e80,2508,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2509,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2510,195.4,0.0,6,[5],0
0,33,x7f883c4e7e80,2511,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2512,300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2513,-300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2514,83.48,0.0,6,[5],0
0,33,x7f883c4e7e80,2515,-200.0,1.0,3,[0],0
0,33,x7f883c4e7e80,2516,100.02,0.0,6,[5],0
0,33,x7f883c4e7e80,2517,767.61,2.0,3,[0],0
0,33,x7f883c4e7e80,2518,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2519,0.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2520,100.04,0.0,6,[5],0
0,33,x7f883c4e7e80,2521,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2522,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2523,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,2524,400.0,1.0,6,[5],0
0,33,x7f883c4e7e80,2525,-300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2526,-399.72,0.0,6,[5],0
0,33,x7f883c4e7e80,2527,-312.92,1.0,3,[0],0
0,33,x7f883c4e7e80,2528,-399.99,0.0,6,[5],0
0,33,x7f883c4e7e80,2529,900.0,2.0,3,[0],0
0,33,x7f883c4e7e80,2530,-300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2531,137.28,0.0,3,[0],0
0,33,x7f883c4e7e80,2532,-300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2533,183.48,0.0,3,[0],0
0,33,x7f883c4e7e80,2534,-300.0,1.0,6,[5],0
0,33,x7f883c4e7e80,2535,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2536,800.0,2.0,6,[5],0
0,33,x7f883c4e7e80,2537,199.99,0.0,3,[0],0
0,33,x7f883c4e7e80,2538,-400.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2539,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2540,-300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2541,-200.0,1.0,5,[5],0
0,33,x7f883c4e7e80,2542,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2543,-392.53,0.0,6,[5],0
0,33,x7f883c4e7e80,2544,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2545,-321.13,1.0,5,[5],0
0,33,x7f883c4e7e80,2546,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2547,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,2548,800.17,2.0,6,[5],0
0,33,x7f883c4e7e80,2549,190.69,0.0,5,[5],0
0,33,x7f883c4e7e80,2550,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,2551,300.0,0.0,2,[0],0
0,33,x7f883c4e7e80,2552,198.57,0.0,6,[5],0
0,33,x7f883c4e7e80,2553,300.0,0.0,5,[5],0
0,33,x7f883c4e7e80,2554,99.97,0.0,3,[0],0
0,33,x7f883c4e7e80,2555,99.33,0.0,5,[5],0
0,33,x7f883c4e7e80,2556,100.06,0.0,5,[5],0
0,33,x7f883c4e7e80,2557,63.08,0.0,3,[0],0
0,33,x7f883c4e7e80,2558,300.0,1.0,4,[8],0
0,33,x7f883c4e7e80,2559,96.65,0.0,5,[5],0
0,33,x7f883c4e7e80,2560,0.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2561,0.0,0.0,2,[0],0
0,33,x7f883c4e7e80,2562,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2563,200.0,0.0,5,[6],0
0,33,x7f883c4e7e80,2564,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,2565,300.0,0.0,2,[0],0
0,33,x7f883c4e7e80,2566,400.0,1.0,6,[5],0
0,33,x7f883c4e7e80,2567,400.0,1.0,5,[6],0
0,33,x7f883c4e7e80,2568,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2569,400.0,1.0,2,[0],0
0,33,x7f883c4e7e80,2570,105.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2571,98.94,0.0,6,[5],0
0,33,x7f883c4e7e80,2572,100.0,0.0,2,[0],0
0,33,x7f883c4e7e80,2573,64.76,0.0,6,[5],0
0,33,x7f883c4e7e80,2574,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2575,300.07,1.0,6,[5],0
0,33,x7f883c4e7e80,2576,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2577,92.69,0.0,6,[5],0
0,33,x7f883c4e7e80,2578,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2579,100.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2580,138.69,0.0,3,[0],0
0,33,x7f883c4e7e80,2581,400.0,1.0,6,[5],0
0,33,x7f883c4e7e80,2582,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2583,101.26,0.0,6,[5],0
0,33,x7f883c4e7e80,2584,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2585,88.95,0.0,6,[5],0
0,33,x7f883c4e7e80,2586,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2587,262.5,1.0,6,[5],0
0,33,x7f883c4e7e80,2588,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2589,198.01,0.0,6,[5],0
0,33,x7f883c4e7e80,2590,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2591,197.59,0.0,6,[5],0
0,33,x7f883c4e7e80,2592,300.0,0.0,5,[5],0
0,33,x7f883c4e7e80,2593,-300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2594,-300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2595,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2596,300.0,0.0,5,[5],0
0,33,x7f883c4e7e80,2597,759.06,2.0,3,[0],0
0,33,x7f883c4e7e80,2598,100.0,0.0,2,[0],0
0,33,x7f883c4e7e80,2599,197.17,0.0,6,[5],0
0,33,x7f883c4e7e80,2600,194.35,0.0,5,[5],0
0,33,x7f883c4e7e80,2601,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2602,nan,0.0,2,[0],0
0,33,x7f883c4e7e80,2603,300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2604,-300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2605,-347.5,1.0,3,[1],0
0,33,x7f883c4e7e80,2606,-401.05,0.0,6,[5],0
0,33,x7f883c4e7e80,2607,-300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2608,-300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2609,799.97,2.0,3,[0],0
0,33,x7f883c4e7e80,2610,-300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2611,-300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2612,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2613,799.17,2.0,6,[5],0
0,33,x7f883c4e7e80,2614,96.65,0.0,6,[5],0
0,33,x7f883c4e7e80,2615,-400.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2616,-300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2617,900.0,2.0,3,[0],0
0,33,x7f883c4e7e80,2618,-300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2619,171.95,0.0,3,[0],0
0,33,x7f883c4e7e80,2620,-400.62,0.0,6,[5],0
0,33,x7f883c4e7e80,2621,-309.43,1.0,6,[5],0
0,33,x7f883c4e7e80,2622,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2623,-300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2624,797.22,2.0,6,[5],0
0,33,x7f883c4e7e80,2625,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2626,-398.7,0.0,6,[5],0
0,33,x7f883c4e7e80,2627,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2628,-407.31,0.0,6,[5],0
0,33,x7f883c4e7e80,2629,164.36,0.0,3,[0],0
0,33,x7f883c4e7e80,2630,-300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2631,-400.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2632,300.0,0.0,2,[0],0
0,33,x7f883c4e7e80,2633,900.0,2.0,6,[5],0
0,33,x7f883c4e7e80,2634,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2635,61.57,0.0,3,[1],0
0,33,x7f883c4e7e80,2636,200.11,0.0,6,[5],0
0,33,x7f883c4e7e80,2637,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,2638,300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2639,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2640,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2641,245.94,0.0,6,[5],0
0,33,x7f883c4e7e80,2642,300.0,0.0,2,[0],0
0,33,x7f883c4e7e80,2643,202.63,0.0,6,[5],0
0,33,x7f883c4e7e80,2644,64.36,0.0,6,[5],0
0,33,x7f883c4e7e80,2645,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2646,0.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2647,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2648,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2649,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2650,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2651,95.63,0.0,6,[5],0
0,33,x7f883c4e7e80,2652,197.05,0.0,3,[0],0
0,33,x7f883c4e7e80,2653,400.0,1.0,6,[5],0
0,33,x7f883c4e7e80,2654,300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2655,200.0,0.0,2,[0],3
0,33,x7f883c4e7e80,2656,300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2657,270.86,1.0,3,[0],0
0,33,x7f883c4e7e80,2658,214.03,0.0,6,[5],0
0,33,x7f883c4e7e80,2659,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2660,201.88,0.0,6,[5],0
0,33,x7f883c4e7e80,2661,200.06,0.0,6,[5],0
0,33,x7f883c4e7e80,2662,196.99,0.0,3,[0],0
0,33,x7f883c4e7e80,2663,300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2664,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2665,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2666,100.28,0.0,6,[5],0
0,33,x7f883c4e7e80,2667,177.4,0.0,3,[0],0
0,33,x7f883c4e7e80,2668,100.04,0.0,6,[5],0
0,33,x7f883c4e7e80,2669,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2670,100.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2671,109.17,0.0,6,[5],0
0,33,x7f883c4e7e80,2672,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,2673,298.7,1.0,6,[5],0
0,33,x7f883c4e7e80,2674,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2675,300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2676,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,2677,199.49,0.0,6,[5],0
0,33,x7f883c4e7e80,2678,181.89,0.0,3,[0],1
0,33,x7f883c4e7e80,2679,80.61,0.0,6,[5],0
0,33,x7f883c4e7e80,2680,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2681,100.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2682,76.56,0.0,6,[5],0
0,33,x7f883c4e7e80,2683,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2684,100.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2685,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2686,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2687,100.39,0.0,6,[5],0
0,33,x7f883c4e7e80,2688,192.46,0.0,3,[0],0
0,33,x7f883c4e7e80,2689,400.0,1.0,6,[5],0
0,33,x7f883c4e7e80,2690,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2691,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2692,400.0,1.0,6,[5],0
0,33,x7f883c4e7e80,2693,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2694,100.11,0.0,6,[5],0
0,33,x7f883c4e7e80,2695,100.02,0.0,6,[5],0
0,33,x7f883c4e7e80,2696,300.0,0.0,2,[0],0
0,33,x7f883c4e7e80,2697,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2698,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2699,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2700,0.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2701,299.97,1.0,6,[5],0
0,33,x7f883c4e7e80,2702,184.18,0.0,6,[5],0
0,33,x7f883c4e7e80,2703,0.0,1.0,2,[1],0
0,33,x7f883c4e7e80,2704,164.36,0.0,6,[5],0
0,33,x7f883c4e7e80,2705,100.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2706,-200.0,0.0,2,[1],0
0,33,x7f883c4e7e80,2707,200.05,0.0,6,[5],0
0,33,x7f883c4e7e80,2708,-144.99,0.0,3,[1],0
0,33,x7f883c4e7e80,2709,100.01,0.0,6,[5],0
0,33,x7f883c4e7e80,2710,-117.65,0.0,3,[1],0
0,33,x7f883c4e7e80,2711,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2712,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2713,300.0,0.0,2,[0],0
0,33,x7f883c4e7e80,2714,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2715,87.08,0.0,6,[5],0
0,33,x7f883c4e7e80,2716,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2717,400.0,1.0,6,[5],0
0,33,x7f883c4e7e80,2718,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,2719,200.0,1.0,6,[5],0
0,33,x7f883c4e7e80,2720,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2721,-1.15,0.0,6,[5],0
0,33,x7f883c4e7e80,2722,0.02,0.0,6,[5],0
0,33,x7f883c4e7e80,2723,195.61,0.0,3,[0],0
0,33,x7f883c4e7e80,2724,-0.73,0.0,6,[5],0
0,33,x7f883c4e7e80,2725,-0.15,0.0,6,[5],0
0,33,x7f883c4e7e80,2726,300.0,0.0,2,[0],0
0,33,x7f883c4e7e80,2727,400.0,1.0,6,[5],0
0,33,x7f883c4e7e80,2728,200.0,0.0,5,[5],0
0,33,x7f883c4e7e80,2729,0.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2730,200.0,0.0,5,[5],0
0,33,x7f883c4e7e80,2731,200.0,0.0,5,[5],0
0,33,x7f883c4e7e80,2732,300.0,0.0,2,[0],0
0,33,x7f883c4e7e80,2733,400.0,1.0,5,[5],0
0,33,x7f883c4e7e80,2734,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2735,100.82,0.0,6,[5],0
0,33,x7f883c4e7e80,2736,300.11,1.0,5,[5],0
0,33,x7f883c4e7e80,2737,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2738,400.0,1.0,2,[0],0
0,33,x7f883c4e7e80,2739,97.22,0.0,6,[6],0
0,33,x7f883c4e7e80,2740,100.58,0.0,5,[6],0
0,33,x7f883c4e7e80,2741,195.61,0.0,3,[0],0
0,33,x7f883c4e7e80,2742,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2743,98.39,0.0,6,[5],0
0,33,x7f883c4e7e80,2744,177.18,0.0,3,[0],0
0,33,x7f883c4e7e80,2745,82.13,0.0,3,[0],0
0,33,x7f883c4e7e80,2746,300.0,1.0,6,[5],0
0,33,x7f883c4e7e80,2747,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2748,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2749,267.61,1.0,3,[0],0
0,33,x7f883c4e7e80,2750,100.01,0.0,6,[5],0
0,33,x7f883c4e7e80,2751,200.0,1.0,3,[0],0
0,33,x7f883c4e7e80,2752,91.83,0.0,6,[5],0
0,33,x7f883c4e7e80,2753,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,2754,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2755,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2756,298.94,1.0,6,[5],0
0,33,x7f883c4e7e80,2757,-404.39,0.0,3,[0],0
0,33,x7f883c4e7e80,2758,99.85,0.0,6,[5],0
0,33,x7f883c4e7e80,2759,-300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2760,102.28,0.0,6,[5],0
0,33,x7f883c4e7e80,2761,900.0,2.0,3,[0],0
0,33,x7f883c4e7e80,2762,98.39,0.0,6,[5],0
0,33,x7f883c4e7e80,2763,175.53,0.0,3,[0],0
0,33,x7f883c4e7e80,2764,88.52,0.0,6,[5],0
0,33,x7f883c4e7e80,2765,0.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2766,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2767,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2768,299.2,1.0,6,[5],0
0,33,x7f883c4e7e80,2769,400.0,1.0,3,[0],4
0,33,x7f883c4e7e80,2770,-300.09,1.0,6,[5],0
0,33,x7f883c4e7e80,2771,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,2772,-200.0,1.0,6,[5],0
0,33,x7f883c4e7e80,2773,299.63,1.0,3,[0],0
0,33,x7f883c4e7e80,2774,-300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2775,0.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2776,-400.49,0.0,6,[5],0
0,33,x7f883c4e7e80,2777,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2778,-397.83,0.0,6,[5],0
0,33,x7f883c4e7e80,2779,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,2780,799.84,2.0,6,[5],0
0,33,x7f883c4e7e80,2781,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2782,99.36,0.0,6,[5],0
0,33,x7f883c4e7e80,2783,199.2,0.0,3,[0],0
0,33,x7f883c4e7e80,2784,98.7,0.0,6,[5],0
0,33,x7f883c4e7e80,2785,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2786,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2787,187.08,0.0,3,[0],0
0,33,x7f883c4e7e80,2788,400.0,1.0,6,[5],0
0,33,x7f883c4e7e80,2789,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2790,300.0,1.0,6,[5],0
0,33,x7f883c4e7e80,2791,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2792,301.11,1.0,6,[5],0
0,33,x7f883c4e7e80,2793,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2794,100.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2795,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2796,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2797,-500.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2798,400.0,1.0,6,[5],0
0,33,x7f883c4e7e80,2799,-441.97,0.0,3,[0],0
0,33,x7f883c4e7e80,2800,300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2801,791.27,2.0,3,[0],0
0,33,x7f883c4e7e80,2802,199.97,0.0,6,[5],0
0,33,x7f883c4e7e80,2803,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2804,300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2805,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2806,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2807,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,2808,300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2809,134.73,0.0,3,[0],0
0,33,x7f883c4e7e80,2810,-399.99,0.0,6,[5],0
0,33,x7f883c4e7e80,2811,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2812,-399.4,0.0,6,[5],0
0,33,x7f883c4e7e80,2813,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2814,-399.99,0.0,6,[5],0
0,33,x7f883c4e7e80,2815,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2816,-500.0,0.0,6,[5],0
0,33,x7f883c4e7e80,2817,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,2818,-399.98,0.0,6,[5],0
0,33,x7f883c4e7e80,2819,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2820,800.01,2.0,6,[5],0
0,33,x7f883c4e7e80,2821,-300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,2822,200.0,0.0,6,[5],0
