1,34,x7f3d1867b580,451,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,452,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,453,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,454,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,455,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,456,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,457,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,458,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,459,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,460,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,461,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,462,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,463,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,464,0.0,1.0,2,[0],1
1,34,x7f3d1867b580,465,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,466,0.0,0.0,2,[0],1
1,34,x7f3d1867b580,467,0.0,1.0,2,[0],1
1,34,x7f3d1867b580,468,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,469,-300.0,0.0,2,[0],1
1,34,x7f3d1867b580,470,700.0,2.0,2,[0],1
1,34,x7f3d1867b580,471,0.0,0.0,2,[0],1
1,34,x7f3d1867b580,472,400.0,1.0,2,[0],1
1,34,x7f3d1867b580,473,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,474,0.0,0.0,2,[0],1
1,34,x7f3d1867b580,475,200.0,1.0,2,[0],1
1,34,x7f3d1867b580,476,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,477,200.0,1.0,2,[0],1
1,34,x7f3d1867b580,478,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,479,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,480,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,481,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,482,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,483,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,484,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,485,0.0,1.0,2,[0],1
1,34,x7f3d1867b580,486,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,487,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,488,177.96,0.0,3,[11],1
1,34,x7f3d1867b580,489,195.16,1.0,4,[4],1
1,34,x7f3d1867b580,490,99.54,1.0,3,[0],4
1,34,x7f3d1867b580,491,99.97,0.0,4,[4],1
1,34,x7f3d1867b580,492,266.89,1.0,3,[11],1
1,34,x7f3d1867b580,493,100.15,1.0,4,[4],1
1,34,x7f3d1867b580,494,200.0,1.0,2,[0],1
1,34,x7f3d1867b580,495,299.9,1.0,5,[4],1
1,34,x7f3d1867b580,496,55.48,0.0,5,[4],1
1,34,x7f3d1867b580,497,175.54,1.0,5,[4],1
1,34,x7f3d1867b580,498,105.26,1.0,5,[4],1
1,34,x7f3d1867b580,499,100.0,0.0,5,[4],1
1,34,x7f3d1867b580,500,210.89,1.0,5,[4],1
1,34,x7f3d1867b580,501,200.0,0.0,5,[4],1
1,34,x7f3d1867b580,502,100.06,0.0,5,[4],1
1,34,x7f3d1867b580,503,100.0,0.0,5,[4],1
1,34,x7f3d1867b580,504,162.13,1.0,5,[4],1
1,34,x7f3d1867b580,505,200.54,0.0,5,[4],1
1,34,x7f3d1867b580,506,196.02,0.0,5,[4],1
1,34,x7f3d1867b580,507,63.6,0.0,5,[4],1
1,34,x7f3d1867b580,508,199.38,0.0,5,[4],1
1,34,x7f3d1867b580,509,300.0,0.0,5,[4],1
1,34,x7f3d1867b580,510,300.0,0.0,5,[4],1
1,34,x7f3d1867b580,511,99.62,0.0,5,[4],1
1,34,x7f3d1867b580,512,87.08,0.0,5,[4],1
1,34,x7f3d1867b580,513,100.0,0.0,5,[4],1
1,34,x7f3d1867b580,514,0.0,0.0,5,[4],1
1,34,x7f3d1867b580,515,198.54,1.0,5,[4],1
1,34,x7f3d1867b580,516,200.01,0.0,5,[4],1
1,34,x7f3d1867b580,517,300.0,0.0,5,[4],1
1,34,x7f3d1867b580,518,300.0,0.0,5,[4],1
1,34,x7f3d1867b580,519,200.0,0.0,5,[4],1
1,34,x7f3d1867b580,520,100.3,0.0,5,[4],1
1,34,x7f3d1867b580,521,100.0,0.0,5,[4],1
1,34,x7f3d1867b580,522,100.08,0.0,5,[4],1
1,34,x7f3d1867b580,523,162.78,1.0,5,[4],1
1,34,x7f3d1867b580,524,200.0,0.0,5,[4],1
1,34,x7f3d1867b580,525,101.2,0.0,5,[4],1
1,34,x7f3d1867b580,526,112.92,1.0,5,[4],1
1,34,x7f3d1867b580,527,100.0,1.0,5,[4],1
1,34,x7f3d1867b580,528,200.06,0.0,5,[4],1
1,34,x7f3d1867b580,529,-400.0,0.0,5,[4],1
1,34,x7f3d1867b580,530,-300.0,0.0,5,[4],1
1,34,x7f3d1867b580,531,-300.0,0.0,5,[4],1
1,34,x7f3d1867b580,532,-400.96,0.0,5,[4],1
1,34,x7f3d1867b580,533,599.96,2.0,5,[4],1
1,34,x7f3d1867b580,534,167.61,0.0,5,[4],1
1,34,x7f3d1867b580,535,100.0,0.0,5,[4],1
1,34,x7f3d1867b580,536,194.64,0.0,5,[4],1
1,34,x7f3d1867b580,537,199.98,0.0,5,[4],1
1,34,x7f3d1867b580,538,199.67,0.0,5,[4],1
1,34,x7f3d1867b580,539,300.0,0.0,5,[4],1
1,34,x7f3d1867b580,540,300.0,0.0,5,[4],1
1,34,x7f3d1867b580,541,200.0,0.0,5,[4],1
1,34,x7f3d1867b580,542,200.0,0.0,5,[4],1
1,34,x7f3d1867b580,543,200.0,0.0,5,[4],1
1,34,x7f3d1867b580,544,100.22,0.0,5,[4],1
1,34,x7f3d1867b580,545,300.0,1.0,5,[4],1
1,34,x7f3d1867b580,546,200.0,0.0,5,[4],1
1,34,x7f3d1867b580,547,99.62,0.0,5,[4],1
1,34,x7f3d1867b580,548,87.08,0.0,5,[4],1
1,34,x7f3d1867b580,549,-300.0,0.0,5,[4],1
1,34,x7f3d1867b580,550,-301.24,1.0,5,[4],1
1,34,x7f3d1867b580,551,-300.0,0.0,5,[4],1
1,34,x7f3d1867b580,552,-300.0,0.0,5,[5],1
1,34,x7f3d1867b580,553,737.25,2.0,5,[4],1
1,34,x7f3d1867b580,554,-500.0,0.0,5,[5],1
1,34,x7f3d1867b580,555,593.17,2.0,5,[4],1
1,34,x7f3d1867b580,556,214.59,0.0,5,[4],1
1,34,x7f3d1867b580,557,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,558,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,559,0.0,1.0,2,[0],1
1,34,x7f3d1867b580,560,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,561,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,562,0.0,1.0,2,[0],1
1,34,x7f3d1867b580,563,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,564,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,565,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,566,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,567,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,568,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,569,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,570,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,571,199.99,0.0,3,[11],1
1,34,x7f3d1867b580,572,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,573,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,574,-300.0,0.0,3,[11],1
1,34,x7f3d1867b580,575,300.0,2.0,2,[1],4
1,34,x7f3d1867b580,576,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,577,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,578,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,579,400.0,1.0,2,[0],4
1,34,x7f3d1867b580,580,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,581,0.0,1.0,2,[1],4
1,34,x7f3d1867b580,582,100.01,0.0,3,[11],1
1,34,x7f3d1867b580,583,0.0,1.0,2,[0],4
1,34,x7f3d1867b580,584,500.0,2.0,3,[11],1
1,34,x7f3d1867b580,585,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,586,0.0,1.0,3,[11],1
1,34,x7f3d1867b580,587,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,588,0.0,1.0,3,[11],1
1,34,x7f3d1867b580,589,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,590,-399.64,1.0,3,[11],1
1,34,x7f3d1867b580,591,300.0,2.0,2,[1],4
1,34,x7f3d1867b580,592,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,593,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,594,-389.02,0.0,3,[11],1
1,34,x7f3d1867b580,595,300.0,2.0,2,[1],4
1,34,x7f3d1867b580,596,104.15,0.0,3,[11],1
1,34,x7f3d1867b580,597,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,598,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,599,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,600,589.06,2.0,3,[11],1
1,34,x7f3d1867b580,601,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,602,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,603,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,604,500.0,2.0,3,[11],1
1,34,x7f3d1867b580,605,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,606,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,607,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,608,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,609,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,610,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,611,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,612,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,613,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,614,300.04,1.0,3,[11],1
1,34,x7f3d1867b580,615,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,616,200.02,0.0,3,[11],1
1,34,x7f3d1867b580,617,199.99,0.0,3,[11],1
1,34,x7f3d1867b580,618,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,619,175.53,0.0,3,[11],1
1,34,x7f3d1867b580,620,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,621,-10.4,0.0,3,[0],2
1,34,x7f3d1867b580,622,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,623,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,624,400.0,1.0,2,[0],1
1,34,x7f3d1867b580,625,203.7,0.0,3,[11],1
1,34,x7f3d1867b580,626,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,627,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,628,0.0,1.0,2,[1],4
1,34,x7f3d1867b580,629,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,630,231.94,0.0,3,[11],1
1,34,x7f3d1867b580,631,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,632,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,633,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,634,300.0,1.0,3,[11],1
1,34,x7f3d1867b580,635,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,636,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,637,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,638,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,639,0.0,1.0,2,[1],4
1,34,x7f3d1867b580,640,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,641,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,642,200.0,1.0,2,[0],4
1,34,x7f3d1867b580,643,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,644,0.0,1.0,2,[0],4
1,34,x7f3d1867b580,645,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,646,0.0,1.0,3,[11],1
1,34,x7f3d1867b580,647,0.0,1.0,3,[11],1
1,34,x7f3d1867b580,648,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,649,212.04,0.0,3,[11],1
1,34,x7f3d1867b580,650,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,651,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,652,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,653,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,654,201.94,1.0,3,[11],1
1,34,x7f3d1867b580,655,0.0,1.0,2,[11],1
1,34,x7f3d1867b580,656,300.0,0.0,2,[11],1
1,34,x7f3d1867b580,657,0.0,1.0,3,[11],1
1,34,x7f3d1867b580,658,199.99,0.0,3,[11],1
1,34,x7f3d1867b580,659,700.0,2.0,3,[11],1
1,34,x7f3d1867b580,660,196.57,0.0,3,[11],1
1,34,x7f3d1867b580,661,200.07,0.0,3,[11],1
1,34,x7f3d1867b580,662,193.79,0.0,3,[11],1
1,34,x7f3d1867b580,663,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,664,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,665,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,666,300.0,0.0,2,[11],1
1,34,x7f3d1867b580,667,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,668,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,669,0.0,1.0,3,[11],1
1,34,x7f3d1867b580,670,300.0,0.0,2,[11],1
1,34,x7f3d1867b580,671,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,672,199.38,0.0,3,[11],1
1,34,x7f3d1867b580,673,0.0,1.0,3,[11],1
1,34,x7f3d1867b580,674,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,675,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,676,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,677,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,678,-185.18,0.0,3,[0],3
1,34,x7f3d1867b580,679,104.87,0.0,3,[11],1
1,34,x7f3d1867b580,680,102.17,0.0,3,[11],1
1,34,x7f3d1867b580,681,200.0,1.0,2,[0],4
1,34,x7f3d1867b580,682,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,683,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,684,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,685,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,686,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,687,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,688,299.67,1.0,3,[11],1
1,34,x7f3d1867b580,689,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,690,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,691,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,692,200.04,0.0,3,[11],1
1,34,x7f3d1867b580,693,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,694,-300.0,0.0,3,[11],1
1,34,x7f3d1867b580,695,300.0,2.0,2,[1],4
1,34,x7f3d1867b580,696,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,697,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,698,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,699,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,700,314.47,1.0,3,[11],1
1,34,x7f3d1867b580,701,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,702,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,703,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,704,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,705,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,706,600.76,2.0,3,[11],1
1,34,x7f3d1867b580,707,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,708,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,709,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,710,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,711,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,712,208.91,0.0,3,[11],1
1,34,x7f3d1867b580,713,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,714,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,715,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,716,200.28,0.0,3,[11],1
1,34,x7f3d1867b580,717,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,718,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,719,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,720,200.28,0.0,3,[11],1
1,34,x7f3d1867b580,721,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,722,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,723,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,724,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,725,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,726,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,727,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,728,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,729,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,730,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,731,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,732,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,733,0.0,0.0,2,[0],1
1,34,x7f3d1867b580,734,0.0,0.0,3,[11],1
1,34,x7f3d1867b580,735,0.0,1.0,2,[0],1
1,34,x7f3d1867b580,736,86.51,0.0,3,[0],3
1,34,x7f3d1867b580,737,198.74,0.0,3,[11],1
1,34,x7f3d1867b580,738,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,739,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,740,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,741,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,742,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,743,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,744,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,745,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,746,400.0,1.0,2,[0],1
1,34,x7f3d1867b580,747,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,748,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,749,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,750,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,751,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,752,200.0,1.0,2,[0],4
1,34,x7f3d1867b580,753,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,754,0.0,1.0,2,[0],1
1,34,x7f3d1867b580,755,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,756,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,757,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,758,0.0,1.0,2,[1],4
1,34,x7f3d1867b580,759,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,760,400.0,1.0,2,[0],4
1,34,x7f3d1867b580,761,-200.0,1.0,3,[11],1
1,34,x7f3d1867b580,762,300.0,2.0,2,[1],4
1,34,x7f3d1867b580,763,202.37,1.0,3,[11],1
1,34,x7f3d1867b580,764,0.0,1.0,2,[0],1
1,34,x7f3d1867b580,765,187.58,0.0,3,[11],1
1,34,x7f3d1867b580,766,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,767,0.0,1.0,3,[11],1
1,34,x7f3d1867b580,768,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,769,200.0,1.0,3,[11],1
1,34,x7f3d1867b580,770,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,771,0.0,1.0,3,[11],1
1,34,x7f3d1867b580,772,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,773,500.0,2.0,3,[11],1
1,34,x7f3d1867b580,774,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,775,199.99,0.0,3,[11],1
1,34,x7f3d1867b580,776,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,777,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,778,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,779,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,780,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,781,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,782,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,783,199.92,0.0,3,[11],1
1,34,x7f3d1867b580,784,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,785,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,786,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,787,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,788,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,789,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,790,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,791,-300.0,0.0,3,[11],1
1,34,x7f3d1867b580,792,300.0,2.0,2,[1],4
1,34,x7f3d1867b580,793,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,794,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,795,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,796,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,797,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,798,500.0,2.0,2,[1],4
1,34,x7f3d1867b580,799,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,800,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,801,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,802,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,803,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,804,400.0,1.0,2,[0],1
1,34,x7f3d1867b580,805,0.0,0.0,2,[0],1
1,34,x7f3d1867b580,806,0.0,1.0,2,[0],1
1,34,x7f3d1867b580,807,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,808,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,809,500.0,2.0,2,[1],4
1,34,x7f3d1867b580,810,0.0,1.0,2,[0],1
1,34,x7f3d1867b580,811,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,812,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,813,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,814,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,815,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,816,400.0,1.0,2,[0],1
1,34,x7f3d1867b580,817,300.0,2.0,2,[1],4
1,34,x7f3d1867b580,818,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,819,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,820,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,821,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,822,300.0,2.0,2,[1],4
1,34,x7f3d1867b580,823,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,824,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,825,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,826,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,827,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,828,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,829,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,830,0.0,1.0,2,[0],1
1,34,x7f3d1867b580,831,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,832,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,833,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,834,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,835,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,836,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,837,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,838,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,839,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,840,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,841,200.0,1.0,2,[0],4
1,34,x7f3d1867b580,842,0.0,1.0,2,[0],1
1,34,x7f3d1867b580,843,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,844,300.0,2.0,2,[1],4
1,34,x7f3d1867b580,845,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,846,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,847,206.25,1.0,3,[11],1
1,34,x7f3d1867b580,848,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,849,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,850,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,851,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,852,700.0,2.0,3,[11],1
1,34,x7f3d1867b580,853,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,854,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,855,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,856,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,857,400.0,1.0,2,[0],1
1,34,x7f3d1867b580,858,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,859,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,860,-300.0,0.0,3,[11],1
1,34,x7f3d1867b580,861,500.0,2.0,2,[1],4
1,34,x7f3d1867b580,862,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,863,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,864,300.58,1.0,3,[11],1
1,34,x7f3d1867b580,865,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,866,198.39,0.0,3,[11],1
1,34,x7f3d1867b580,867,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,868,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,869,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,870,700.0,2.0,3,[11],1
1,34,x7f3d1867b580,871,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,872,-300.0,0.0,3,[11],1
1,34,x7f3d1867b580,873,300.0,2.0,2,[1],4
1,34,x7f3d1867b580,874,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,875,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,876,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,877,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,878,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,879,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,880,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,881,500.0,2.0,3,[11],1
1,34,x7f3d1867b580,882,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,883,193.53,0.0,3,[11],1
1,34,x7f3d1867b580,884,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,885,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,886,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,887,0.0,0.0,3,[11],1
1,34,x7f3d1867b580,888,300.0,2.0,2,[1],4
1,34,x7f3d1867b580,889,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,890,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,891,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,892,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,893,200.0,1.0,3,[11],1
1,34,x7f3d1867b580,894,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,895,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,896,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,897,500.0,2.0,3,[11],1
1,34,x7f3d1867b580,898,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,899,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,900,300.0,0.0,2,[0],1
